#	<DEFAULT>	0
#	#	1
JJ	chain-store	3.3481159016527e-05
JJ	chained	1.29986574949778e-05
JJ	challengeable	1.29986574949778e-05
JJ	challenging	1.29986574949778e-05
JJ	championship-team	1.29986574949778e-05
JJ	changed	5.57026201272418e-05
JJ	channel-zapping	1.29986574949778e-05
JJ	chaotic	0.000143475453741122
JJ	characteristic	7.86073242711523e-05
JJ	characterless	1.29986574949778e-05
JJ	charged	3.3481159016527e-05
JJ	charismatic	1.29986574949778e-05
JJ	charitable	7.86073242711523e-05
JJ	charming	1.29986574949778e-05
JJ	charter-shipping	1.29986574949778e-05
JJ	chartered	1.29986574949778e-05
JJ	chase	3.3481159016527e-05
JJ	cheap	0.000645639541835051
JJ	cheap-shot	1.29986574949778e-05
JJ	check-kiting	1.29986574949778e-05
JJ	cheery	1.29986574949778e-05
JJ	cheesy	1.29986574949778e-05
JJ	chemical	0.000143475453741122
JJ	cherished	1.29986574949778e-05
JJ	chest-swelling	1.29986574949778e-05
JJ	chic	3.3481159016527e-05
JJ	chief	0.00506946603218633
JJ	child-care	1.29986574949778e-05
JJ	child-parent	1.29986574949778e-05
JJ	child-safety	1.29986574949778e-05
JJ	chilling	3.3481159016527e-05
JJ	chilly	3.3481159016527e-05
JJ	chirpy	1.29986574949778e-05
JJ	choice	1.29986574949778e-05
JJ	cholesterol-lowering	1.29986574949778e-05
JJ	choppy	1.29986574949778e-05
JJ	choreographed	1.29986574949778e-05
JJ	church-state	1.29986574949778e-05
JJ	cigar-chomping	1.29986574949778e-05
JJ	circuitous	1.29986574949778e-05
JJ	circumspect	5.57026201272418e-05
JJ	circumstantial	1.29986574949778e-05
JJ	citizen-sparked	1.29986574949778e-05
JJ	citywide	1.29986574949778e-05
JJ	civic	0.000101850655059077
JJ	civil	0.00109997847868194
JJ	civilian	3.3481159016527e-05
JJ	civilised	1.29986574949778e-05
JJ	clandestine	1.29986574949778e-05
JJ	class-action	7.86073242711523e-05
JJ	class-conscious	1.29986574949778e-05
JJ	classic	0.000239125756235204
JJ	classical	3.3481159016527e-05
JJ	classified	5.57026201272418e-05
JJ	classy	1.29986574949778e-05
JJ	claustrophobic	1.29986574949778e-05
JJ	clean	5.57026201272418e-05
JJ	clean-air	3.3481159016527e-05
JJ	clean-bank	1.29986574949778e-05
JJ	clean-up	3.3481159016527e-05
JJ	cleaner-burning	5.57026201272418e-05
JJ	clear	0.00188909347425811
JJ	clear-cut	1.29986574949778e-05
JJ	clever	3.3481159016527e-05
JJ	cliched	3.3481159016527e-05
JJ	climatic	3.3481159016527e-05
JJ	clingy	1.29986574949778e-05
JJ	clinical	7.86073242711523e-05
JJ	clipboard-sized	1.29986574949778e-05
JJ	close	0.00100432817618786
JJ	closed	0.000454338936846888
JJ	closed-door	1.29986574949778e-05
JJ	closed-end	0.000101850655059077
JJ	closet-sized	1.29986574949778e-05
JJ	closing	5.57026201272418e-05
JJ	clouded	1.29986574949778e-05
JJ	cloudy	1.29986574949778e-05
JJ	clumsy	1.29986574949778e-05
JJ	co-chief	7.86073242711523e-05
JJ	co-lead	1.29986574949778e-05
JJ	co-managing	3.3481159016527e-05
JJ	co-sponsored	1.29986574949778e-05
JJ	co-sponsoring	1.29986574949778e-05
JJ	coal-fired	3.3481159016527e-05
JJ	coals-to-Newcastle	1.29986574949778e-05
JJ	coastal	1.29986574949778e-05
JJ	coated	3.3481159016527e-05
JJ	cocoa-trading	1.29986574949778e-05
JJ	code-related	1.29986574949778e-05
JJ	coffee-roasting	1.29986574949778e-05
JJ	cohesive	3.3481159016527e-05
JJ	coiffed	1.29986574949778e-05
JJ	coin-operated	1.29986574949778e-05
JJ	coincident	1.29986574949778e-05
JJ	coincidental	1.29986574949778e-05
JJ	cold	0.000549989239340969
JJ	cold-rolled	3.3481159016527e-05
JJ	cold-storage	3.3481159016527e-05
JJ	collapsed	7.86073242711523e-05
JJ	collateral	3.3481159016527e-05
JJ	collateralized	1.29986574949778e-05
JJ	collective	0.000215213180611684
JJ	college-bound	1.29986574949778e-05
JJ	collegial	1.29986574949778e-05
JJ	collegiate	1.29986574949778e-05
JJ	colonial	1.29986574949778e-05
JJ	color	3.3481159016527e-05
JJ	color-printing	1.29986574949778e-05
JJ	colorful	5.57026201272418e-05
JJ	combined	0.000310863483105765
JJ	comedic	1.29986574949778e-05
JJ	comfortable	0.000454338936846888
JJ	comforting	1.29986574949778e-05
JJ	comic	0.000191300604988163
JJ	coming	0.000334776058729286
JJ	coming-out	1.29986574949778e-05
JJ	command-and-control	1.29986574949778e-05
JJ	commanding	3.3481159016527e-05
JJ	commemorative	3.3481159016527e-05
JJ	commercial	0.0025825581673402
JJ	commercial-products	1.29986574949778e-05
JJ	commerical	1.29986574949778e-05
JJ	committed	0.000167388029364643
JJ	commmon	1.29986574949778e-05
JJ	commodity-chemical	3.3481159016527e-05
JJ	commodity-oriented	1.29986574949778e-05
JJ	common	0.0056194552715273
JJ	common-sense	1.29986574949778e-05
JJ	common-share	1.29986574949778e-05
JJ	common-stock	1.29986574949778e-05
JJ	commonplace	1.29986574949778e-05
JJ	communal	1.29986574949778e-05
JJ	communications-network	1.29986574949778e-05
JJ	communist	0.000101850655059077
JJ	compact	7.86073242711523e-05
JJ	compacted	1.29986574949778e-05
JJ	companion	1.29986574949778e-05
JJ	company-operated	5.57026201272418e-05
JJ	company-owned	3.3481159016527e-05
JJ	comparable	0.000765202419952653
JJ	comparative	3.3481159016527e-05
JJ	compatible	0.000101850655059077
JJ	compelling	0.000143475453741122
JJ	compensatory	1.29986574949778e-05
JJ	competent	0.000101850655059077
JJ	competing	1.29986574949778e-05
JJ	competitive	0.0010521533274349
JJ	competitve	1.29986574949778e-05
JJ	complacent	1.29986574949778e-05
JJ	complete	0.000621726966211531
JJ	completed-contract	1.29986574949778e-05
JJ	complex	0.000526076663717449
JJ	complicated	0.000167388029364643
JJ	composite	0.00320428513355174
JJ	compound	0.000101850655059077
JJ	comprehensive	0.000143475453741122
JJ	compromise	1.29986574949778e-05
JJ	compulsory	1.29986574949778e-05
JJ	computer-aided	5.57026201272418e-05
JJ	computer-assisted	0.000101850655059077
JJ	computer-chip	1.29986574949778e-05
JJ	computer-data-storage	1.29986574949778e-05
JJ	computer-dependent	1.29986574949778e-05
JJ	computer-distributed	1.29986574949778e-05
JJ	computer-driven	0.000215213180611684
JJ	computer-guided	0.000143475453741122
JJ	computer-integrated-manufacturing	3.3481159016527e-05
JJ	computer-matching	1.29986574949778e-05
JJ	computer-related	5.57026201272418e-05
JJ	computer-security	1.29986574949778e-05
JJ	computer-servicing	1.29986574949778e-05
JJ	computerized	0.000191300604988163
JJ	con	1.29986574949778e-05
JJ	conceivable	1.29986574949778e-05
JJ	concentrated	0.000143475453741122
JJ	conceptual	3.3481159016527e-05
JJ	concerned	0.000478251512470408
JJ	concerted	1.29986574949778e-05
JJ	conciliatory	3.3481159016527e-05
JJ	concomitant	1.29986574949778e-05
JJ	concrete	0.000239125756235204
JJ	concurrent	5.57026201272418e-05
JJ	condensed	1.29986574949778e-05
JJ	conditional	0.000143475453741122
JJ	conducive	1.29986574949778e-05
JJ	confident	0.000478251512470408
JJ	confidential	0.000101850655059077
JJ	configuration-data	1.29986574949778e-05
JJ	conflicting	3.3481159016527e-05
JJ	confrontational	5.57026201272418e-05
JJ	confused	3.3481159016527e-05
JJ	confusing	0.000101850655059077
JJ	congestive	1.29986574949778e-05
JJ	conglomerate	1.29986574949778e-05
JJ	congressional	0.00160214256677587
JJ	connected	1.29986574949778e-05
JJ	conscientious	7.86073242711523e-05
JJ	conscious	3.3481159016527e-05
JJ	consecutive	0.000813027571199694
JJ	consentual	1.29986574949778e-05
JJ	consequent	3.3481159016527e-05
JJ	conservative	0.000956503024940816
JJ	conservative-led	1.29986574949778e-05
JJ	considerable	0.000430426361223367
JJ	considered	1.29986574949778e-05
JJ	consistent	0.000239125756235204
JJ	consolidated	0.000215213180611684
JJ	conspicuous	1.29986574949778e-05
JJ	constant	0.000239125756235204
JJ	constitutional	0.000741289844329133
JJ	construction-management	1.29986574949778e-05
JJ	construction-related	3.3481159016527e-05
JJ	constructive	5.57026201272418e-05
JJ	consumer-advocacy	1.29986574949778e-05
JJ	consumer-driven	1.29986574949778e-05
JJ	consumer-electronics	5.57026201272418e-05
JJ	consumer-oriented	3.3481159016527e-05
JJ	consumer-price	1.29986574949778e-05
JJ	consumer-products	1.29986574949778e-05
JJ	consumer-telephone	1.29986574949778e-05
JJ	consummate	1.29986574949778e-05
JJ	contagious	1.29986574949778e-05
JJ	contained	1.29986574949778e-05
JJ	contaminated	7.86073242711523e-05
JJ	contemporary	7.86073242711523e-05
JJ	contemptible	1.29986574949778e-05
JJ	contemptuous	1.29986574949778e-05
JJ	content	7.86073242711523e-05
JJ	contented	1.29986574949778e-05
JJ	contentious	5.57026201272418e-05
JJ	contested	1.29986574949778e-05
JJ	contiguous	5.57026201272418e-05
JJ	continental	7.86073242711523e-05
JJ	contingency-fee	3.3481159016527e-05
JJ	contingent	0.000167388029364643
JJ	continual	1.29986574949778e-05
JJ	continued	0.000478251512470408
JJ	continuing	0.000143475453741122
JJ	contorted	1.29986574949778e-05
JJ	contraceptive	7.86073242711523e-05
JJ	contract-steering	1.29986574949778e-05
JJ	contracted-for	1.29986574949778e-05
JJ	contractual	3.3481159016527e-05
JJ	contradictory	1.29986574949778e-05
JJ	contrarian	1.29986574949778e-05
JJ	contrary	5.57026201272418e-05
JJ	contributing	1.29986574949778e-05
JJ	contrived	1.29986574949778e-05
JJ	controlled	7.86073242711523e-05
JJ	controlling	3.3481159016527e-05
JJ	controversial	0.000717377268705612
JJ	convenient	0.000101850655059077
JJ	conventional	0.000741289844329133
JJ	conventional-arms	3.3481159016527e-05
JJ	converted	1.29986574949778e-05
JJ	convertible	0.00131519165929362
JJ	convinced	0.000215213180611684
JJ	convincing	3.3481159016527e-05
JJ	cooking	1.29986574949778e-05
JJ	cool	0.000167388029364643
JJ	cooperative	0.000191300604988163
JJ	cooperative-care	1.29986574949778e-05
JJ	copious	1.29986574949778e-05
JJ	copper-rich	1.29986574949778e-05
JJ	core	0.000191300604988163
JJ	corinthian	1.29986574949778e-05
JJ	corn-buying	1.29986574949778e-05
JJ	corneal	3.3481159016527e-05
JJ	cornered	1.29986574949778e-05
JJ	corporate	0.00389774982663383
JJ	corporate-bond	1.29986574949778e-05
JJ	corporate-finance	1.29986574949778e-05
JJ	corporatewide	1.29986574949778e-05
JJ	correct	0.000143475453741122
JJ	corrective	1.29986574949778e-05
JJ	corresponding	0.000101850655059077
JJ	corrosion-resistant	3.3481159016527e-05
JJ	corrugated	1.29986574949778e-05
JJ	corrupt	3.3481159016527e-05
JJ	corrupting	1.29986574949778e-05
JJ	cosmetic	5.57026201272418e-05
JJ	cosmic	5.57026201272418e-05
JJ	cosmopolitan	1.29986574949778e-05
JJ	cost-benefit	1.29986574949778e-05
JJ	cost-containment	1.29986574949778e-05
JJ	cost-control	1.29986574949778e-05
JJ	cost-cutting	7.86073242711523e-05
JJ	cost-effective	1.29986574949778e-05
JJ	cost-of-living	5.57026201272418e-05
JJ	cost-sharing	1.29986574949778e-05
JJ	costly	0.00059781439058801
JJ	cotton-ginning	1.29986574949778e-05
JJ	cotton-growing	1.29986574949778e-05
JJ	counter	1.29986574949778e-05
JJ	counter-cyclical	1.29986574949778e-05
JJ	counter-intelligence	1.29986574949778e-05
JJ	countercultural	1.29986574949778e-05
JJ	counterproductive	5.57026201272418e-05
JJ	counterrevolutionary	5.57026201272418e-05
JJ	countless	3.3481159016527e-05
JJ	courageous	1.29986574949778e-05
JJ	court-appointed	7.86073242711523e-05
JJ	court-reporting	1.29986574949778e-05
JJ	covert	0.000191300604988163
JJ	coveted	3.3481159016527e-05
JJ	cowardly	1.29986574949778e-05
JJ	crabby	1.29986574949778e-05
JJ	cradle-to-grave	1.29986574949778e-05
JJ	crafty	1.29986574949778e-05
JJ	crash	1.29986574949778e-05
JJ	crass	1.29986574949778e-05
JJ	crazee	1.29986574949778e-05
JJ	crazy	0.000143475453741122
JJ	creamy	1.29986574949778e-05
JJ	creative	0.000526076663717449
JJ	credible	0.000143475453741122
JJ	credit-rating	3.3481159016527e-05
JJ	credit-reporting	3.3481159016527e-05
JJ	crib	1.29986574949778e-05
JJ	crime-fighting	1.29986574949778e-05
JJ	crime-infested	1.29986574949778e-05
JJ	crime-ridden	3.3481159016527e-05
JJ	criminal	0.00112389105430546
JJ	crippling	1.29986574949778e-05
JJ	critical	0.000717377268705612
JJ	crooked	1.29986574949778e-05
JJ	cross	1.29986574949778e-05
JJ	cross-blending	1.29986574949778e-05
JJ	cross-border	0.000101850655059077
JJ	cross-connect	3.3481159016527e-05
JJ	cross-functional	3.3481159016527e-05
JJ	cross-purchase	1.29986574949778e-05
JJ	crotchety	1.29986574949778e-05
JJ	crowded	0.000167388029364643
JJ	crucial	0.000645639541835051
JJ	crude	0.000334776058729286
JJ	cruel	7.86073242711523e-05
JJ	crumpled	1.29986574949778e-05
JJ	crushed	3.3481159016527e-05
JJ	crusty	1.29986574949778e-05
JJ	crystal-lattice	1.29986574949778e-05
JJ	cubic	0.000334776058729286
JJ	cultural	0.000286950907482245
JJ	cumbersome	5.57026201272418e-05
JJ	cumulative	0.000310863483105765
JJ	curly	1.29986574949778e-05
JJ	currency-exchange	3.3481159016527e-05
JJ	current	0.00528467921279801
JJ	current-account	3.3481159016527e-05
JJ	current-carrying	7.86073242711523e-05
JJ	current-coupon	1.29986574949778e-05
JJ	current-generation	1.29986574949778e-05
JJ	custom-designed	1.29986574949778e-05
JJ	custom-made	1.29986574949778e-05
JJ	custom-tailored	1.29986574949778e-05
JJ	customary	5.57026201272418e-05
JJ	customer-driven	1.29986574949778e-05
JJ	cut	1.29986574949778e-05
JJ	cute	3.3481159016527e-05
JJ	cutthroat	3.3481159016527e-05
JJ	cutting	1.29986574949778e-05
JJ	cyclical	0.000215213180611684
JJ	cynical	5.57026201272418e-05
JJ	daily	0.00145866711303475
JJ	damaged	0.000215213180611684
JJ	damaging	3.3481159016527e-05
JJ	damp	1.29986574949778e-05
JJ	dangerous	0.000334776058729286
JJ	dangling	1.29986574949778e-05
JJ	dapper	1.29986574949778e-05
JJ	dark	7.86073242711523e-05
JJ	data-processing	3.3481159016527e-05
JJ	data-service	1.29986574949778e-05
JJ	data-storage	5.57026201272418e-05
JJ	data-storing	1.29986574949778e-05
JJ	dated	5.57026201272418e-05
JJ	daunting	3.3481159016527e-05
JJ	day-by-day	1.29986574949778e-05
JJ	day-to-day	0.000143475453741122
JJ	day-today	1.29986574949778e-05
JJ	de-facto	1.29986574949778e-05
JJ	dead	0.000358688634352806
JJ	dead-eyed	1.29986574949778e-05
JJ	deadly	5.57026201272418e-05
JJ	deaf	1.29986574949778e-05
JJ	dealer-to-dealer	1.29986574949778e-05
JJ	death-backed	1.29986574949778e-05
JJ	debatable	3.3481159016527e-05
JJ	debilitating	1.29986574949778e-05
JJ	debt-equity	3.3481159016527e-05
JJ	debt-financed	1.29986574949778e-05
JJ	debt-heavy	1.29986574949778e-05
JJ	debt-laden	5.57026201272418e-05
JJ	debt-rating	3.3481159016527e-05
JJ	debt-ridden	3.3481159016527e-05
JJ	debt-to-equity	1.29986574949778e-05
JJ	decade-long	5.57026201272418e-05
JJ	decades-old	1.29986574949778e-05
JJ	deceased	1.29986574949778e-05
JJ	decent	0.000143475453741122
JJ	deceptive	7.86073242711523e-05
JJ	deciding	1.29986574949778e-05
JJ	decisive	3.3481159016527e-05
JJ	declining	1.29986574949778e-05
JJ	decorative	3.3481159016527e-05
JJ	dedicated	1.29986574949778e-05
JJ	deductible	0.000143475453741122
JJ	deep	0.000430426361223367
JJ	deep-discount	1.29986574949778e-05
JJ	deep-seated	1.29986574949778e-05
JJ	defamatory	3.3481159016527e-05
JJ	defaulted	3.3481159016527e-05
JJ	defective	7.86073242711523e-05
JJ	defense-electronics	1.29986574949778e-05
JJ	defense-oriented	1.29986574949778e-05
JJ	defense-related	1.29986574949778e-05
JJ	defensible	1.29986574949778e-05
JJ	defensive	0.000406513785599847
JJ	deferred	5.57026201272418e-05
JJ	deficit-cutting	1.29986574949778e-05
JJ	deficit-reduction	0.000101850655059077
JJ	deficit-ridden	1.29986574949778e-05
JJ	definite	5.57026201272418e-05
JJ	definitive	0.000549989239340969
JJ	defunct	7.86073242711523e-05
JJ	degenerative	1.29986574949778e-05
JJ	degraded	1.29986574949778e-05
JJ	dehumidified	1.29986574949778e-05
JJ	delayed	1.29986574949778e-05
JJ	deleterious	1.29986574949778e-05
JJ	deliberate	5.57026201272418e-05
JJ	delicate	0.000143475453741122
JJ	delicious	1.29986574949778e-05
JJ	delighted	3.3481159016527e-05
JJ	delightful	1.29986574949778e-05
JJ	delinquent	5.57026201272418e-05
JJ	delta	3.3481159016527e-05
JJ	deluxe	1.29986574949778e-05
JJ	demanding	1.29986574949778e-05
JJ	demeaning	1.29986574949778e-05
JJ	democratic	0.000191300604988163
JJ	demographic	7.86073242711523e-05
JJ	dense	3.3481159016527e-05
JJ	dental	1.29986574949778e-05
JJ	deoxyribonucleic	1.29986574949778e-05
JJ	department-store	3.3481159016527e-05
JJ	dependent	0.000191300604988163
JJ	deplorable	5.57026201272418e-05
JJ	deployable	1.29986574949778e-05
JJ	depositary	0.000101850655059077
JJ	depository	5.57026201272418e-05
JJ	depreciable	1.29986574949778e-05
JJ	depressed	0.000167388029364643
JJ	depressing	3.3481159016527e-05
JJ	deputy	0.000334776058729286
JJ	derivative	0.000334776058729286
JJ	dermatological	1.29986574949778e-05
JJ	derogatory	1.29986574949778e-05
JJ	descriptive	1.29986574949778e-05
JJ	desert-battle	1.29986574949778e-05
JJ	deserving	1.29986574949778e-05
JJ	desirable	0.000143475453741122
JJ	desk-top	3.3481159016527e-05
JJ	desktop	3.3481159016527e-05
JJ	desperate	0.000143475453741122
JJ	destabilizing	3.3481159016527e-05
JJ	destitute	1.29986574949778e-05
JJ	destructive	3.3481159016527e-05
JJ	desultory	1.29986574949778e-05
JJ	detailed	0.000310863483105765
JJ	detectable	1.29986574949778e-05
JJ	deteriorated	1.29986574949778e-05
JJ	deteriorating	1.29986574949778e-05
JJ	deterrant	1.29986574949778e-05
JJ	detrimental	3.3481159016527e-05
JJ	devastating	7.86073242711523e-05
JJ	developed	3.3481159016527e-05
JJ	developing	3.3481159016527e-05
JJ	developing-country	7.86073242711523e-05
JJ	devoid	1.29986574949778e-05
JJ	devoted	3.3481159016527e-05
JJ	devotional	1.29986574949778e-05
JJ	devout	1.29986574949778e-05
JJ	dew-sodden	1.29986574949778e-05
JJ	diagnostic	0.000101850655059077
JJ	dictatorial	1.29986574949778e-05
JJ	die-hard	1.29986574949778e-05
JJ	diesel	3.3481159016527e-05
JJ	different	0.00212821923049332
JJ	difficult	0.00169779286926995
JJ	digital	0.000143475453741122
JJ	dignified	1.29986574949778e-05
JJ	dilapidated	1.29986574949778e-05
JJ	diluted	3.3481159016527e-05
JJ	dilutive	1.29986574949778e-05
JJ	diminished	3.3481159016527e-05
JJ	diminutive	1.29986574949778e-05
JJ	diplomatic	7.86073242711523e-05
JJ	dire	0.000101850655059077
JJ	direct	0.00119562878117602
JJ	direct-investment	1.29986574949778e-05
JJ	direct-mail	5.57026201272418e-05
JJ	direct-selling	1.29986574949778e-05
JJ	directionless	3.3481159016527e-05
JJ	dirty	3.3481159016527e-05
JJ	disabled	5.57026201272418e-05
JJ	disaffected	1.29986574949778e-05
JJ	disagreeable	1.29986574949778e-05
JJ	disappointed	0.000239125756235204
JJ	disappointing	0.000813027571199694
JJ	disaster-assistance	1.29986574949778e-05
JJ	disaster-prone	1.29986574949778e-05
JJ	disaster-recovery	1.29986574949778e-05
JJ	disastrous	5.57026201272418e-05
JJ	discernible	1.29986574949778e-05
JJ	disciplinary	0.000143475453741122
JJ	disciplined	3.3481159016527e-05
JJ	disclosed	1.29986574949778e-05
JJ	discomfited	1.29986574949778e-05
JJ	discontinued	7.86073242711523e-05
JJ	discount	7.86073242711523e-05
JJ	discouraging	5.57026201272418e-05
JJ	discrete	1.29986574949778e-05
JJ	discretionary	0.000215213180611684
JJ	discriminate	1.29986574949778e-05
JJ	discriminatory	3.3481159016527e-05
JJ	diseased	1.29986574949778e-05
JJ	disembodied	1.29986574949778e-05
JJ	disenchanted	1.29986574949778e-05
JJ	disgraceful	3.3481159016527e-05
JJ	disgruntled	1.29986574949778e-05
JJ	disgusted	1.29986574949778e-05
JJ	disgusting	1.29986574949778e-05
JJ	disheveled	1.29986574949778e-05
JJ	dishonest	1.29986574949778e-05
JJ	disinclined	1.29986574949778e-05
JJ	disinflationary	1.29986574949778e-05
JJ	disinterested	3.3481159016527e-05
JJ	disloyal	1.29986574949778e-05
JJ	dismal	0.000167388029364643
JJ	dismayed	3.3481159016527e-05
JJ	dismaying	1.29986574949778e-05
JJ	disorderly	3.3481159016527e-05
JJ	disorganized	1.29986574949778e-05
JJ	disparate	5.57026201272418e-05
JJ	disposable	0.000143475453741122
JJ	disproportionate	7.86073242711523e-05
JJ	dispute-settlement	3.3481159016527e-05
JJ	disputed	1.29986574949778e-05
JJ	disquieting	1.29986574949778e-05
JJ	disruptive	1.29986574949778e-05
JJ	dissatisfied	3.3481159016527e-05
JJ	dissenting	3.3481159016527e-05
JJ	dissident	0.000191300604988163
JJ	dissimilar	1.29986574949778e-05
JJ	distant	5.57026201272418e-05
JJ	distinct	5.57026201272418e-05
JJ	distinctive	7.86073242711523e-05
JJ	distinguished	3.3481159016527e-05
JJ	distorted	7.86073242711523e-05
JJ	distressed	0.000101850655059077
JJ	distressing	3.3481159016527e-05
JJ	distributable	3.3481159016527e-05
JJ	district	1.29986574949778e-05
JJ	disturbed	1.29986574949778e-05
JJ	disturbing	0.000101850655059077
JJ	divergent	3.3481159016527e-05
JJ	diverse	3.3481159016527e-05
JJ	diversified	0.000286950907482245
JJ	diversionary	1.29986574949778e-05
JJ	divested	1.29986574949778e-05
JJ	divestiture-related	1.29986574949778e-05
JJ	divided	1.29986574949778e-05
JJ	dividend-related	1.29986574949778e-05
JJ	diving	3.3481159016527e-05
JJ	divisive	0.000101850655059077
JJ	dizzying	5.57026201272418e-05
JJ	do-it-yourself	1.29986574949778e-05
JJ	docile	1.29986574949778e-05
JJ	doctoral	1.29986574949778e-05
JJ	documentary	1.29986574949778e-05
JJ	doddering	1.29986574949778e-05
JJ	dog-eared	1.29986574949778e-05
