#	<DEFAULT>	0
#	#	1
JJ	non-convertible	2.16159468678176e-05
JJ	non-core	8.47022257341147e-06
JJ	non-daily	2.16159468678176e-05
JJ	non-deductible	3.58263440553709e-05
JJ	non-defense	8.47022257341147e-06
JJ	non-dischargable	8.47022257341147e-06
JJ	non-drug	8.47022257341147e-06
JJ	non-dual	8.47022257341147e-06
JJ	non-duck	3.58263440553709e-05
JJ	non-economical	8.47022257341147e-06
JJ	non-edible	8.47022257341147e-06
JJ	non-encapsulating	8.47022257341147e-06
JJ	non-equity	8.47022257341147e-06
JJ	non-exclusive	8.47022257341147e-06
JJ	non-executive	2.16159468678176e-05
JJ	non-family	8.47022257341147e-06
JJ	non-farm	2.16159468678176e-05
JJ	non-fat	8.47022257341147e-06
JJ	non-financial	3.58263440553709e-05
JJ	non-firm	8.47022257341147e-06
JJ	non-flight	8.47022257341147e-06
JJ	non-food	6.52856123169056e-05
JJ	non-fortress-like	8.47022257341147e-06
JJ	non-interest	8.47022257341147e-06
JJ	non-interstate	8.47022257341147e-06
JJ	non-interventionist	8.47022257341147e-06
JJ	non-invasive	2.16159468678176e-05
JJ	non-lethal	8.47022257341147e-06
JJ	non-life	2.16159468678176e-05
JJ	non-mega	8.47022257341147e-06
JJ	non-objective	8.47022257341147e-06
JJ	non-packaging	8.47022257341147e-06
JJ	non-performing	2.16159468678176e-05
JJ	non-pregnant	8.47022257341147e-06
JJ	non-prescription	2.16159468678176e-05
JJ	non-professional	8.47022257341147e-06
JJ	non-profit	3.58263440553709e-05
JJ	non-public	8.47022257341147e-06
JJ	non-recourse	8.47022257341147e-06
JJ	non-recurring	6.52856123169056e-05
JJ	non-regulated	8.47022257341147e-06
JJ	non-religious	8.47022257341147e-06
JJ	non-residential	2.16159468678176e-05
JJ	non-retail	8.47022257341147e-06
JJ	non-staple	8.47022257341147e-06
JJ	non-strategic	3.58263440553709e-05
JJ	non-striking	3.58263440553709e-05
JJ	non-subscription	2.16159468678176e-05
JJ	non-tariff	2.16159468678176e-05
JJ	non-toxic	3.58263440553709e-05
JJ	non-trade	2.16159468678176e-05
JJ	non-union	8.47022257341147e-06
JJ	non-violent	0.000121904761904762
JJ	non-viral	8.47022257341147e-06
JJ	non-virulent	8.47022257341147e-06
JJ	non-voting	3.58263440553709e-05
JJ	non-wealthy	8.47022257341147e-06
JJ	non-working	8.47022257341147e-06
JJ	noncallable	0.000121904761904762
JJ	noncash	8.47022257341147e-06
JJ	nonchlorinated	8.47022257341147e-06
JJ	noncombatant	8.47022257341147e-06
JJ	noncommercial	8.47022257341147e-06
JJ	noncommittal	8.47022257341147e-06
JJ	noncompetitive	2.16159468678176e-05
JJ	noncompliant	8.47022257341147e-06
JJ	noncontract	3.58263440553709e-05
JJ	nonconvertible	8.47022257341147e-06
JJ	noncriminal	5.04530547151071e-05
JJ	noncumulative	8.47022257341147e-06
JJ	nondeductible	2.16159468678176e-05
JJ	nondemocratic	2.16159468678176e-05
JJ	nondescript	2.16159468678176e-05
JJ	nondurable	8.47022257341147e-06
JJ	nonessential	2.16159468678176e-05
JJ	nonexecutive	9.14285714285714e-05
JJ	nonexistent	8.47022257341147e-06
JJ	nonfat	8.47022257341147e-06
JJ	nonferrous	2.16159468678176e-05
JJ	nonfinancial	5.04530547151071e-05
JJ	noninstitutionalized	8.47022257341147e-06
JJ	nonlethal	8.47022257341147e-06
JJ	nonpartisan	8.47022257341147e-06
JJ	nonperforming	0.000167619047619048
JJ	nonproductive	8.47022257341147e-06
JJ	nonprofit	0.000167619047619048
JJ	nonpublic	8.47022257341147e-06
JJ	nonrecurring	2.16159468678176e-05
JJ	nonresidential	8.47022257341147e-06
JJ	nonsense	8.47022257341147e-06
JJ	nonsocialist	8.47022257341147e-06
JJ	nonstop	3.58263440553709e-05
JJ	nonstrategic	2.16159468678176e-05
JJ	nontoxic	8.47022257341147e-06
JJ	nontraditional	8.47022257341147e-06
JJ	nonunion	8.47022257341147e-06
JJ	nonvirulent	8.47022257341147e-06
JJ	nonvoting	2.16159468678176e-05
JJ	normal	0.000838095238095238
JJ	north	2.16159468678176e-05
JJ	northeast	8.47022257341147e-06
JJ	northeastern	2.16159468678176e-05
JJ	northern	0.00035047619047619
JJ	nosedive	2.16159468678176e-05
JJ	nostalgic	3.58263440553709e-05
JJ	not-for-profit	8.47022257341147e-06
JJ	not-quite-mainstream	8.47022257341147e-06
JJ	not-so-favorite	8.47022257341147e-06
JJ	notable	0.000182857142857143
JJ	notebook-sized	3.58263440553709e-05
JJ	noted	8.47022257341147e-06
JJ	noteworthy	8.47022257341147e-06
JJ	noticeable	8.47022257341147e-06
JJ	noticed	8.47022257341147e-06
JJ	notorious	0.000106666666666667
JJ	nouveau	8.47022257341147e-06
JJ	nouvelle	8.47022257341147e-06
JJ	novel	2.16159468678176e-05
JJ	novelistic	2.16159468678176e-05
JJ	now	8.47022257341147e-06
JJ	now-defunct	5.04530547151071e-05
JJ	now-evident	8.47022257341147e-06
JJ	now-scuttled	8.47022257341147e-06
JJ	now-shaky	2.16159468678176e-05
JJ	now-shuttered	8.47022257341147e-06
JJ	now-standard	3.58263440553709e-05
JJ	nuclear	0.000761904761904762
JJ	nuclear-armed	8.47022257341147e-06
JJ	nuclear-power	2.16159468678176e-05
JJ	nuclear-powered	8.47022257341147e-06
JJ	nuclear-weapons	8.47022257341147e-06
JJ	nude	2.16159468678176e-05
JJ	nuisance	2.16159468678176e-05
JJ	numbing	8.47022257341147e-06
JJ	numerical	2.16159468678176e-05
JJ	numerous	0.000563809523809524
JJ	nutritional	8.47022257341147e-06
JJ	nutty	8.47022257341147e-06
JJ	oat-based	8.47022257341147e-06
JJ	obdurate	8.47022257341147e-06
JJ	objectionable	3.58263440553709e-05
JJ	objective	5.04530547151071e-05
JJ	obligated	8.47022257341147e-06
JJ	obligatory	2.16159468678176e-05
JJ	obliged	8.47022257341147e-06
JJ	oblique	8.47022257341147e-06
JJ	oblivious	2.16159468678176e-05
JJ	obnoxious	3.58263440553709e-05
JJ	obscene	2.16159468678176e-05
JJ	obscure	5.04530547151071e-05
JJ	observed	2.16159468678176e-05
JJ	obsolete	6.52856123169056e-05
JJ	obstinate	8.47022257341147e-06
JJ	obtainable	8.47022257341147e-06
JJ	obvious	0.00035047619047619
JJ	occasional	9.14285714285714e-05
JJ	occupied	5.04530547151071e-05
JJ	occupying	8.47022257341147e-06
JJ	oceanographic	8.47022257341147e-06
JJ	octave	8.47022257341147e-06
JJ	odd	0.000213333333333333
JJ	odd-looking	8.47022257341147e-06
JJ	odd-lot	8.47022257341147e-06
JJ	odd-sounding	8.47022257341147e-06
JJ	odd-year	8.47022257341147e-06
JJ	odds-on	8.47022257341147e-06
JJ	odious	8.47022257341147e-06
JJ	off	0.00028952380952381
JJ	off-again	2.16159468678176e-05
JJ	off-balance	8.47022257341147e-06
JJ	off-base	2.16159468678176e-05
JJ	off-budget	2.16159468678176e-05
JJ	off-exchange	3.58263440553709e-05
JJ	off-line	8.47022257341147e-06
JJ	off-price	2.16159468678176e-05
JJ	off-road	8.47022257341147e-06
JJ	off-speed	8.47022257341147e-06
JJ	off-the-record	8.47022257341147e-06
JJ	off-year	8.47022257341147e-06
JJ	offbeat	8.47022257341147e-06
JJ	offensive	0.000106666666666667
JJ	offered	2.16159468678176e-05
JJ	official	0.00111238095238095
JJ	offputting	8.47022257341147e-06
JJ	offsetting	6.52856123169056e-05
JJ	offshore	6.52856123169056e-05
JJ	often-criticized	8.47022257341147e-06
JJ	often-disparaged	8.47022257341147e-06
JJ	oil-consuming	8.47022257341147e-06
JJ	oil-field	8.47022257341147e-06
JJ	oil-finding	8.47022257341147e-06
JJ	oil-producing	5.04530547151071e-05
JJ	oily	8.47022257341147e-06
JJ	okay	8.47022257341147e-06
JJ	ol'	8.47022257341147e-06
JJ	old	0.00338285714285714
JJ	old-fashioned	0.000137142857142857
JJ	old-guard	8.47022257341147e-06
JJ	old-line	8.47022257341147e-06
JJ	old-name	8.47022257341147e-06
JJ	old-style	8.47022257341147e-06
JJ	old-time	2.16159468678176e-05
JJ	ominous	9.14285714285714e-05
JJ	omnibus	5.04530547151071e-05
JJ	omnipresent	8.47022257341147e-06
JJ	on-again	2.16159468678176e-05
JJ	on-air	8.47022257341147e-06
JJ	on-campus	8.47022257341147e-06
JJ	on-line	2.16159468678176e-05
JJ	on-set	8.47022257341147e-06
JJ	on-site	6.52856123169056e-05
JJ	on-time	8.47022257341147e-06
JJ	once-a-day	8.47022257341147e-06
JJ	once-balkanized	8.47022257341147e-06
JJ	once-cozy	2.16159468678176e-05
JJ	once-devoted	8.47022257341147e-06
JJ	once-fashionable	8.47022257341147e-06
JJ	once-grumpy	8.47022257341147e-06
JJ	once-high-flying	8.47022257341147e-06
JJ	once-lucrative	8.47022257341147e-06
JJ	once-moribund	8.47022257341147e-06
JJ	once-promising	8.47022257341147e-06
JJ	once-sporadic	8.47022257341147e-06
JJ	once-staid	8.47022257341147e-06
JJ	once-stately	8.47022257341147e-06
JJ	once-vast	8.47022257341147e-06
JJ	one-acter	8.47022257341147e-06
JJ	one-by-one	8.47022257341147e-06
JJ	one-company	8.47022257341147e-06
JJ	one-country	8.47022257341147e-06
JJ	one-day	0.000137142857142857
JJ	one-fifth	8.47022257341147e-06
JJ	one-for-one	2.16159468678176e-05
JJ	one-half	5.04530547151071e-05
JJ	one-hour	0.000152380952380952
JJ	one-house	8.47022257341147e-06
JJ	one-in-a-million	8.47022257341147e-06
JJ	one-inch	2.16159468678176e-05
JJ	one-megabit	8.47022257341147e-06
JJ	one-month	2.16159468678176e-05
JJ	one-on-one	8.47022257341147e-06
JJ	one-out-of-three	8.47022257341147e-06
JJ	one-owner	8.47022257341147e-06
JJ	one-page	8.47022257341147e-06
JJ	one-party	3.58263440553709e-05
JJ	one-penny	2.16159468678176e-05
JJ	one-point	2.16159468678176e-05
JJ	one-pound-or-so	8.47022257341147e-06
JJ	one-quarter-cent	8.47022257341147e-06
JJ	one-sentence	8.47022257341147e-06
JJ	one-set	8.47022257341147e-06
JJ	one-shot	3.58263440553709e-05
JJ	one-sided	8.47022257341147e-06
JJ	one-size-fits-all	8.47022257341147e-06
JJ	one-square-mile	8.47022257341147e-06
JJ	one-stop	3.58263440553709e-05
JJ	one-story	8.47022257341147e-06
JJ	one-tenth	8.47022257341147e-06
JJ	one-term	8.47022257341147e-06
JJ	one-third	0.000152380952380952
JJ	one-time	0.000777142857142857
JJ	one-way	8.47022257341147e-06
JJ	one-word	8.47022257341147e-06
JJ	one-year	0.000472380952380952
JJ	one-year-old	8.47022257341147e-06
JJ	one-yen	5.04530547151071e-05
JJ	onepage	8.47022257341147e-06
JJ	onerous	6.52856123169056e-05
JJ	onetime	3.58263440553709e-05
JJ	oneyear	8.47022257341147e-06
JJ	ongoing	0.000228571428571429
JJ	only	0.00266666666666667
JJ	op-ed	8.47022257341147e-06
JJ	open	0.00152380952380952
JJ	open-bank	8.47022257341147e-06
JJ	open-door	8.47022257341147e-06
JJ	open-end	8.47022257341147e-06
JJ	open-ended	8.47022257341147e-06
JJ	open-market	2.16159468678176e-05
JJ	open-top	8.47022257341147e-06
JJ	open-year	8.47022257341147e-06
JJ	opening	2.16159468678176e-05
JJ	opening-hour	8.47022257341147e-06
JJ	operable	8.47022257341147e-06
JJ	operational	0.000259047619047619
JJ	operative	2.16159468678176e-05
JJ	opportune	8.47022257341147e-06
JJ	opportunistic	5.04530547151071e-05
JJ	opposed	2.16159468678176e-05
JJ	opposing	8.47022257341147e-06
JJ	opposite	0.000152380952380952
JJ	opposition-party	8.47022257341147e-06
JJ	oppressive	2.16159468678176e-05
JJ	optical	0.000243809523809524
JJ	optical-disk	8.47022257341147e-06
JJ	optical-storage	8.47022257341147e-06
JJ	optimistic	0.000411428571428571
JJ	optimum	8.47022257341147e-06
JJ	optional	3.58263440553709e-05
JJ	options-trading	8.47022257341147e-06
JJ	opulent	2.16159468678176e-05
JJ	oral	0.000152380952380952
JJ	orange	8.47022257341147e-06
JJ	orange-and-blue	8.47022257341147e-06
JJ	orange-flavored	8.47022257341147e-06
JJ	orchid-strewn	8.47022257341147e-06
JJ	order-processing	8.47022257341147e-06
JJ	orderly	0.000182857142857143
JJ	orders-related	8.47022257341147e-06
JJ	ordinary	0.000335238095238095
JJ	organic	3.58263440553709e-05
JJ	organizational	5.04530547151071e-05
JJ	organized	0.000106666666666667
JJ	oriental	8.47022257341147e-06
JJ	oriented	2.16159468678176e-05
JJ	original	0.000944761904761905
JJ	original-equipment	8.47022257341147e-06
JJ	original-instrument	8.47022257341147e-06
JJ	ornamental	3.58263440553709e-05
JJ	ornate	8.47022257341147e-06
JJ	orphan	8.47022257341147e-06
JJ	orthodox	5.04530547151071e-05
JJ	ostensible	8.47022257341147e-06
JJ	other	0.0224304761904762
JJ	ours	3.58263440553709e-05
JJ	ousted	8.47022257341147e-06
JJ	out	3.58263440553709e-05
JJ	out-and-out	8.47022257341147e-06
JJ	out-of-court	2.16159468678176e-05
JJ	out-of-pocket	8.47022257341147e-06
JJ	out-of-state	3.58263440553709e-05
JJ	out-of-synch	8.47022257341147e-06
JJ	out-of-touch	8.47022257341147e-06
JJ	out-of-town	8.47022257341147e-06
JJ	outdated	8.47022257341147e-06
JJ	outdoor	3.58263440553709e-05
JJ	outer	9.14285714285714e-05
JJ	outgoing	2.16159468678176e-05
JJ	outlying	2.16159468678176e-05
JJ	outmoded	8.47022257341147e-06
JJ	outperform	8.47022257341147e-06
JJ	outraged	2.16159468678176e-05
JJ	outrageous	5.04530547151071e-05
JJ	outright	9.14285714285714e-05
JJ	outside	0.000731428571428571
JJ	outsized	8.47022257341147e-06
JJ	outspoken	0.000121904761904762
JJ	outstanding	0.00291047619047619
JJ	outward-looking	8.47022257341147e-06
JJ	over	5.04530547151071e-05
JJ	over-40	8.47022257341147e-06
JJ	over-50	8.47022257341147e-06
JJ	over-allotment	8.47022257341147e-06
JJ	over-leveraged	8.47022257341147e-06
JJ	over-optimistic	8.47022257341147e-06
JJ	over-the-counter	0.00114285714285714
JJ	overall	0.00118857142857143
JJ	overbuilt	3.58263440553709e-05
JJ	overburdened	8.47022257341147e-06
JJ	overcrowded	8.47022257341147e-06
JJ	overdrawn	8.47022257341147e-06
JJ	overdue	0.000167619047619048
JJ	overhead	5.04530547151071e-05
JJ	overleveraged	8.47022257341147e-06
JJ	overnight	0.000380952380952381
JJ	overpriced	3.58263440553709e-05
JJ	overseas	0.000777142857142857
JJ	oversized	3.58263440553709e-05
JJ	oversold	8.47022257341147e-06
JJ	overstaffed	8.47022257341147e-06
JJ	oversubscribed	2.16159468678176e-05
JJ	overt	8.47022257341147e-06
JJ	overused	8.47022257341147e-06
JJ	overvalued	8.47022257341147e-06
JJ	overweight	8.47022257341147e-06
JJ	overwhelmed	8.47022257341147e-06
JJ	overwhelming	0.000152380952380952
JJ	overwritten	8.47022257341147e-06
JJ	overzealous	8.47022257341147e-06
JJ	own	0.0064152380952381
JJ	owned	2.16159468678176e-05
JJ	ozone-depleting	8.47022257341147e-06
JJ	package-sort	8.47022257341147e-06
JJ	packaged-goods	8.47022257341147e-06
JJ	packed	8.47022257341147e-06
JJ	padded	8.47022257341147e-06
JJ	page-one	6.52856123169056e-05
JJ	paid	5.04530547151071e-05
JJ	paid-up	8.47022257341147e-06
JJ	painful	0.000228571428571429
JJ	painless	8.47022257341147e-06
JJ	painted	8.47022257341147e-06
JJ	palatable	8.47022257341147e-06
JJ	palatial	8.47022257341147e-06
JJ	pale	5.04530547151071e-05
JJ	pale-blue	8.47022257341147e-06
JJ	paltry	3.58263440553709e-05
JJ	pampered	8.47022257341147e-06
JJ	panicky	5.04530547151071e-05
JJ	panoramic	8.47022257341147e-06
JJ	paper-and-crayon	8.47022257341147e-06
JJ	paper-company	8.47022257341147e-06
JJ	paper-manufacturing	8.47022257341147e-06
JJ	par	0.000304761904761905
JJ	parallel	3.58263440553709e-05
JJ	parallel-computing	8.47022257341147e-06
JJ	paralyzed	8.47022257341147e-06
JJ	paramilitary	8.47022257341147e-06
JJ	paramount	8.47022257341147e-06
JJ	paranoid	2.16159468678176e-05
JJ	parched	8.47022257341147e-06
JJ	parent	6.52856123169056e-05
JJ	parental	9.14285714285714e-05
JJ	parental-consent	8.47022257341147e-06
JJ	parental-leave	2.16159468678176e-05
JJ	parliamentary	0.000167619047619048
JJ	parochial	2.16159468678176e-05
JJ	part-time	2.16159468678176e-05
JJ	partial	0.00035047619047619
JJ	particular	0.00109714285714286
JJ	partisan	5.04530547151071e-05
JJ	parts-engineering	8.47022257341147e-06
JJ	pass-through	8.47022257341147e-06
JJ	passable	2.16159468678176e-05
JJ	passe	8.47022257341147e-06
JJ	passionate	8.47022257341147e-06
JJ	passive	0.000167619047619048
JJ	passive-loss	8.47022257341147e-06
JJ	past	0.00452571428571429
JJ	past-due	8.47022257341147e-06
JJ	pastdue	8.47022257341147e-06
JJ	patched	8.47022257341147e-06
JJ	patchwork	8.47022257341147e-06
JJ	patent	2.16159468678176e-05
JJ	patented	8.47022257341147e-06
JJ	pathetic	8.47022257341147e-06
JJ	patient	5.04530547151071e-05
JJ	patient-physician	8.47022257341147e-06
JJ	patriarchal	8.47022257341147e-06
JJ	patriotic	3.58263440553709e-05
JJ	patronizing	8.47022257341147e-06
JJ	paved	8.47022257341147e-06
JJ	pay-and-benefit	8.47022257341147e-06
JJ	pay-as-you-go	8.47022257341147e-06
JJ	pay-cable	8.47022257341147e-06
JJ	pay-in-kind	2.16159468678176e-05
JJ	pay-movie	8.47022257341147e-06
JJ	payable	0.000426666666666667
JJ	paying	8.47022257341147e-06
JJ	payment-in-kind	8.47022257341147e-06
JJ	peace-keeping	8.47022257341147e-06
JJ	peaceful	0.000121904761904762
JJ	peak	5.04530547151071e-05
JJ	peaked	5.04530547151071e-05
JJ	peculiar	9.14285714285714e-05
JJ	peddling	8.47022257341147e-06
JJ	pedestrian	8.47022257341147e-06
JJ	pediatric	5.04530547151071e-05
JJ	peelback	8.47022257341147e-06
JJ	peerless	8.47022257341147e-06
JJ	pejorative	8.47022257341147e-06
JJ	pelvic	2.16159468678176e-05
JJ	pen-and-pencil	8.47022257341147e-06
JJ	pending	0.000213333333333333
JJ	penny-ante	8.47022257341147e-06
JJ	penny-brokerage	8.47022257341147e-06
JJ	penny-pinching	8.47022257341147e-06
JJ	penny-stock	2.16159468678176e-05
JJ	penny-wise	8.47022257341147e-06
JJ	pension-fund	2.16159468678176e-05
JJ	pension-insurance	8.47022257341147e-06
JJ	pent-up	5.04530547151071e-05
JJ	people-oriented	8.47022257341147e-06
JJ	peppy	8.47022257341147e-06
JJ	per-ad	8.47022257341147e-06
JJ	per-capita	2.16159468678176e-05
JJ	per-share	0.000487619047619048
JJ	per-store	8.47022257341147e-06
JJ	percussive	8.47022257341147e-06
JJ	peremptory	8.47022257341147e-06
JJ	perfect	0.000198095238095238
JJ	perfidious	8.47022257341147e-06
JJ	performance-related	8.47022257341147e-06
JJ	performer	2.16159468678176e-05
JJ	perfumed	8.47022257341147e-06
JJ	perilous	8.47022257341147e-06
JJ	periodic	9.14285714285714e-05
JJ	periodontal	8.47022257341147e-06
JJ	peripheral	0.000121904761904762
JJ	peritoneal	8.47022257341147e-06
JJ	perk	8.47022257341147e-06
JJ	perky	8.47022257341147e-06
JJ	permanent	0.000487619047619048
JJ	permanent-insurance	8.47022257341147e-06
JJ	permeable	8.47022257341147e-06
JJ	permissible	5.04530547151071e-05
JJ	permissive	8.47022257341147e-06
JJ	pernicious	8.47022257341147e-06
JJ	perpetual	6.52856123169056e-05
JJ	perplexing	8.47022257341147e-06
JJ	pershare	8.47022257341147e-06
JJ	persistent	0.000228571428571429
JJ	personal	0.00236190476190476
JJ	personal-care	5.04530547151071e-05
JJ	personal-income	8.47022257341147e-06
JJ	personal-injury	2.16159468678176e-05
JJ	personalized	8.47022257341147e-06
JJ	personnel	8.47022257341147e-06
JJ	persuasive	8.47022257341147e-06
JJ	pertinent	5.04530547151071e-05
JJ	pervasive	9.14285714285714e-05
JJ	perverse	5.04530547151071e-05
JJ	pessimistic	0.000198095238095238
JJ	pest-control	2.16159468678176e-05
JJ	pet	5.04530547151071e-05
JJ	petite	8.47022257341147e-06
JJ	petroleum-related	2.16159468678176e-05
JJ	petty	8.47022257341147e-06
JJ	phantom	8.47022257341147e-06
JJ	pharmaceutical	0.000594285714285714
JJ	phenomenal	2.16159468678176e-05
JJ	philosophic	2.16159468678176e-05
JJ	philosophical	9.14285714285714e-05
JJ	phoney	8.47022257341147e-06
JJ	phony	6.52856123169056e-05
JJ	photo	8.47022257341147e-06
JJ	photographic	6.52856123169056e-05
JJ	physical	0.000182857142857143
JJ	physician-executive	8.47022257341147e-06
JJ	physician-reimbursement	8.47022257341147e-06
JJ	pianistic	8.47022257341147e-06
JJ	pick-up	8.47022257341147e-06
JJ	picky	8.47022257341147e-06
JJ	pilot	2.16159468678176e-05
JJ	pilot-management	8.47022257341147e-06
JJ	pink	2.16159468678176e-05
JJ	pinstripe-suited	8.47022257341147e-06
JJ	pioneering	8.47022257341147e-06
JJ	pious	8.47022257341147e-06
JJ	piquant	8.47022257341147e-06
JJ	pistol-packing	8.47022257341147e-06
JJ	pivotal	3.58263440553709e-05
JJ	pixie-like	8.47022257341147e-06
JJ	placid	8.47022257341147e-06
JJ	plaid	2.16159468678176e-05
JJ	plaid-floored	8.47022257341147e-06
JJ	plain	0.000121904761904762
JJ	plaintive	8.47022257341147e-06
JJ	planned	0.000487619047619048
JJ	plant-and-equipment	8.47022257341147e-06
JJ	plant-closing	8.47022257341147e-06
JJ	plant-expansion	8.47022257341147e-06
JJ	plant-modernization	8.47022257341147e-06
JJ	plant-sciences	8.47022257341147e-06
JJ	plastic	0.000213333333333333
JJ	plastic-bodied	2.16159468678176e-05
JJ	plausible	3.58263440553709e-05
JJ	playful	8.47022257341147e-06
JJ	playing	8.47022257341147e-06
JJ	pleasant	2.16159468678176e-05
JJ	pleased	0.000182857142857143
JJ	pleasing	8.47022257341147e-06
JJ	pleasurable	8.47022257341147e-06
JJ	pleated	8.47022257341147e-06
JJ	plentiful	3.58263440553709e-05
JJ	plenty	3.58263440553709e-05
JJ	pliant	8.47022257341147e-06
JJ	plug-in	8.47022257341147e-06
JJ	pluri-party	8.47022257341147e-06
JJ	plus	2.16159468678176e-05
JJ	plush	2.16159468678176e-05
JJ	plutonium-powered	2.16159468678176e-05
JJ	poignant	2.16159468678176e-05
JJ	pointed	2.16159468678176e-05
JJ	poison	8.47022257341147e-06
