#	<DEFAULT>	0
#	#	1
NN	countess	4.63088882097208e-06
NN	counting	1.0982310182825e-05
NN	country	0.0019269436997319
NN	countryside	4.18900804289544e-05
NN	county	4.18900804289544e-05
NN	coup	0.000300212243074173
NN	coup-planning	4.63088882097208e-06
NN	coupe	1.76637066280863e-05
NN	couple	0.000390974084003575
NN	coupling	4.63088882097208e-06
NN	coupon	0.00034908400357462
NN	couponing	4.63088882097208e-06
NN	courage	3.13351713406303e-05
NN	courier	1.76637066280863e-05
NN	course	0.000935545129579982
NN	course-correction	4.63088882097208e-06
NN	court	0.00217828418230563
NN	courtesan	4.63088882097208e-06
NN	courtesy	1.0982310182825e-05
NN	courthouse	3.13351713406303e-05
NN	courtroom	8.37801608579088e-05
NN	courtship	4.63088882097208e-06
NN	courtyard	1.76637066280863e-05
NN	cousin	1.0982310182825e-05
NN	covenant	1.0982310182825e-05
NN	cover	4.18900804289544e-05
NN	cover-up	1.76637066280863e-05
NN	coverage	0.000293230563002681
NN	covering	4.63088882097208e-06
NN	coverup	4.63088882097208e-06
NN	cow	4.63088882097208e-06
NN	coward	4.63088882097208e-06
NN	cowboy	4.63088882097208e-06
NN	coyote	4.63088882097208e-06
NN	cpu	1.0982310182825e-05
NN	crab	4.63088882097208e-06
NN	crack	4.18900804289544e-05
NN	crackdown	8.37801608579088e-05
NN	cracker	2.44693017021924e-05
NN	cradle	4.63088882097208e-06
NN	craft	4.18900804289544e-05
NN	crane	1.76637066280863e-05
NN	crane-safety	4.63088882097208e-06
NN	crap	1.0982310182825e-05
NN	crapshoot	4.63088882097208e-06
NN	crash	0.00113801385165326
NN	crashlet	4.63088882097208e-06
NN	craving	4.63088882097208e-06
NN	crawl	4.63088882097208e-06
NN	craze	1.76637066280863e-05
NN	cream	2.44693017021924e-05
NN	creamer	4.63088882097208e-06
NN	creation	0.000125670241286863
NN	creativity	4.88717605004468e-05
NN	creator	3.13351713406303e-05
NN	creature	1.76637066280863e-05
NN	credence	4.63088882097208e-06
NN	credential	4.63088882097208e-06
NN	credibility	0.00014661528150134
NN	credit	0.00153596961572833
NN	credit-card	0.000104725201072386
NN	credit-data	4.63088882097208e-06
NN	credit-easing	1.0982310182825e-05
NN	credit-information	4.63088882097208e-06
NN	credit-rating	4.63088882097208e-06
NN	credit-softening	4.63088882097208e-06
NN	credit-worthiness	1.0982310182825e-05
NN	crediting	4.63088882097208e-06
NN	creditor	0.000111706881143878
NN	credo	4.63088882097208e-06
NN	credulity	4.63088882097208e-06
NN	crescendo	4.63088882097208e-06
NN	crest	1.76637066280863e-05
NN	crew	6.28351206434316e-05
NN	crew-rest	4.63088882097208e-06
NN	crewcut	4.63088882097208e-06
NN	crib	4.63088882097208e-06
NN	cricket	4.63088882097208e-06
NN	crime	0.00037701072386059
NN	crime\/comedy	4.63088882097208e-06
NN	criminal	2.44693017021924e-05
NN	criminal-justice	4.63088882097208e-06
NN	criminal-law	4.63088882097208e-06
NN	criminality	2.44693017021924e-05
NN	crisis	0.000356065683646113
NN	crisis-management	4.63088882097208e-06
NN	crisper	4.63088882097208e-06
NN	critic	6.9816800714924e-05
NN	criticism	0.000335120643431635
NN	critique	4.63088882097208e-06
NN	croaker	1.0982310182825e-05
NN	crocidolite	1.76637066280863e-05
NN	cronyism	4.63088882097208e-06
NN	crook	1.0982310182825e-05
NN	crookery	1.0982310182825e-05
NN	crop	0.000300212243074173
NN	cross	1.0982310182825e-05
NN	cross-licensing	4.63088882097208e-06
NN	cross-ownership	4.63088882097208e-06
NN	crossfire	4.63088882097208e-06
NN	crouch	4.63088882097208e-06
NN	crow	4.63088882097208e-06
NN	crowd	0.00014661528150134
NN	crown	4.18900804289544e-05
NN	crucible	1.0982310182825e-05
NN	crude	0.000216432082216265
NN	crude-oil	1.76637066280863e-05
NN	crude-steel	4.63088882097208e-06
NN	cruise	3.13351713406303e-05
NN	cruise-ship	4.63088882097208e-06
NN	cruiser	4.63088882097208e-06
NN	crunch	9.07618409294012e-05
NN	crusade	3.13351713406303e-05
NN	crush	5.58534405719392e-05
NN	crust	1.0982310182825e-05
NN	crutch	4.63088882097208e-06
NN	cruzado	4.63088882097208e-06
NN	cry	4.88717605004468e-05
NN	crystal	4.18900804289544e-05
NN	crystal-lattice	4.63088882097208e-06
NN	cub	4.63088882097208e-06
NN	cube	4.63088882097208e-06
NN	cuckoo	1.76637066280863e-05
NN	cucumber	4.63088882097208e-06
NN	cue	1.76637066280863e-05
NN	cuisine	1.0982310182825e-05
NN	cul	4.63088882097208e-06
NN	culmination	4.18900804289544e-05
NN	culprit	1.0982310182825e-05
NN	cult	1.76637066280863e-05
NN	cultivation	1.0982310182825e-05
NN	cultural-reform	4.63088882097208e-06
NN	culture	0.000279267202859696
NN	cumin	1.0982310182825e-05
NN	cup	2.44693017021924e-05
NN	curator	1.76637066280863e-05
NN	curb	1.76637066280863e-05
NN	cure	1.76637066280863e-05
NN	curiosity	4.63088882097208e-06
NN	currencny	4.63088882097208e-06
NN	currency	0.000963471849865952
NN	current	6.9816800714924e-05
NN	curriculum	2.44693017021924e-05
NN	cursing	4.63088882097208e-06
NN	curtailment	4.63088882097208e-06
NN	curtain	4.63088882097208e-06
NN	curtness	4.63088882097208e-06
NN	curve	4.88717605004468e-05
NN	cushion	6.9816800714924e-05
NN	cushioning	1.0982310182825e-05
NN	custody	4.18900804289544e-05
NN	custom	2.44693017021924e-05
NN	custom-die	4.63088882097208e-06
NN	customer	0.000600424486148347
NN	customs-clearance	4.63088882097208e-06
NN	cut	0.000607406166219839
NN	cutback	1.0982310182825e-05
NN	cutoff	4.63088882097208e-06
NN	cutting	4.18900804289544e-05
NN	cycle	0.000223413762287757
NN	cycling	1.76637066280863e-05
NN	cyclist	1.0982310182825e-05
NN	cylinder	4.63088882097208e-06
NN	cynicism	4.63088882097208e-06
NN	czar	1.76637066280863e-05
NN	da	4.63088882097208e-06
NN	dad	4.63088882097208e-06
NN	daily	1.0982310182825e-05
NN	dairy	3.13351713406303e-05
NN	dam	4.88717605004468e-05
NN	damage	0.00129161081322609
NN	damn	4.63088882097208e-06
NN	damper	2.44693017021924e-05
NN	dance	9.07618409294012e-05
NN	dancer	1.76637066280863e-05
NN	dancing	1.76637066280863e-05
NN	danger	0.000139633601429848
NN	dark	2.44693017021924e-05
NN	darkroom	4.63088882097208e-06
NN	darling	1.0982310182825e-05
NN	dart-throwing	4.63088882097208e-06
NN	darts	4.63088882097208e-06
NN	dash	1.76637066280863e-05
NN	dashboard	4.63088882097208e-06
NN	data	0.000244358802502234
NN	data-processing	2.44693017021924e-05
NN	data-storage	4.63088882097208e-06
NN	data-transmission	4.63088882097208e-06
NN	database	2.44693017021924e-05
NN	date	0.000586461126005362
NN	daughter	0.000104725201072386
NN	dawn	3.13351713406303e-05
NN	day	0.00264605674709562
NN	day-care	4.63088882097208e-06
NN	daybreak	4.63088882097208e-06
NN	daylight	1.0982310182825e-05
NN	days	1.0982310182825e-05
NN	days.	1.0982310182825e-05
NN	daze	4.63088882097208e-06
NN	de-linkage	4.63088882097208e-06
NN	dead	1.0982310182825e-05
NN	deadline	0.000216432082216265
NN	deadlock	4.63088882097208e-06
NN	deadwood	4.63088882097208e-06
NN	deal	0.00153596961572833
NN	deal-making	4.63088882097208e-06
NN	dealer	0.000265303842716711
NN	dealer-manager	1.0982310182825e-05
NN	dealership	4.18900804289544e-05
NN	dealing	1.76637066280863e-05
NN	dean	1.0982310182825e-05
NN	dearth	1.76637066280863e-05
NN	death	0.00052362600536193
NN	death-penalty	2.44693017021924e-05
NN	death-row	4.63088882097208e-06
NN	death-sentence	4.63088882097208e-06
NN	debacle	0.000104725201072386
NN	debasement	1.0982310182825e-05
NN	debate	0.000467772564789991
NN	debenture	3.13351713406303e-05
NN	debris	4.18900804289544e-05
NN	debt	0.00327440795352994
NN	debt-equity	4.63088882097208e-06
NN	debt-limit	8.37801608579088e-05
NN	debt-reduction	1.76637066280863e-05
NN	debtor	4.63088882097208e-06
NN	debut	0.000104725201072386
NN	decade	0.000558534405719392
NN	decadence	4.63088882097208e-06
NN	decay	1.0982310182825e-05
NN	decedent	4.63088882097208e-06
NN	decency	1.0982310182825e-05
NN	decentralization	4.63088882097208e-06
NN	deception	4.63088882097208e-06
NN	decimal	4.63088882097208e-06
NN	decision	0.0013823726541555
NN	decision-making	1.76637066280863e-05
NN	decisiveness	4.63088882097208e-06
NN	deck	5.58534405719392e-05
NN	declaration	8.37801608579088e-05
NN	decline	0.00145917113494191
NN	declining	4.63088882097208e-06
NN	decontrol	4.63088882097208e-06
NN	decor	4.63088882097208e-06
NN	decoration	1.0982310182825e-05
NN	decorator	4.63088882097208e-06
NN	decorum	4.63088882097208e-06
NN	decrease	4.88717605004468e-05
NN	decree	1.0982310182825e-05
NN	dedication	1.0982310182825e-05
NN	deductibility	3.13351713406303e-05
NN	deduction	8.37801608579088e-05
NN	defamation	4.63088882097208e-06
NN	default	0.000244358802502234
NN	defeat	3.13351713406303e-05
NN	defect	1.76637066280863e-05
NN	defection	4.63088882097208e-06
NN	defendant	0.000160578641644325
NN	defender	1.76637066280863e-05
NN	defense	0.00101932529043789
NN	defense-procurement	4.63088882097208e-06
NN	defense-suppression	4.63088882097208e-06
NN	defensive	4.88717605004468e-05
NN	deference	4.63088882097208e-06
NN	defiance	4.63088882097208e-06
NN	deficiency	4.88717605004468e-05
NN	deficit	0.000935545129579982
NN	deficit-cutting	4.63088882097208e-06
NN	deficit-reduction	0.000139633601429848
NN	deficitcutting	4.63088882097208e-06
NN	definition	0.000118688561215371
NN	deflator	3.13351713406303e-05
NN	degradation	4.63088882097208e-06
NN	degree	0.000195487042001787
NN	deja	4.63088882097208e-06
NN	delay	0.00014661528150134
NN	delegate	2.44693017021924e-05
NN	delegation	6.9816800714924e-05
NN	deletion	4.63088882097208e-06
NN	deliberation	4.63088882097208e-06
NN	delicacy	4.63088882097208e-06
NN	delight	1.0982310182825e-05
NN	delinquency	4.63088882097208e-06
NN	delisting	1.0982310182825e-05
NN	deliveries	4.63088882097208e-06
NN	delivery	0.000747039767649687
NN	delta	4.18900804289544e-05
NN	deluge	1.76637066280863e-05
NN	delusion	4.63088882097208e-06
NN	delving	4.63088882097208e-06
NN	demagoguery	4.63088882097208e-06
NN	demand	0.00148011617515639
NN	demeanor	1.0982310182825e-05
NN	dementia	1.76637066280863e-05
NN	demise	8.37801608579088e-05
NN	demo	1.0982310182825e-05
NN	democracy	0.000237377122430742
NN	democratization	4.63088882097208e-06
NN	demon	2.44693017021924e-05
NN	demonizing	4.63088882097208e-06
NN	demonologist	4.63088882097208e-06
NN	demonstration	7.67984807864164e-05
NN	demonstrativeness	4.63088882097208e-06
NN	demotion	4.63088882097208e-06
NN	den	1.76637066280863e-05
NN	denial	1.76637066280863e-05
NN	denigration	4.63088882097208e-06
NN	denomination	4.63088882097208e-06
NN	denominator	4.63088882097208e-06
NN	density	4.63088882097208e-06
NN	dent	1.0982310182825e-05
NN	dentist	1.0982310182825e-05
NN	deodorant	4.63088882097208e-06
NN	department	0.00092856344950849
NN	department-store	9.77435210008937e-05
NN	departure	0.000209450402144772
NN	dependence	4.88717605004468e-05
NN	dependency	4.63088882097208e-06
NN	depiction	1.0982310182825e-05
NN	depletion	4.88717605004468e-05
NN	deployment	1.0982310182825e-05
NN	deportation	1.0982310182825e-05
NN	deposit	0.000181523681858802
NN	depositary	4.88717605004468e-05
NN	depository	4.88717605004468e-05
NN	depot	4.63088882097208e-06
NN	depreciation	8.37801608579088e-05
NN	depressant	4.63088882097208e-06
NN	depression	6.28351206434316e-05
NN	deprivation	4.63088882097208e-06
NN	depth	3.13351713406303e-05
NN	deputy	0.000188505361930295
NN	der	4.63088882097208e-06
NN	derby	4.63088882097208e-06
NN	deregulation	7.67984807864164e-05
NN	deregulaton	4.63088882097208e-06
NN	derision	1.76637066280863e-05
NN	derivation	4.63088882097208e-06
NN	derivative	4.63088882097208e-06
NN	derogation	4.63088882097208e-06
NN	derriere	4.63088882097208e-06
NN	derring-do	1.0982310182825e-05
NN	descendant	1.0982310182825e-05
NN	descent	1.0982310182825e-05
NN	description	1.0982310182825e-05
NN	desecration	1.76637066280863e-05
NN	desert	7.67984807864164e-05
NN	design	0.000342102323503128
NN	designation	1.76637066280863e-05
NN	designer	9.77435210008937e-05
NN	desire	0.000195487042001787
NN	desk	0.000125670241286863
NN	desktop	6.28351206434316e-05
NN	despair	1.0982310182825e-05
NN	desperation	4.63088882097208e-06
NN	dessert	1.76637066280863e-05
NN	destination	1.76637066280863e-05
NN	destiny	1.0982310182825e-05
NN	destroyer	4.63088882097208e-06
NN	destruction	6.9816800714924e-05
NN	detail	8.37801608579088e-05
NN	detailsman	4.63088882097208e-06
NN	detective	2.44693017021924e-05
NN	detective-story	4.63088882097208e-06
NN	detector	4.63088882097208e-06
NN	detente	4.63088882097208e-06
NN	detention	1.0982310182825e-05
NN	detergent	9.07618409294012e-05
NN	deterioration	0.000132651921358356
NN	determination	4.18900804289544e-05
NN	deterrence	4.63088882097208e-06
NN	deterrent	1.0982310182825e-05
NN	detour	4.63088882097208e-06
NN	detoxification	4.63088882097208e-06
NN	detriment	1.0982310182825e-05
NN	deuterium	1.0982310182825e-05
NN	devaluation	5.58534405719392e-05
NN	devastation	4.88717605004468e-05
NN	developer	0.000216432082216265
NN	developing	4.63088882097208e-06
NN	development	0.00122179401251117
NN	deviation	4.88717605004468e-05
NN	device	0.000209450402144772
NN	devotion	1.0982310182825e-05
NN	dew	4.63088882097208e-06
NN	diabetes	2.44693017021924e-05
NN	diagnosis	1.0982310182825e-05
NN	diagram	4.63088882097208e-06
NN	dial	1.0982310182825e-05
NN	dialing	1.0982310182825e-05
NN	dialogue	9.07618409294012e-05
NN	dialysis	4.18900804289544e-05
NN	diamond	5.58534405719392e-05
NN	diaper	4.18900804289544e-05
NN	diarrhea	4.63088882097208e-06
NN	diary	4.63088882097208e-06
NN	diazepam	4.63088882097208e-06
NN	dichotomy	4.63088882097208e-06
NN	dictating	4.63088882097208e-06
NN	dictation	1.76637066280863e-05
NN	dictator	9.07618409294012e-05
NN	dictatorship	1.76637066280863e-05
NN	dictum	4.63088882097208e-06
NN	die	4.63088882097208e-06
NN	diesel	2.44693017021924e-05
NN	diet	5.58534405719392e-05
NN	diethylstilbestrol	4.63088882097208e-06
NN	dieting	4.63088882097208e-06
NN	difference	0.000502680965147453
NN	differential	1.0982310182825e-05
NN	difficulty	0.00017454200178731
NN	dig	4.63088882097208e-06
NN	digging	4.63088882097208e-06
NN	dignity	6.9816800714924e-05
NN	dilemma	5.58534405719392e-05
NN	diligence	1.0982310182825e-05
NN	dilution	2.44693017021924e-05
NN	dime	4.63088882097208e-06
NN	dimension	2.44693017021924e-05
NN	diming	4.63088882097208e-06
NN	diminution	4.63088882097208e-06
NN	dining	4.63088882097208e-06
NN	dinner	0.000104725201072386
NN	dinosaur	1.0982310182825e-05
NN	dioxide	3.13351713406303e-05
NN	dip	1.76637066280863e-05
NN	diphtheria	4.63088882097208e-06
NN	diploma	4.63088882097208e-06
NN	diplomacy	1.76637066280863e-05
NN	diplomat	4.18900804289544e-05
NN	direct-mail	4.63088882097208e-06
NN	direct-mail-mogul	4.63088882097208e-06
NN	direct-marketing	4.63088882097208e-06
NN	direct-seller	4.63088882097208e-06
NN	direct-steelmaking	4.63088882097208e-06
NN	direction	0.000390974084003575
NN	directive	1.76637066280863e-05
NN	directmail	4.63088882097208e-06
NN	director	0.00247151474530831
NN	director-general	1.0982310182825e-05
NN	directory	2.44693017021924e-05
NN	dirt	1.0982310182825e-05
NN	disability	1.0982310182825e-05
NN	disadvantage	6.9816800714924e-05
NN	disaffection	4.63088882097208e-06
NN	disaffiliation	4.63088882097208e-06
NN	disagreement	3.13351713406303e-05
NN	disappearance	4.88717605004468e-05
NN	disappointment	0.000104725201072386
NN	disapproval	1.0982310182825e-05
NN	disarray	9.07618409294012e-05
NN	disaster	0.000446827524575514
NN	disaster-contingency	1.0982310182825e-05
NN	disbelief	4.63088882097208e-06
NN	disbursement	4.63088882097208e-06
NN	disc	1.0982310182825e-05
NN	discharge	1.76637066280863e-05
NN	discimination	4.63088882097208e-06
NN	discipline	0.000153596961572833
NN	disclosure	0.000160578641644325
NN	disco	4.63088882097208e-06
NN	discombobulation	4.63088882097208e-06
NN	discomfort	4.63088882097208e-06
NN	discontent	1.0982310182825e-05
NN	discontinuance	4.63088882097208e-06
NN	discontinuation	4.63088882097208e-06
NN	discord	4.63088882097208e-06
NN	discotheque	4.63088882097208e-06
NN	discount	0.000537589365504915
NN	discount-borrowing	4.63088882097208e-06
NN	discount-coupon	4.63088882097208e-06
NN	discount-retailing	4.63088882097208e-06
NN	discounter	4.63088882097208e-06
NN	discounting	9.07618409294012e-05
NN	discouragement	4.63088882097208e-06
NN	discourse	1.0982310182825e-05
NN	discovery	7.67984807864164e-05
NN	discrediting	4.63088882097208e-06
NN	discrepancy	4.18900804289544e-05
NN	discretion	4.88717605004468e-05
NN	discrimination	9.07618409294012e-05
NN	discussion	0.000132651921358356
NN	disdain	1.76637066280863e-05
NN	disease	0.000160578641644325
NN	disfavor	4.63088882097208e-06
NN	disgorgement	4.63088882097208e-06
NN	disgrace	4.63088882097208e-06
NN	disgust	4.63088882097208e-06
NN	dish	2.44693017021924e-05
NN	dishonesty	3.13351713406303e-05
NN	dishwasher	1.76637066280863e-05
NN	disinflation	4.63088882097208e-06
NN	disintegration	4.63088882097208e-06
NN	disk	0.000216432082216265
NN	disk-drive	3.13351713406303e-05
NN	dislike	2.44693017021924e-05
NN	dislikes	4.63088882097208e-06
NN	dislocation	4.63088882097208e-06
NN	disloyalty	4.63088882097208e-06
NN	dismissal	7.67984807864164e-05
NN	disobedience	7.67984807864164e-05
NN	disorder	3.13351713406303e-05
NN	dispensation	4.63088882097208e-06
NN	dispersant	2.44693017021924e-05
NN	displacing	4.63088882097208e-06
NN	display	0.000111706881143878
NN	disposal	7.67984807864164e-05
NN	disposition	1.0982310182825e-05
NN	dispute	0.000404937444146559
NN	disqualification	4.63088882097208e-06
NN	disregard	4.63088882097208e-06
NN	disruption	6.9816800714924e-05
NN	dissatisfaction	1.0982310182825e-05
NN	dissection	4.63088882097208e-06
NN	dissemination	1.76637066280863e-05
NN	dissension	4.63088882097208e-06
NN	dissent	6.28351206434316e-05
NN	dissenter	4.63088882097208e-06
NN	disservice	4.63088882097208e-06
NN	dissident	1.0982310182825e-05
NN	dissident-shareholder	4.63088882097208e-06
NN	dissolution	1.0982310182825e-05
NN	dissonance	4.63088882097208e-06
NN	distance	6.9816800714924e-05
NN	distancing	4.63088882097208e-06
NN	distaste	1.0982310182825e-05
NN	distiller	4.63088882097208e-06
NN	distillery	4.63088882097208e-06
NN	distinction	2.44693017021924e-05
NN	distinctiveness	4.63088882097208e-06
NN	distraction	4.63088882097208e-06
NN	distress	3.13351713406303e-05
NN	distributer	4.63088882097208e-06
NN	distributing	4.63088882097208e-06
NN	distribution	0.00037701072386059
NN	distributor	0.000153596961572833
NN	distributorship	4.63088882097208e-06
NN	district	0.000474754244861483
NN	districting	4.63088882097208e-06
NN	distrust	4.63088882097208e-06
NN	disturbance	4.63088882097208e-06
NN	ditch	1.0982310182825e-05
NN	ditto	4.63088882097208e-06
NN	dive	8.37801608579088e-05
NN	divergence	4.18900804289544e-05
NN	diversification	8.37801608579088e-05
NN	diversion	2.44693017021924e-05
NN	diversity	2.44693017021924e-05
NN	divestiture	8.37801608579088e-05
NN	divide	1.0982310182825e-05
NN	dividend	0.00101932529043789
NN	dividing	4.63088882097208e-06
NN	diving	4.63088882097208e-06
NN	division	0.00130557417336908
NN	divisiveness	4.63088882097208e-06
NN	divorce	2.44693017021924e-05
