#	<DEFAULT>	0
#	#	1
JJ	recalcitrant	1.32580952137867e-05
JJ	receivable	1.32580952137867e-05
JJ	recent	0.00739420506274236
JJ	receptive	1.32580952137867e-05
JJ	recession-resistant	5.63983989131578e-05
JJ	recession-wary	1.32580952137867e-05
JJ	recessionary	3.39718129462763e-05
JJ	rechargeable	1.32580952137867e-05
JJ	recipient	3.39718129462763e-05
JJ	reckless	0.000192682868084491
JJ	recognizable	3.39718129462763e-05
JJ	recommended	3.39718129462763e-05
JJ	reconstructed	1.32580952137867e-05
JJ	record	0.000457621811700667
JJ	recoverable	3.39718129462763e-05
JJ	recreational	7.94961637541236e-05
JJ	rectangular	1.32580952137867e-05
JJ	rectilinear	1.32580952137867e-05
JJ	red	0.000529877887232351
JJ	red-and-white	1.32580952137867e-05
JJ	red-white-and-blue	1.32580952137867e-05
JJ	redeemable	1.32580952137867e-05
JJ	redeeming	1.32580952137867e-05
JJ	reduced	0.000192682868084491
JJ	refillable	3.39718129462763e-05
JJ	refined	1.32580952137867e-05
JJ	refined-petroleum-products	1.32580952137867e-05
JJ	reflective	1.32580952137867e-05
JJ	reform-minded	1.32580952137867e-05
JJ	reformist	1.32580952137867e-05
JJ	refractory	1.32580952137867e-05
JJ	refunding	1.32580952137867e-05
JJ	regarded	1.32580952137867e-05
JJ	region-by-region	1.32580952137867e-05
JJ	regional	0.00132469471808088
JJ	registered	0.000144512151063369
JJ	regressive	1.32580952137867e-05
JJ	regular	0.000529877887232351
JJ	regular-season	7.94961637541236e-05
JJ	regulatory	0.00125243864254919
JJ	related	0.000578048604253474
JJ	relative	0.000289024302126737
JJ	relentless	3.39718129462763e-05
JJ	relevant	0.000192682868084491
JJ	reliable	1.32580952137867e-05
JJ	reliant	1.32580952137867e-05
JJ	relieved	1.32580952137867e-05
JJ	religious	5.63983989131578e-05
JJ	reluctant	0.000361280377658421
JJ	remaining	0.000264938943616176
JJ	remarkable	0.000144512151063369
JJ	reminiscent	3.39718129462763e-05
JJ	remote	5.63983989131578e-05
JJ	remote-controlled	1.32580952137867e-05
JJ	removable	1.32580952137867e-05
JJ	renal	1.32580952137867e-05
JJ	renewed	3.39718129462763e-05
JJ	renowned	1.32580952137867e-05
JJ	rental	7.94961637541236e-05
JJ	reorganization-plan	1.32580952137867e-05
JJ	repeated	1.32580952137867e-05
JJ	replete	5.63983989131578e-05
JJ	reported	3.39718129462763e-05
JJ	repossesed	1.32580952137867e-05
JJ	repossessed	1.32580952137867e-05
JJ	representative	0.000102926135730965
JJ	repressed	1.32580952137867e-05
JJ	repressive	3.39718129462763e-05
JJ	reproductive	3.39718129462763e-05
JJ	reptilian	1.32580952137867e-05
JJ	repurchase	3.39718129462763e-05
JJ	reputable	7.94961637541236e-05
JJ	required	0.000144512151063369
JJ	requisite	1.32580952137867e-05
JJ	reschedulable	1.32580952137867e-05
JJ	research-based	1.32580952137867e-05
JJ	reseller	1.32580952137867e-05
JJ	resentful	3.39718129462763e-05
JJ	reserve-draining	1.32580952137867e-05
JJ	reset	3.39718129462763e-05
JJ	resident	1.32580952137867e-05
JJ	residential	0.000216768226595053
JJ	residual	3.39718129462763e-05
JJ	resilient	3.39718129462763e-05
JJ	resistant	5.63983989131578e-05
JJ	resonant	1.32580952137867e-05
JJ	resounding	1.32580952137867e-05
JJ	resourceful	1.32580952137867e-05
JJ	respectable	1.32580952137867e-05
JJ	respected	5.63983989131578e-05
JJ	respective	0.000144512151063369
JJ	respiratory	3.39718129462763e-05
JJ	responsible	0.000794816830848527
JJ	responsive	0.000144512151063369
JJ	restated	1.32580952137867e-05
JJ	restless	1.32580952137867e-05
JJ	restrained	3.39718129462763e-05
JJ	restraining	1.32580952137867e-05
JJ	restricted	0.000144512151063369
JJ	restrictive	7.94961637541236e-05
JJ	resultant	1.32580952137867e-05
JJ	resulting	1.32580952137867e-05
JJ	retail	0.0016859750957393
JJ	retail-banking	1.32580952137867e-05
JJ	retail-based	1.32580952137867e-05
JJ	retained	1.32580952137867e-05
JJ	retarded	3.39718129462763e-05
JJ	retentive	1.32580952137867e-05
JJ	reticent	1.32580952137867e-05
JJ	retired	0.000102926135730965
JJ	retroactive	1.32580952137867e-05
JJ	retrospective	1.32580952137867e-05
JJ	revealing	1.32580952137867e-05
JJ	revenue-desperate	1.32580952137867e-05
JJ	revenue-losing	1.32580952137867e-05
JJ	revenue-raising	1.32580952137867e-05
JJ	reverse	5.63983989131578e-05
JJ	reversed	1.32580952137867e-05
JJ	reversible	3.39718129462763e-05
JJ	revised	0.000144512151063369
JJ	revolutionary	5.63983989131578e-05
JJ	revolving	3.39718129462763e-05
JJ	rewarding	5.63983989131578e-05
JJ	rhetorical	1.32580952137867e-05
JJ	rhythmic	1.32580952137867e-05
JJ	rich	0.000457621811700667
JJ	riche	1.32580952137867e-05
JJ	rickety	1.32580952137867e-05
JJ	rid	7.94961637541236e-05
JJ	ridiculous	3.39718129462763e-05
JJ	rife	1.32580952137867e-05
JJ	right	0.0010597557744647
JJ	right-to-life	3.39718129462763e-05
JJ	right-to-privacy	1.32580952137867e-05
JJ	right-wing	1.32580952137867e-05
JJ	rigid	0.00016859750957393
JJ	ripe	3.39718129462763e-05
JJ	risible	1.32580952137867e-05
JJ	rising	1.32580952137867e-05
JJ	risk-free	3.39718129462763e-05
JJ	risky	0.000409451094679544
JJ	ritzy	3.39718129462763e-05
JJ	rival	0.00033719501914786
JJ	roasted	1.32580952137867e-05
JJ	robotic	1.32580952137867e-05
JJ	robust	0.000361280377658421
JJ	rock-scored	1.32580952137867e-05
JJ	rocket-like	1.32580952137867e-05
JJ	rocky	5.63983989131578e-05
JJ	roll-call	1.32580952137867e-05
JJ	rolled	1.32580952137867e-05
JJ	romantic	0.000102926135730965
JJ	rooted	1.32580952137867e-05
JJ	rosy	1.32580952137867e-05
JJ	rotary	1.32580952137867e-05
JJ	rough	0.000240853585105614
JJ	rough-cut	1.32580952137867e-05
JJ	roughhewn	1.32580952137867e-05
JJ	round	3.39718129462763e-05
JJ	round-the-clock	1.32580952137867e-05
JJ	round-trip	3.39718129462763e-05
JJ	rounded	1.32580952137867e-05
JJ	routine	0.000216768226595053
JJ	rowdy	1.32580952137867e-05
JJ	rubbish	1.32580952137867e-05
JJ	rueful	1.32580952137867e-05
JJ	rugged	3.39718129462763e-05
JJ	ruinous	1.32580952137867e-05
JJ	rumor-happy	1.32580952137867e-05
JJ	rumored	3.39718129462763e-05
JJ	rumpled	1.32580952137867e-05
JJ	runaway	0.00016859750957393
JJ	running	3.39718129462763e-05
JJ	ruptured	1.32580952137867e-05
JJ	rural	0.000361280377658421
JJ	rush-hour	5.63983989131578e-05
JJ	rusting	1.32580952137867e-05
JJ	rusty	3.39718129462763e-05
JJ	ruthless	1.32580952137867e-05
JJ	sacred	1.32580952137867e-05
JJ	sad	0.000144512151063369
JJ	sadistic	1.32580952137867e-05
JJ	safe	0.000770731472337966
JJ	safe-deposit	1.32580952137867e-05
JJ	sagging	1.32580952137867e-05
JJ	salaried	1.32580952137867e-05
JJ	sales	0.000192682868084491
JJ	sales-loss	1.32580952137867e-05
JJ	sales-tax	1.32580952137867e-05
JJ	same	0.00541920566487632
JJ	sanguine	1.32580952137867e-05
JJ	sanitary	1.32580952137867e-05
JJ	sassy	1.32580952137867e-05
JJ	satellite	1.32580952137867e-05
JJ	satellite-TV	3.39718129462763e-05
JJ	satirical	3.39718129462763e-05
JJ	satisfactory	7.94961637541236e-05
JJ	satisfied	7.94961637541236e-05
JJ	satisfying	1.32580952137867e-05
JJ	save-the-earth	3.39718129462763e-05
JJ	savings-and-loan	0.000144512151063369
JJ	savings-and-loans	1.32580952137867e-05
JJ	savings-type	1.32580952137867e-05
JJ	savvy	5.63983989131578e-05
JJ	scale-down	1.32580952137867e-05
JJ	scaled-back	1.32580952137867e-05
JJ	scaled-backed	1.32580952137867e-05
JJ	scaled-down	3.39718129462763e-05
JJ	scandal-plagued	1.32580952137867e-05
JJ	scandal-ridden	1.32580952137867e-05
JJ	scarce	0.000102926135730965
JJ	scared	7.94961637541236e-05
JJ	scarlet	1.32580952137867e-05
JJ	scary	0.000102926135730965
JJ	scathing	1.32580952137867e-05
JJ	scattered	1.32580952137867e-05
JJ	scenic	1.32580952137867e-05
JJ	scheduled	0.000102926135730965
JJ	schizophrenic	3.39718129462763e-05
JJ	school-research	1.32580952137867e-05
JJ	school-sponsored	1.32580952137867e-05
JJ	scientific	0.000553963245742913
JJ	scornful	1.32580952137867e-05
JJ	screwball	1.32580952137867e-05
JJ	scrupulous	1.32580952137867e-05
JJ	seaborne	1.32580952137867e-05
JJ	seamy	1.32580952137867e-05
JJ	search-and-seizure	1.32580952137867e-05
JJ	searing	1.32580952137867e-05
JJ	seasonal	0.000240853585105614
JJ	seasoned	1.32580952137867e-05
JJ	seat-for-the-secretary	1.32580952137867e-05
JJ	second	0.00397408415424264
JJ	second-biggest	3.39718129462763e-05
JJ	second-by-second	1.32580952137867e-05
JJ	second-consecutive	1.32580952137867e-05
JJ	second-floor	1.32580952137867e-05
JJ	second-half	3.39718129462763e-05
JJ	second-highest	1.32580952137867e-05
JJ	second-largest	0.00033719501914786
JJ	second-place	1.32580952137867e-05
JJ	second-quarter	0.000102926135730965
JJ	second-rate	1.32580952137867e-05
JJ	second-story	3.39718129462763e-05
JJ	second-tier	1.32580952137867e-05
JJ	second-worst	3.39718129462763e-05
JJ	second-year	1.32580952137867e-05
JJ	secondary	0.000529877887232351
JJ	secret	0.000240853585105614
JJ	secretarial	1.32580952137867e-05
JJ	secretive	1.32580952137867e-05
JJ	sectorial	1.32580952137867e-05
JJ	secure	7.94961637541236e-05
JJ	secured	0.000264938943616176
JJ	securities-based	1.32580952137867e-05
JJ	securities-firm	1.32580952137867e-05
JJ	securities-price	1.32580952137867e-05
JJ	securities-turnover	1.32580952137867e-05
JJ	seductive	1.32580952137867e-05
JJ	see-through	1.32580952137867e-05
JJ	seeming	3.39718129462763e-05
JJ	seesaw	3.39718129462763e-05
JJ	seething	1.32580952137867e-05
JJ	segmented	1.32580952137867e-05
JJ	segregated	1.32580952137867e-05
JJ	seismic	5.63983989131578e-05
JJ	select	5.63983989131578e-05
JJ	selected	5.63983989131578e-05
JJ	selective	0.000102926135730965
JJ	self-confessed	1.32580952137867e-05
JJ	self-congratulatory	1.32580952137867e-05
JJ	self-described	1.32580952137867e-05
JJ	self-diagnostic	1.32580952137867e-05
JJ	self-employed	1.32580952137867e-05
JJ	self-fulfilling	1.32580952137867e-05
JJ	self-imposed	1.32580952137867e-05
JJ	self-indulgent	1.32580952137867e-05
JJ	self-managing	1.32580952137867e-05
JJ	self-perpetuating	1.32580952137867e-05
JJ	self-proclaimed	3.39718129462763e-05
JJ	self-professed	1.32580952137867e-05
JJ	self-regulatory	3.39718129462763e-05
JJ	self-serving	3.39718129462763e-05
JJ	self-starting	1.32580952137867e-05
JJ	self-sufficient	1.32580952137867e-05
JJ	self-taught	1.32580952137867e-05
JJ	selfish	1.32580952137867e-05
JJ	sell	0.000216768226595053
JJ	sell-order	1.32580952137867e-05
JJ	selling	1.32580952137867e-05
JJ	semi-professional	1.32580952137867e-05
JJ	semiannual	0.000144512151063369
JJ	senatorial	1.32580952137867e-05
JJ	senior	0.00390182807871095
JJ	sensational	5.63983989131578e-05
JJ	sensible	7.94961637541236e-05
JJ	sensitive	0.000457621811700667
JJ	sensory	3.39718129462763e-05
JJ	sentimental	3.39718129462763e-05
JJ	separate	0.00132469471808088
JJ	separatist	1.32580952137867e-05
JJ	sequined	1.32580952137867e-05
JJ	serene	3.39718129462763e-05
JJ	serial	3.39718129462763e-05
JJ	serious	0.00149329222765481
JJ	service-sector	3.39718129462763e-05
JJ	set	1.32580952137867e-05
JJ	seven-day	7.94961637541236e-05
JJ	seven-figure	1.32580952137867e-05
JJ	seven-fold	1.32580952137867e-05
JJ	seven-member	1.32580952137867e-05
JJ	seven-point	1.32580952137867e-05
JJ	seven-year	0.00016859750957393
JJ	seven-year-old	1.32580952137867e-05
JJ	seven-yen	1.32580952137867e-05
JJ	seventh	3.39718129462763e-05
JJ	severable	1.32580952137867e-05
JJ	several	0.00561188853296081
JJ	severe	0.00067439003829572
JJ	sexist	1.32580952137867e-05
JJ	sexual	0.000144512151063369
JJ	sexy	5.63983989131578e-05
JJ	shabby	1.32580952137867e-05
JJ	shady	3.39718129462763e-05
JJ	shaken	1.32580952137867e-05
JJ	shaky	0.00016859750957393
JJ	shallow	1.32580952137867e-05
JJ	shamanistic	1.32580952137867e-05
JJ	shaped	1.32580952137867e-05
JJ	shareholder-owned	1.32580952137867e-05
JJ	shareholder-rights	1.32580952137867e-05
JJ	sharp	0.00139695079361256
JJ	shattered	1.32580952137867e-05
JJ	sheer	7.94961637541236e-05
JJ	shifting	1.32580952137867e-05
JJ	shiny	3.39718129462763e-05
JJ	shock-damping	1.32580952137867e-05
JJ	shocked	1.32580952137867e-05
JJ	shocking	3.39718129462763e-05
JJ	shockproof	1.32580952137867e-05
JJ	short	0.00197499939786604
JJ	short-lived	0.00016859750957393
JJ	short-range	3.39718129462763e-05
JJ	short-term	0.00146920686914425
JJ	shorter-term	3.39718129462763e-05
JJ	shortsighted	3.39718129462763e-05
JJ	shortterm	1.32580952137867e-05
JJ	show-piece	1.32580952137867e-05
JJ	shredded	1.32580952137867e-05
JJ	shrewd	3.39718129462763e-05
JJ	shuttered	1.32580952137867e-05
JJ	shy	3.39718129462763e-05
JJ	sick	0.000216768226595053
JJ	sick-building	1.32580952137867e-05
JJ	side	5.63983989131578e-05
JJ	side-crash	1.32580952137867e-05
JJ	sideways	1.32580952137867e-05
JJ	signal-processing	1.32580952137867e-05
JJ	signed	1.32580952137867e-05
JJ	significant	0.00190274332233435
JJ	silent	3.39718129462763e-05
JJ	silky	1.32580952137867e-05
JJ	silly	0.000102926135730965
JJ	silver	5.63983989131578e-05
JJ	silver-haired	1.32580952137867e-05
JJ	similar	0.00260121871914063
JJ	simple	0.000361280377658421
JJ	simultaneous	7.94961637541236e-05
JJ	sincere	1.32580952137867e-05
JJ	single	0.00130060935957032
JJ	single-A	0.000102926135730965
JJ	single-A-1	0.000144512151063369
JJ	single-A-2	0.000144512151063369
JJ	single-A-3	0.00016859750957393
JJ	single-A-minus	5.63983989131578e-05
JJ	single-A-plus	5.63983989131578e-05
JJ	single-B	3.39718129462763e-05
JJ	single-B-1	1.32580952137867e-05
JJ	single-B-2	1.32580952137867e-05
JJ	single-B-3	1.32580952137867e-05
JJ	single-B-plus	1.32580952137867e-05
JJ	single-cell	1.32580952137867e-05
JJ	single-digit	1.32580952137867e-05
JJ	single-employer	1.32580952137867e-05
JJ	single-engine	3.39718129462763e-05
JJ	single-family	5.63983989131578e-05
JJ	single-malt	1.32580952137867e-05
JJ	single-premium	1.32580952137867e-05
JJ	sinister	3.39718129462763e-05
JJ	sister	3.39718129462763e-05
JJ	six-bottle	1.32580952137867e-05
JJ	six-county	1.32580952137867e-05
JJ	six-day	3.39718129462763e-05
JJ	six-figure	3.39718129462763e-05
JJ	six-foot	3.39718129462763e-05
JJ	six-inch	1.32580952137867e-05
JJ	six-month	0.000553963245742913
JJ	six-story	1.32580952137867e-05
JJ	six-week	1.32580952137867e-05
JJ	six-year	5.63983989131578e-05
JJ	sixfold	1.32580952137867e-05
JJ	sixth	0.000264938943616176
JJ	sixty-day	1.32580952137867e-05
JJ	sizable	0.000313109660637299
JJ	sizzling	3.39718129462763e-05
JJ	skeptical	0.000240853585105614
JJ	sketchy	3.39718129462763e-05
JJ	skewed	1.32580952137867e-05
JJ	ski	5.63983989131578e-05
JJ	skilled	1.32580952137867e-05
JJ	skillful	1.32580952137867e-05
JJ	skittish	7.94961637541236e-05
JJ	slack	3.39718129462763e-05
JJ	slanted	1.32580952137867e-05
JJ	sleek	3.39718129462763e-05
JJ	slick	3.39718129462763e-05
JJ	slight	0.000385365736168983
JJ	slim	7.94961637541236e-05
JJ	slinky	1.32580952137867e-05
JJ	sloppy	3.39718129462763e-05
JJ	slow	0.00067439003829572
JJ	slow-growing	5.63983989131578e-05
JJ	slow-motion	1.32580952137867e-05
JJ	sluggish	0.000433536453190106
JJ	slumping	1.32580952137867e-05
JJ	sly	1.32580952137867e-05
JJ	small	0.00498566921168622
JJ	small-denomination	1.32580952137867e-05
JJ	small-fry	1.32580952137867e-05
JJ	small-lot	1.32580952137867e-05
JJ	small-office	1.32580952137867e-05
JJ	small-scale	3.39718129462763e-05
JJ	small-town	1.32580952137867e-05
JJ	smaller-size	1.32580952137867e-05
JJ	smaller-than-average	1.32580952137867e-05
JJ	smart	0.00016859750957393
JJ	smelly	1.32580952137867e-05
JJ	smooth	7.94961637541236e-05
JJ	smoother	1.32580952137867e-05
JJ	smug	1.32580952137867e-05
JJ	snail-like	1.32580952137867e-05
JJ	snap	1.32580952137867e-05
JJ	snapped	1.32580952137867e-05
JJ	snappy	1.32580952137867e-05
JJ	snazzy	1.32580952137867e-05
JJ	snobbish	1.32580952137867e-05
JJ	so-called	0.000987499698933019
JJ	so-so	5.63983989131578e-05
JJ	sober	1.32580952137867e-05
JJ	sobering	1.32580952137867e-05
JJ	socalled	1.32580952137867e-05
JJ	social	0.000650304679785159
JJ	socialist	3.39718129462763e-05
JJ	socioeconomic	1.32580952137867e-05
JJ	sociological	1.32580952137867e-05
JJ	soft	0.000818902189359089
JJ	soft-drink	1.32580952137867e-05
JJ	soft-rock	1.32580952137867e-05
JJ	soft-spoken	1.32580952137867e-05
JJ	softened	1.32580952137867e-05
JJ	softwood	1.32580952137867e-05
JJ	soggy	3.39718129462763e-05
JJ	solar	7.94961637541236e-05
JJ	sold-out	1.32580952137867e-05
JJ	soldering	1.32580952137867e-05
JJ	sole	0.000313109660637299
JJ	solemn	1.32580952137867e-05
JJ	solicitous	1.32580952137867e-05
JJ	solid	0.000409451094679544
JJ	solitary	1.32580952137867e-05
JJ	solo	1.32580952137867e-05
JJ	soluble	3.39718129462763e-05
JJ	solvent	7.94961637541236e-05
JJ	somber	1.32580952137867e-05
JJ	sometime	1.32580952137867e-05
JJ	somewhat-ambiguous	1.32580952137867e-05
JJ	soon-to-be-sold	1.32580952137867e-05
JJ	soot-stained	1.32580952137867e-05
JJ	soothing	1.32580952137867e-05
JJ	sophisticated	0.000553963245742913
JJ	sore	1.32580952137867e-05
JJ	sorry	5.63983989131578e-05
JJ	soulful	1.32580952137867e-05
JJ	sound	0.000289024302126737
JJ	soup-to-nuts	1.32580952137867e-05
JJ	sour	0.00016859750957393
JJ	soured	1.32580952137867e-05
JJ	south	5.63983989131578e-05
JJ	southeastern	3.39718129462763e-05
JJ	southern	0.000361280377658421
JJ	southwest	1.32580952137867e-05
JJ	southwestern	1.32580952137867e-05
JJ	space-age	3.39718129462763e-05
JJ	space-based	1.32580952137867e-05
JJ	spanking	3.39718129462763e-05
JJ	spare	0.000144512151063369
JJ	special	0.00267347479467232
JJ	special-interest	0.000144512151063369
JJ	special-projects	1.32580952137867e-05
JJ	specialist	3.39718129462763e-05
JJ	specialist-firm	1.32580952137867e-05
JJ	specialized	7.94961637541236e-05
JJ	specialty-material	1.32580952137867e-05
JJ	specific	0.000939328981911896
JJ	specified	7.94961637541236e-05
JJ	speckled	1.32580952137867e-05
JJ	spectacular	5.63983989131578e-05
JJ	speculative	0.000144512151063369
JJ	speculative-grade	1.32580952137867e-05
JJ	speeded-up	1.32580952137867e-05
JJ	speeding	1.32580952137867e-05
JJ	speedy	5.63983989131578e-05
JJ	spending	1.32580952137867e-05
JJ	spent	1.32580952137867e-05
JJ	spiffy	1.32580952137867e-05
JJ	spiked	3.39718129462763e-05
JJ	spill-related	1.32580952137867e-05
JJ	spin-off	1.32580952137867e-05
JJ	spinal	5.63983989131578e-05
JJ	spirited	1.32580952137867e-05
JJ	splendid	1.32580952137867e-05
JJ	splintered	1.32580952137867e-05
JJ	split-fingered	1.32580952137867e-05
JJ	splitting	1.32580952137867e-05
JJ	spoiled	1.32580952137867e-05
JJ	sporadic	5.63983989131578e-05
JJ	sports-oriented	1.32580952137867e-05
JJ	sporty	1.32580952137867e-05
JJ	spot	3.39718129462763e-05
JJ	spot-television	1.32580952137867e-05
JJ	spotty	7.94961637541236e-05
JJ	sprightly	3.39718129462763e-05
JJ	spring-early	1.32580952137867e-05
JJ	spun-off	3.39718129462763e-05
JJ	spur-of-the-moment	1.32580952137867e-05
JJ	sputtering	1.32580952137867e-05
JJ	square	0.00033719501914786
JJ	square-foot	3.39718129462763e-05
JJ	squat	1.32580952137867e-05
JJ	squeamish	1.32580952137867e-05
JJ	stable	0.000626219321274597
JJ	staggering	5.63983989131578e-05
JJ	stagnant	0.000102926135730965
JJ	staid	3.39718129462763e-05
JJ	stainless	1.32580952137867e-05
JJ	stake-holding	1.32580952137867e-05
JJ	stalled	1.32580952137867e-05
JJ	stalwart	1.32580952137867e-05
JJ	stand-alone	3.39718129462763e-05
JJ	stand-by	1.32580952137867e-05
JJ	standard	0.000698475396806281
JJ	standardized	7.94961637541236e-05
JJ	standby	1.32580952137867e-05
JJ	standing	5.63983989131578e-05
JJ	standstill	0.000144512151063369
JJ	staple	1.32580952137867e-05
JJ	star	1.32580952137867e-05
JJ	stark	0.000144512151063369
JJ	start-up	0.000216768226595053
JJ	starting	3.39718129462763e-05
JJ	startling	3.39718129462763e-05
JJ	state-appointed	1.32580952137867e-05
JJ	state-approved	1.32580952137867e-05
JJ	state-controlled	0.000144512151063369
JJ	state-directed	1.32580952137867e-05
JJ	state-level	1.32580952137867e-05
JJ	state-owned	0.000385365736168983
JJ	state-produced	1.32580952137867e-05
JJ	state-registered	1.32580952137867e-05
JJ	state-run	1.32580952137867e-05
JJ	stated	5.63983989131578e-05
JJ	stately	3.39718129462763e-05
JJ	statewide	5.63983989131578e-05
JJ	static	3.39718129462763e-05
JJ	stationary	1.32580952137867e-05
JJ	statist	3.39718129462763e-05
JJ	statistical	0.000192682868084491
JJ	status-conscious	1.32580952137867e-05
JJ	statutory	7.94961637541236e-05
JJ	staunch	3.39718129462763e-05
JJ	steadfast	1.32580952137867e-05
JJ	steady	0.000626219321274597
JJ	steadying	1.32580952137867e-05
JJ	steel-casting	1.32580952137867e-05
JJ	steel-hungry	1.32580952137867e-05
JJ	steel-import	1.32580952137867e-05
