#	<DEFAULT>	0
#	#	1
JJ	third-quarter	0.00309486109111847
JJ	thorough	3.36409527333446e-05
JJ	thoroughbred	1.30744164198013e-05
JJ	thought-out	1.30744164198013e-05
JJ	thoughtful	1.30744164198013e-05
JJ	thoughtless	1.30744164198013e-05
JJ	thousand-person	1.30744164198013e-05
JJ	threatening	5.59444137853492e-05
JJ	three-bedroom	1.30744164198013e-05
JJ	three-day	1.30744164198013e-05
JJ	three-day-old	1.30744164198013e-05
JJ	three-foot	1.30744164198013e-05
JJ	three-fourths	5.59444137853492e-05
JJ	three-game	1.30744164198013e-05
JJ	three-judge	1.30744164198013e-05
JJ	three-lawyer	1.30744164198013e-05
JJ	three-member	1.30744164198013e-05
JJ	three-month	0.000575788109975529
JJ	three-page	3.36409527333446e-05
JJ	three-part	1.30744164198013e-05
JJ	three-party	1.30744164198013e-05
JJ	three-point	1.30744164198013e-05
JJ	three-run	1.30744164198013e-05
JJ	three-stage	1.30744164198013e-05
JJ	three-story	1.30744164198013e-05
JJ	three-to-five	1.30744164198013e-05
JJ	three-week	1.30744164198013e-05
JJ	three-week-old	1.30744164198013e-05
JJ	three-year	0.000311885226236745
JJ	three-year-old	1.30744164198013e-05
JJ	threemonth	1.30744164198013e-05
JJ	thriving	3.36409527333446e-05
JJ	through	1.30744164198013e-05
JJ	throwaway	3.36409527333446e-05
JJ	ticklish	1.30744164198013e-05
JJ	tight	0.000359867568734706
JJ	tilted	1.30744164198013e-05
JJ	time-consuming	5.59444137853492e-05
JJ	time-honored	5.59444137853492e-05
JJ	time-limited	5.59444137853492e-05
JJ	time-poor	1.30744164198013e-05
JJ	time-sensitive	1.30744164198013e-05
JJ	time-share	1.30744164198013e-05
JJ	time-strapped	1.30744164198013e-05
JJ	timely	0.000167938198742863
JJ	timid	5.59444137853492e-05
JJ	timorous	1.30744164198013e-05
JJ	tiny	0.000407849911232666
JJ	tippling	1.30744164198013e-05
JJ	tire-patching	1.30744164198013e-05
JJ	tired	3.36409527333446e-05
JJ	tissue-transplant	1.30744164198013e-05
JJ	title-insurance	1.30744164198013e-05
JJ	to	1.30744164198013e-05
JJ	token	3.36409527333446e-05
JJ	toll-tele-phone	1.30744164198013e-05
JJ	tonal	1.30744164198013e-05
JJ	tongue-in-cheek	3.36409527333446e-05
JJ	tony	5.59444137853492e-05
JJ	tool-and-die	1.30744164198013e-05
JJ	top	0.00208723189866129
JJ	top-10	1.30744164198013e-05
JJ	top-level	3.36409527333446e-05
JJ	top-management	1.30744164198013e-05
JJ	top-notch	1.30744164198013e-05
JJ	top-performing	1.30744164198013e-05
JJ	top-quality	1.30744164198013e-05
JJ	top-tier	5.59444137853492e-05
JJ	top-yielding	3.36409527333446e-05
JJ	topgrade	1.30744164198013e-05
JJ	topiary	5.59444137853492e-05
JJ	topical	1.30744164198013e-05
JJ	torn	1.30744164198013e-05
JJ	torrid	3.36409527333446e-05
JJ	tortured	1.30744164198013e-05
JJ	total	0.00249508180989396
JJ	tough	0.00103162036370616
JJ	towering	3.36409527333446e-05
JJ	toxic	0.000167938198742863
JJ	toy	5.59444137853492e-05
JJ	toy-making	1.30744164198013e-05
JJ	tracked	1.30744164198013e-05
JJ	trade-distorting	3.36409527333446e-05
JJ	trade-liberalizing	1.30744164198013e-05
JJ	tradeable	1.30744164198013e-05
JJ	traded	3.36409527333446e-05
JJ	trading	1.30744164198013e-05
JJ	tradition-bound	1.30744164198013e-05
JJ	traditional	0.000815699822465333
JJ	trail-blazing	1.30744164198013e-05
JJ	trained	3.36409527333446e-05
JJ	training-wage	1.30744164198013e-05
JJ	tranquilizing	1.30744164198013e-05
JJ	trans-Atlantic	5.59444137853492e-05
JJ	trans-Pacific	1.30744164198013e-05
JJ	transferable	3.36409527333446e-05
JJ	transitional	3.36409527333446e-05
JJ	transnational	1.30744164198013e-05
JJ	transparent	1.30744164198013e-05
JJ	transplanted	1.30744164198013e-05
JJ	transportation-cost	1.30744164198013e-05
JJ	trapped	1.30744164198013e-05
JJ	traumatic	1.30744164198013e-05
JJ	travel-related	1.30744164198013e-05
JJ	treacherous	5.59444137853492e-05
JJ	treasured	1.30744164198013e-05
JJ	treaty-negotiating	1.30744164198013e-05
JJ	tremendous	0.000215920541240823
JJ	tricky	7.89299478819865e-05
JJ	tried	1.30744164198013e-05
JJ	triggered	1.30744164198013e-05
JJ	triple	7.89299478819865e-05
JJ	triple-A	0.000335876397485725
JJ	triple-A-rated	1.30744164198013e-05
JJ	triple-B	1.30744164198013e-05
JJ	triple-B-plus	3.36409527333446e-05
JJ	triple-a	1.30744164198013e-05
JJ	tristate	1.30744164198013e-05
JJ	trivial	1.30744164198013e-05
JJ	trodden	1.30744164198013e-05
JJ	tropical	5.59444137853492e-05
JJ	troubled	0.000719735137469411
JJ	troublesome	7.89299478819865e-05
JJ	troubling	0.000102253438607517
JJ	truck-building	1.30744164198013e-05
JJ	truck-fleet	1.30744164198013e-05
JJ	truck-rental	1.30744164198013e-05
JJ	true	0.00105561153495514
JJ	tubular	1.30744164198013e-05
JJ	tumbledown	1.30744164198013e-05
JJ	tumor-suppressor	3.36409527333446e-05
JJ	tumultuous	0.000102253438607517
JJ	turbulent	3.36409527333446e-05
JJ	turf-hungry	1.30744164198013e-05
JJ	turgid	1.30744164198013e-05
JJ	turn-of-the-century	1.30744164198013e-05
JJ	tuxedo-rental	1.30744164198013e-05
JJ	tweety-bird	1.30744164198013e-05
JJ	twelvefold	1.30744164198013e-05
JJ	twice	3.36409527333446e-05
JJ	twice-daily	1.30744164198013e-05
JJ	twiggy-looking	1.30744164198013e-05
JJ	twin	3.36409527333446e-05
JJ	twin-engine	1.30744164198013e-05
JJ	twisted	3.36409527333446e-05
JJ	two-button	1.30744164198013e-05
JJ	two-day	7.89299478819865e-05
JJ	two-door	1.30744164198013e-05
JJ	two-family	1.30744164198013e-05
JJ	two-foot	1.30744164198013e-05
JJ	two-for-one	1.30744164198013e-05
JJ	two-hour	5.59444137853492e-05
JJ	two-income	1.30744164198013e-05
JJ	two-minute	1.30744164198013e-05
JJ	two-month	5.59444137853492e-05
JJ	two-note	1.30744164198013e-05
JJ	two-part	0.000102253438607517
JJ	two-party	3.36409527333446e-05
JJ	two-pronged	1.30744164198013e-05
JJ	two-run	1.30744164198013e-05
JJ	two-step	0.000102253438607517
JJ	two-story	1.30744164198013e-05
JJ	two-stroke	5.59444137853492e-05
JJ	two-thirds	1.30744164198013e-05
JJ	two-tier	3.36409527333446e-05
JJ	two-tiered	1.30744164198013e-05
JJ	two-time-losers	1.30744164198013e-05
JJ	two-tone	1.30744164198013e-05
JJ	two-week	1.30744164198013e-05
JJ	two-year	0.000455832253730627
JJ	two-year-old	3.36409527333446e-05
JJ	twotiered	1.30744164198013e-05
JJ	typical	0.000359867568734706
JJ	ubiquitous	1.30744164198013e-05
JJ	ugly	7.89299478819865e-05
JJ	ultimate	0.000239911712489804
JJ	ultra-safe	1.30744164198013e-05
JJ	ultra-thin	1.30744164198013e-05
JJ	ultraviolet	1.30744164198013e-05
JJ	unable	0.000527805767477568
JJ	unacceptable	0.000143947027493882
JJ	unaccompanied	1.30744164198013e-05
JJ	unaccounted	1.30744164198013e-05
JJ	unadited	1.30744164198013e-05
JJ	unadjusted	1.30744164198013e-05
JJ	unaffected	3.36409527333446e-05
JJ	unaffiliated	1.30744164198013e-05
JJ	unaffordable	1.30744164198013e-05
JJ	unaltered	1.30744164198013e-05
JJ	unambiguous	1.30744164198013e-05
JJ	unanimous	3.36409527333446e-05
JJ	unanswerable	1.30744164198013e-05
JJ	unanswered	3.36409527333446e-05
JJ	unanticipated	7.89299478819865e-05
JJ	unapproved	1.30744164198013e-05
JJ	unasked	1.30744164198013e-05
JJ	unassuming	1.30744164198013e-05
JJ	unattractive	5.59444137853492e-05
JJ	unauthorized	0.000102253438607517
JJ	unavailable	0.000191929369991843
JJ	unaware	3.36409527333446e-05
JJ	unbeknownst	1.30744164198013e-05
JJ	unblinking	1.30744164198013e-05
JJ	unborn	5.59444137853492e-05
JJ	uncalled	1.30744164198013e-05
JJ	uncanny	1.30744164198013e-05
JJ	uncertain	0.000431841082481647
JJ	unchallenged	1.30744164198013e-05
JJ	unchanged	0.00143947027493882
JJ	uncharted	0.000102253438607517
JJ	unchecked	1.30744164198013e-05
JJ	unclaimed	1.30744164198013e-05
JJ	unclear	0.000191929369991843
JJ	uncombed	1.30744164198013e-05
JJ	uncomfortable	5.59444137853492e-05
JJ	uncommon	7.89299478819865e-05
JJ	uncomplaining	1.30744164198013e-05
JJ	uncomplicated	3.36409527333446e-05
JJ	unconcerned	1.30744164198013e-05
JJ	unconnected	1.30744164198013e-05
JJ	unconsolidated	7.89299478819865e-05
JJ	unconstitutional	0.000215920541240823
JJ	uncontested	1.30744164198013e-05
JJ	unconventional	1.30744164198013e-05
JJ	uncritical	1.30744164198013e-05
JJ	undamaged	3.36409527333446e-05
JJ	undated	1.30744164198013e-05
JJ	undecided	1.30744164198013e-05
JJ	undefeated	1.30744164198013e-05
JJ	undefined	5.59444137853492e-05
JJ	undelivered	1.30744164198013e-05
JJ	undeniable	1.30744164198013e-05
JJ	under	1.30744164198013e-05
JJ	under-performing	1.30744164198013e-05
JJ	under-reported	1.30744164198013e-05
JJ	under-serviced	1.30744164198013e-05
JJ	undercapitalized	1.30744164198013e-05
JJ	undercover	3.36409527333446e-05
JJ	undercut	3.36409527333446e-05
JJ	underdressed	1.30744164198013e-05
JJ	underground	0.000102253438607517
JJ	underlying	0.000239911712489804
JJ	underpaid	1.30744164198013e-05
JJ	underprivileged	3.36409527333446e-05
JJ	understandable	3.36409527333446e-05
JJ	underwater	1.30744164198013e-05
JJ	underwritten	1.30744164198013e-05
JJ	undeserved	1.30744164198013e-05
JJ	undesirable	3.36409527333446e-05
JJ	undetermined	5.59444137853492e-05
JJ	undeveloped	7.89299478819865e-05
JJ	undiplomatic	1.30744164198013e-05
JJ	undisclosed	0.000167938198742863
JJ	undisputed	1.30744164198013e-05
JJ	undistinguished	3.36409527333446e-05
JJ	undue	1.30744164198013e-05
JJ	uneasy	7.89299478819865e-05
JJ	uneducated	1.30744164198013e-05
JJ	unemployed	3.36409527333446e-05
JJ	unencumbered	5.59444137853492e-05
JJ	unending	3.36409527333446e-05
JJ	unenthusiastic	1.30744164198013e-05
JJ	unethical	5.59444137853492e-05
JJ	uneven	5.59444137853492e-05
JJ	uneventful	3.36409527333446e-05
JJ	unexpected	0.000335876397485725
JJ	unexpended	1.30744164198013e-05
JJ	unexplained	0.000102253438607517
JJ	unfair	0.000335876397485725
JJ	unfair-trade	1.30744164198013e-05
JJ	unfashionable	1.30744164198013e-05
JJ	unfathomable	1.30744164198013e-05
JJ	unfavorable	7.89299478819865e-05
JJ	unfettered	1.30744164198013e-05
JJ	unfilled	3.36409527333446e-05
JJ	unfinished	3.36409527333446e-05
JJ	unfit	3.36409527333446e-05
JJ	unfocused	5.59444137853492e-05
JJ	unfortunate	0.000143947027493882
JJ	unfounded	3.36409527333446e-05
JJ	unfriendly	0.000143947027493882
JJ	unfulfilled	1.30744164198013e-05
JJ	unglamorous	1.30744164198013e-05
JJ	unguided	1.30744164198013e-05
JJ	unhappy	0.000143947027493882
JJ	unhealed	1.30744164198013e-05
JJ	unheard	7.89299478819865e-05
JJ	unheard-of	1.30744164198013e-05
JJ	unhindered	1.30744164198013e-05
JJ	unidentified	5.59444137853492e-05
JJ	unified	5.59444137853492e-05
JJ	uniformed	1.30744164198013e-05
JJ	unifying	1.30744164198013e-05
JJ	unimaginative	1.30744164198013e-05
JJ	unimpeded	1.30744164198013e-05
JJ	unimportant	1.30744164198013e-05
JJ	uninformative	1.30744164198013e-05
JJ	uninformed	5.59444137853492e-05
JJ	uninhibited	1.30744164198013e-05
JJ	uninspired	1.30744164198013e-05
JJ	uninsurable	1.30744164198013e-05
JJ	uninsured	1.30744164198013e-05
JJ	uninterested	1.30744164198013e-05
JJ	uninterrupted	1.30744164198013e-05
JJ	uninvited	1.30744164198013e-05
JJ	union-management	1.30744164198013e-05
JJ	unique	0.000167938198742863
JJ	uniramous	1.30744164198013e-05
JJ	unitary	1.30744164198013e-05
JJ	universal	0.000143947027493882
JJ	unjust	1.30744164198013e-05
JJ	unjustified	7.89299478819865e-05
JJ	unknown	5.59444137853492e-05
JJ	unlabeled	1.30744164198013e-05
JJ	unlawful	7.89299478819865e-05
JJ	unlike	1.30744164198013e-05
JJ	unlikely	0.000719735137469411
JJ	unlimited	7.89299478819865e-05
JJ	unloaded	1.30744164198013e-05
JJ	unmanned	1.30744164198013e-05
JJ	unmarked	3.36409527333446e-05
JJ	unmelodic	1.30744164198013e-05
JJ	unmoved	1.30744164198013e-05
JJ	unnamed	3.36409527333446e-05
JJ	unnecessary	0.000167938198742863
JJ	unneeded	1.30744164198013e-05
JJ	unnerved	1.30744164198013e-05
JJ	unnoticed	1.30744164198013e-05
JJ	unnumbered	1.30744164198013e-05
JJ	unobserved	1.30744164198013e-05
JJ	unoccupied	1.30744164198013e-05
JJ	unofficial	1.30744164198013e-05
JJ	unopened	1.30744164198013e-05
JJ	unorthodox	1.30744164198013e-05
JJ	unpaid	0.000102253438607517
JJ	unperturbed	1.30744164198013e-05
JJ	unplanned	1.30744164198013e-05
JJ	unpleasant	1.30744164198013e-05
JJ	unpolitical	1.30744164198013e-05
JJ	unpopular	0.000102253438607517
JJ	unprecedented	0.000215920541240823
JJ	unpredictable	0.000102253438607517
JJ	unprepared	5.59444137853492e-05
JJ	unprofessional	1.30744164198013e-05
JJ	unprofitable	7.89299478819865e-05
JJ	unpublished	7.89299478819865e-05
JJ	unqualified	1.30744164198013e-05
JJ	unraveled	1.30744164198013e-05
JJ	unread	1.30744164198013e-05
JJ	unrealistic	0.000102253438607517
JJ	unrealized	3.36409527333446e-05
JJ	unreasonable	0.000102253438607517
JJ	unrecognizable	3.36409527333446e-05
JJ	unregistered	1.30744164198013e-05
JJ	unregulated	7.89299478819865e-05
JJ	unreinforced	1.30744164198013e-05
JJ	unrelated	0.000239911712489804
JJ	unremarkable	1.30744164198013e-05
JJ	unreported	3.36409527333446e-05
JJ	unresolved	5.59444137853492e-05
JJ	unrestrained	1.30744164198013e-05
JJ	unruly	3.36409527333446e-05
JJ	unsafe	5.59444137853492e-05
JJ	unsavory	1.30744164198013e-05
JJ	unscathed	5.59444137853492e-05
JJ	unscheduled	1.30744164198013e-05
JJ	unscrupulous	7.89299478819865e-05
JJ	unsecured	0.000551796938726549
JJ	unseemly	1.30744164198013e-05
JJ	unseen	1.30744164198013e-05
JJ	unsentimental	1.30744164198013e-05
JJ	unsettled	7.89299478819865e-05
JJ	unsettling	7.89299478819865e-05
JJ	unshackled	1.30744164198013e-05
JJ	unsold	3.36409527333446e-05
JJ	unsolicited	0.000191929369991843
JJ	unsound	5.59444137853492e-05
JJ	unspeakable	1.30744164198013e-05
JJ	unspecified	0.000335876397485725
JJ	unspent	3.36409527333446e-05
JJ	unstable	5.59444137853492e-05
JJ	unstinting	1.30744164198013e-05
JJ	unstoppable	1.30744164198013e-05
JJ	unstylish	1.30744164198013e-05
JJ	unsubsidized	1.30744164198013e-05
JJ	unsubstantiated	1.30744164198013e-05
JJ	unsuccessful	0.000167938198742863
JJ	unsupported	3.36409527333446e-05
JJ	unsure	1.30744164198013e-05
JJ	unsurprising	1.30744164198013e-05
JJ	unsuspected	1.30744164198013e-05
JJ	unsustainable	1.30744164198013e-05
JJ	unswagged	1.30744164198013e-05
JJ	unswaggering	1.30744164198013e-05
JJ	untapped	3.36409527333446e-05
JJ	unthinkable	1.30744164198013e-05
JJ	unthreatening	1.30744164198013e-05
JJ	untouchable	1.30744164198013e-05
JJ	untried	1.30744164198013e-05
JJ	untrue	1.30744164198013e-05
JJ	untrustworthy	1.30744164198013e-05
JJ	unused	3.36409527333446e-05
JJ	unusual	0.000959646849959215
JJ	unwanted	3.36409527333446e-05
JJ	unwarranted	0.000143947027493882
JJ	unwary	1.30744164198013e-05
JJ	unwed	1.30744164198013e-05
JJ	unwelcome	7.89299478819865e-05
JJ	unwieldy	1.30744164198013e-05
JJ	unwilling	0.000191929369991843
JJ	unworkable	1.30744164198013e-05
JJ	unworthy	1.30744164198013e-05
JJ	unwritten	1.30744164198013e-05
JJ	up	5.59444137853492e-05
JJ	up-and-coming	1.30744164198013e-05
JJ	up-front	3.36409527333446e-05
JJ	up-to-date	1.30744164198013e-05
JJ	upbeat	3.36409527333446e-05
JJ	upcoming	1.30744164198013e-05
JJ	upgrade	1.30744164198013e-05
JJ	upper	0.000263902883738784
JJ	upper-crust	1.30744164198013e-05
JJ	upper-deck	1.30744164198013e-05
JJ	upper-income	1.30744164198013e-05
JJ	upper-middle	1.30744164198013e-05
JJ	upscale	0.000191929369991843
JJ	upset	7.89299478819865e-05
JJ	upside	1.30744164198013e-05
JJ	upstairs	1.30744164198013e-05
JJ	upstart	3.36409527333446e-05
JJ	upstate	3.36409527333446e-05
JJ	uptight	1.30744164198013e-05
JJ	upward	0.000102253438607517
JJ	uranium-recovery	1.30744164198013e-05
JJ	urban	0.000215920541240823
JJ	urgent	1.30744164198013e-05
JJ	used	0.000191929369991843
JJ	used-car	1.30744164198013e-05
JJ	useful	0.000191929369991843
JJ	useless	1.30744164198013e-05
JJ	usual	0.000983638021208195
JJ	utmost	1.30744164198013e-05
JJ	utopian	1.30744164198013e-05
JJ	utter	5.59444137853492e-05
JJ	vacant	0.000287894054987765
JJ	vaccine-related	1.30744164198013e-05
JJ	vaginal	1.30744164198013e-05
JJ	vague	0.000143947027493882
JJ	vain	1.30744164198013e-05
JJ	valiant	1.30744164198013e-05
JJ	valid	0.000143947027493882
JJ	valuable	0.000239911712489804
JJ	value-added	1.30744164198013e-05
JJ	value-boosting	1.30744164198013e-05
JJ	value-oriented	1.30744164198013e-05
JJ	variable-rate	3.36409527333446e-05
JJ	various	0.00115157621995106
JJ	vast	0.000335876397485725
JJ	vaunted	3.36409527333446e-05
JJ	vegetative	3.36409527333446e-05
JJ	vehicle-production	1.30744164198013e-05
JJ	venal	1.30744164198013e-05
JJ	venerable	5.59444137853492e-05
JJ	venture	1.30744164198013e-05
JJ	venture-capital	7.89299478819865e-05
JJ	verbal	3.36409527333446e-05
JJ	verbatim	3.36409527333446e-05
JJ	verifiable	3.36409527333446e-05
JJ	veritable	1.30744164198013e-05
JJ	vertical	1.30744164198013e-05
JJ	very	0.000335876397485725
JJ	very-highly	1.30744164198013e-05
JJ	vested	7.89299478819865e-05
JJ	veteran	7.89299478819865e-05
JJ	vexing	1.30744164198013e-05
JJ	viable	0.000167938198742863
JJ	vibrant	1.30744164198013e-05
JJ	vibration-control	1.30744164198013e-05
JJ	vicious	7.89299478819865e-05
JJ	victorious	3.36409527333446e-05
JJ	video	7.89299478819865e-05
JJ	vigorous	0.000167938198742863
JJ	vintage	3.36409527333446e-05
JJ	violent	0.000102253438607517
JJ	viral	1.30744164198013e-05
JJ	virgin	1.30744164198013e-05
JJ	virtual	5.59444137853492e-05
JJ	virtually	1.30744164198013e-05
JJ	visible	0.000311885226236745
JJ	visual	3.36409527333446e-05
JJ	vital	0.000215920541240823
JJ	vitriolic	1.30744164198013e-05
JJ	vivid	5.59444137853492e-05
JJ	vocal	0.000143947027493882
JJ	vocal\/piano	1.30744164198013e-05
JJ	vociferous	1.30744164198013e-05
JJ	voice-activated	3.36409527333446e-05
JJ	void	1.30744164198013e-05
JJ	volatile	0.000767717479967372
JJ	voluntary	0.000215920541240823
JJ	voting	1.30744164198013e-05
JJ	vulnerable	0.000335876397485725
JJ	wacky	1.30744164198013e-05
JJ	wage-earning	1.30744164198013e-05
JJ	wage-floor	1.30744164198013e-05
JJ	wait-and-see	3.36409527333446e-05
JJ	walk-in	1.30744164198013e-05
JJ	wall-paneling	1.30744164198013e-05
JJ	war-like	1.30744164198013e-05
JJ	warm	0.000191929369991843
JJ	warped	1.30744164198013e-05
JJ	wary	0.000167938198742863
JJ	waste-to-energy	1.30744164198013e-05
JJ	wasteful	1.30744164198013e-05
JJ	watched	1.30744164198013e-05
JJ	watchful	1.30744164198013e-05
JJ	watered-down	1.30744164198013e-05
JJ	watery	1.30744164198013e-05
JJ	wayward	3.36409527333446e-05
JJ	we-Japanese	1.30744164198013e-05
JJ	weak	0.00112758504870208
JJ	weak-kneed	1.30744164198013e-05
JJ	weakened	1.30744164198013e-05
JJ	wealthy	0.000215920541240823
JJ	weary	5.59444137853492e-05
JJ	weather-related	1.30744164198013e-05
JJ	weatherbeaten	1.30744164198013e-05
JJ	weed-killing	1.30744164198013e-05
JJ	weeklong	1.30744164198013e-05
JJ	weekly	0.000503814596228588
JJ	weekly-average	5.59444137853492e-05
JJ	weighted	5.59444137853492e-05
JJ	weighty	1.30744164198013e-05
JJ	weird	7.89299478819865e-05
JJ	welcome	0.000167938198742863
JJ	well	3.36409527333446e-05
JJ	well-balanced	1.30744164198013e-05
JJ	well-born	1.30744164198013e-05
JJ	well-capitalized	1.30744164198013e-05
JJ	well-diversified	1.30744164198013e-05
JJ	well-entrenched	3.36409527333446e-05
JJ	well-financed	1.30744164198013e-05
JJ	well-heeled	7.89299478819865e-05
JJ	well-hit	1.30744164198013e-05
JJ	well-illustrated	1.30744164198013e-05
JJ	well-intended	3.36409527333446e-05
JJ	well-intentioned	3.36409527333446e-05
JJ	well-known	0.000335876397485725
JJ	well-meaning	1.30744164198013e-05
JJ	well-off	1.30744164198013e-05
JJ	well-paid	3.36409527333446e-05
JJ	well-received	1.30744164198013e-05
JJ	well-regarded	1.30744164198013e-05
JJ	well-rehearsed	1.30744164198013e-05
JJ	well-respected	1.30744164198013e-05
JJ	well-servicing	1.30744164198013e-05
JJ	well-structured	1.30744164198013e-05
JJ	well-to-do	3.36409527333446e-05
JJ	well-versed	3.36409527333446e-05
JJ	wellplaced	1.30744164198013e-05
JJ	west	1.30744164198013e-05
JJ	western	0.000215920541240823
JJ	wet	1.30744164198013e-05
JJ	when-issued	0.000143947027493882
JJ	whimsical	3.36409527333446e-05
JJ	whipping	1.30744164198013e-05
JJ	whirling	1.30744164198013e-05
JJ	whirlwind	1.30744164198013e-05
JJ	white	0.00103162036370616
JJ	white-coated	1.30744164198013e-05
JJ	white-collar	0.000167938198742863
JJ	white-majority	1.30744164198013e-05
JJ	whitewalled	1.30744164198013e-05
JJ	whole	0.00107960270620412
JJ	wholesale	0.000551796938726549
JJ	wholesome	1.30744164198013e-05
JJ	whooosh	1.30744164198013e-05
JJ	whooping	7.89299478819865e-05
JJ	whopping	7.89299478819865e-05
JJ	wide	0.000767717479967372
JJ	wide-body	1.30744164198013e-05
JJ	wide-ranging	3.36409527333446e-05
JJ	wide-scale	1.30744164198013e-05
JJ	wider-than-expected	1.30744164198013e-05
JJ	widespread	0.00064776162372247
JJ	widowed	1.30744164198013e-05
