#	<DEFAULT>	0
#	#	1
NNP	Lorentz	0.000141339010450253
NNP	Lorenzo	0.000159006386756535
NNP	Lorex	5.7562898718324e-06
NNP	Lori	1.37521113634729e-05
NNP	Lorillard	2.21853655644084e-05
NNP	Lorimar	5.7562898718324e-06
NNP	Lorin	9.7170569684549e-05
NNP	Lorinda	5.7562898718324e-06
NNP	Loring	5.7562898718324e-06
NNP	Lorne	5.7562898718324e-06
NNP	Lorraine	5.7562898718324e-06
NNP	Lortie	7.06695052251265e-05
NNP	Los	0.00171373550170932
NNP	Lothson	2.21853655644084e-05
NNP	Lott	5.7562898718324e-06
NNP	Lotus	0.000203174827522239
NNP	Lou	5.7562898718324e-06
NNP	Loughlin	5.7562898718324e-06
NNP	Loughman	5.7562898718324e-06
NNP	Louis	0.000468185472116463
NNP	Louis-Dreyfus	3.94627934433646e-05
NNP	Louise	1.37521113634729e-05
NNP	Louisiana	0.000114837945990831
NNP	Louisiana-Pacific	6.18358170719857e-05
NNP	Louisville	0.000167840074909676
NNP	Lourie	1.37521113634729e-05
NNP	Louvre	1.37521113634729e-05
NNP	Lovejoy	5.7562898718324e-06
NNP	Loves	5.7562898718324e-06
NNP	Lovett	5.7562898718324e-06
NNP	Low	5.7562898718324e-06
NNP	Lowe	6.18358170719857e-05
NNP	Lowell	3.94627934433646e-05
NNP	Lowenstein	5.7562898718324e-06
NNP	Lowenthal	5.7562898718324e-06
NNP	Lower	2.21853655644084e-05
NNP	Lowndes	5.7562898718324e-06
NNP	Lowry	5.7562898718324e-06
NNP	Lt.	2.21853655644084e-05
NNP	Ltd	0.000618358170719857
NNP	Ltd.	0.0019257440173847
NNP	Lubar	1.37521113634729e-05
NNP	Lubbock	5.7562898718324e-06
NNP	Luber	1.37521113634729e-05
NNP	Lubkin	5.7562898718324e-06
NNP	Lublin	1.37521113634729e-05
NNP	Lubriderm	5.7562898718324e-06
NNP	Lubyanka	5.7562898718324e-06
NNP	Lucas	1.37521113634729e-05
NNP	Luce	5.7562898718324e-06
NNP	Luciano	5.7562898718324e-06
NNP	Lucille	5.7562898718324e-06
NNP	Lucio	1.37521113634729e-05
NNP	Lucisano	5.7562898718324e-06
NNP	Luck	5.7562898718324e-06
NNP	Lucky	3.94627934433646e-05
NNP	Lucy	3.07838986123803e-05
NNP	Ludcke	3.07838986123803e-05
NNP	Ludlum	5.7562898718324e-06
NNP	Ludwigshafen	5.7562898718324e-06
NNP	Luehrs	5.7562898718324e-06
NNP	Luerssen	5.7562898718324e-06
NNP	Lufkin	0.000265010644594225
NNP	Lufthansa	7.95031933782674e-05
NNP	Lugar	1.37521113634729e-05
NNP	Luis	6.18358170719857e-05
NNP	Lukassen	5.7562898718324e-06
NNP	Lumber	5.7562898718324e-06
NNP	Lumbera	5.7562898718324e-06
NNP	Lumpur	7.06695052251265e-05
NNP	Luncheon	5.7562898718324e-06
NNP	Lund	5.7562898718324e-06
NNP	Lunday	5.7562898718324e-06
NNP	Lung	3.94627934433646e-05
NNP	Lupel	1.37521113634729e-05
NNP	Lurgi	5.7562898718324e-06
NNP	Lurie	2.21853655644084e-05
NNP	Lusaka	1.37521113634729e-05
NNP	Lustgarten	5.7562898718324e-06
NNP	Luther	5.7562898718324e-06
NNP	Lutheran	5.7562898718324e-06
NNP	Luthringshausen	5.7562898718324e-06
NNP	Lutsenko	2.21853655644084e-05
NNP	Lutz	1.37521113634729e-05
NNP	Luxco	5.7562898718324e-06
NNP	Luxembourg	2.21853655644084e-05
NNP	Luz	5.7562898718324e-06
NNP	Luzon	9.7170569684549e-05
NNP	Lvovna	5.7562898718324e-06
NNP	Lybrand	3.94627934433646e-05
NNP	Lydia	5.7562898718324e-06
NNP	Lyle	5.7562898718324e-06
NNP	Lyman	5.7562898718324e-06
NNP	Lyn	5.7562898718324e-06
NNP	Lynch	0.00137805535188997
NNP	Lynchburg	5.7562898718324e-06
NNP	Lynden	5.7562898718324e-06
NNP	Lyndon	5.7562898718324e-06
NNP	Lynes	5.7562898718324e-06
NNP	Lyneses	1.37521113634729e-05
NNP	Lynford	1.37521113634729e-05
NNP	Lynn	7.06695052251265e-05
NNP	Lynne	5.7562898718324e-06
NNP	Lyon	1.37521113634729e-05
NNP	Lyondell	6.18358170719857e-05
NNP	Lyonnais	0.000141339010450253
NNP	Lyons	5.7562898718324e-06
NNP	Lyphomed	2.21853655644084e-05
NNP	Lyric	5.7562898718324e-06
NNP	Lys	5.7562898718324e-06
NNP	Lyster	5.7562898718324e-06
NNP	M	1.37521113634729e-05
NNP	M&A	2.21853655644084e-05
NNP	M'Bow	2.21853655644084e-05
NNP	M-Whatever	5.7562898718324e-06
NNP	M.	0.000618358170719857
NNP	M.A.	1.37521113634729e-05
NNP	M.B.A.	5.7562898718324e-06
NNP	M.D.	1.37521113634729e-05
NNP	M.D.C.	5.7562898718324e-06
NNP	M.J.	5.7562898718324e-06
NNP	M.R.	5.7562898718324e-06
NNP	M.W.	5.7562898718324e-06
NNP	M4	2.21853655644084e-05
NNP	M8.7sp	5.7562898718324e-06
NNP	MAC	5.7562898718324e-06
NNP	MACHINES	5.7562898718324e-06
NNP	MACMILLAN	5.7562898718324e-06
NNP	MACPOST	5.7562898718324e-06
NNP	MACY	1.37521113634729e-05
NNP	MADD	2.21853655644084e-05
NNP	MAGURNO	5.7562898718324e-06
NNP	MAINTENANCE	5.7562898718324e-06
NNP	MAITRE'D	5.7562898718324e-06
NNP	MALAISE	5.7562898718324e-06
NNP	MANUFACTURING	5.7562898718324e-06
NNP	MARCOS	5.7562898718324e-06
NNP	MARKET	5.7562898718324e-06
NNP	MATERIALS	5.7562898718324e-06
NNP	MBA	1.37521113634729e-05
NNP	MBB	5.7562898718324e-06
NNP	MC	5.7562898718324e-06
NNP	MC88200	5.7562898718324e-06
NNP	MCA	0.0004328507195039
NNP	MCI	0.000300345397206788
NNP	MCorp	5.7562898718324e-06
NNP	MD-11	1.37521113634729e-05
NNP	MD-80	1.37521113634729e-05
NNP	MEA	5.7562898718324e-06
NNP	MEASUREX	5.7562898718324e-06
NNP	MEDIA	5.7562898718324e-06
NNP	MEDICINE	1.37521113634729e-05
NNP	MEDUSA	5.7562898718324e-06
NNP	MERRILL	0.000123671634143971
NNP	MGM	0.00022084220382852
NNP	MGM\/UA	0.000176673763062816
NNP	MICRO	5.7562898718324e-06
NNP	MICROSYSTEMS	5.7562898718324e-06
NNP	MINING	5.7562898718324e-06
NNP	MIPS	6.18358170719857e-05
NNP	MISUSE	5.7562898718324e-06
NNP	MIT	3.07838986123803e-05
NNP	MITI	2.21853655644084e-05
NNP	MK-Ferguson	5.7562898718324e-06
NNP	MLX	5.30021289188449e-05
NNP	MMG	5.7562898718324e-06
NNP	MMI	9.7170569684549e-05
NNP	MMS	3.94627934433646e-05
NNP	MNB	5.7562898718324e-06
NNP	MNC	3.07838986123803e-05
NNP	MOB	5.7562898718324e-06
NNP	MONEY	3.94627934433646e-05
NNP	MORGAN	5.7562898718324e-06
NNP	MORTGAGE	0.000229675891981661
NNP	MOTOR	5.7562898718324e-06
NNP	MOTORS	5.7562898718324e-06
NNP	MP	5.7562898718324e-06
NNP	MPD	1.37521113634729e-05
NNP	MPI	1.37521113634729e-05
NNP	MRI	5.7562898718324e-06
NNP	MTM	0.00010600425783769
NNP	MTV	3.07838986123803e-05
NNP	MVL	5.7562898718324e-06
NNP	MX	1.37521113634729e-05
NNP	M\*A\*S\*H	5.7562898718324e-06
NNP	Ma	2.21853655644084e-05
NNP	Maalox	3.07838986123803e-05
NNP	Maanen	5.7562898718324e-06
NNP	Mabellini	5.7562898718324e-06
NNP	Mabon	1.37521113634729e-05
NNP	Mac	0.000388682278738196
NNP	Mac-Laren	5.7562898718324e-06
NNP	MacAllister	5.7562898718324e-06
NNP	MacArthur	1.37521113634729e-05
NNP	MacDonald	7.06695052251265e-05
NNP	MacDougall	5.7562898718324e-06
NNP	MacDowell	1.37521113634729e-05
NNP	MacInnis	2.21853655644084e-05
NNP	MacLellan	5.7562898718324e-06
NNP	MacMillan	2.21853655644084e-05
NNP	MacNamara	5.7562898718324e-06
NNP	MacNeil-Lehrer	5.7562898718324e-06
NNP	MacSharry	5.7562898718324e-06
NNP	Macari	5.7562898718324e-06
NNP	Macaroni	5.7562898718324e-06
NNP	Maccabee	1.37521113634729e-05
NNP	Macchiarola	5.7562898718324e-06
NNP	Mace	1.37521113634729e-05
NNP	Macfarlane	5.7562898718324e-06
NNP	Machelle	5.7562898718324e-06
NNP	Macheski	5.7562898718324e-06
NNP	Machiguenga	3.94627934433646e-05
NNP	Machinery	3.07838986123803e-05
NNP	Machines	0.00022084220382852
NNP	Machinists	3.07838986123803e-05
NNP	Machold	5.7562898718324e-06
NNP	Machon	5.7562898718324e-06
NNP	Macintosh	7.06695052251265e-05
NNP	Mack	3.94627934433646e-05
NNP	Mackenzie	8.83368815314082e-05
NNP	Mackinac	5.7562898718324e-06
NNP	Maclaine	1.37521113634729e-05
NNP	Maclean	6.18358170719857e-05
NNP	Macmillan	0.000132505322297112
NNP	Macmillan\/McGraw	3.07838986123803e-05
NNP	Macmillan\/McGraw-Hill	2.21853655644084e-05
NNP	Macon	1.37521113634729e-05
NNP	MacroChem	1.37521113634729e-05
NNP	Macrodantin	5.30021289188449e-05
NNP	Macy	8.83368815314082e-05
NNP	Mad	5.7562898718324e-06
NNP	Madden	1.37521113634729e-05
NNP	Maddie	1.37521113634729e-05
NNP	Maddox	5.7562898718324e-06
NNP	Made	5.7562898718324e-06
NNP	Madison	0.000159006386756535
NNP	Madonna	1.37521113634729e-05
NNP	Madrid	9.7170569684549e-05
NNP	Madson	5.7562898718324e-06
NNP	Mae	0.000583023418107294
NNP	Maeda	5.7562898718324e-06
NNP	Maffei	5.7562898718324e-06
NNP	Mafia	5.30021289188449e-05
NNP	Magarity	1.37521113634729e-05
NNP	Magazine	0.00010600425783769
NNP	Maged	5.7562898718324e-06
NNP	Magellan	2.21853655644084e-05
NNP	Maggart	5.7562898718324e-06
NNP	Maggie	5.7562898718324e-06
NNP	Maggot	5.7562898718324e-06
NNP	Magic	5.7562898718324e-06
NNP	Magleby	5.7562898718324e-06
NNP	Magna	7.06695052251265e-05
NNP	Magnascreen	1.37521113634729e-05
NNP	Magnet	5.7562898718324e-06
NNP	Magnin	2.21853655644084e-05
NNP	Maguire	3.07838986123803e-05
NNP	Magurno	1.37521113634729e-05
NNP	Mahan	5.7562898718324e-06
NNP	Mahathir	5.7562898718324e-06
NNP	Mahe	1.37521113634729e-05
NNP	Maher	5.7562898718324e-06
NNP	Mahfouz	8.83368815314082e-05
NNP	Mahler	5.7562898718324e-06
NNP	Mahmoud	2.21853655644084e-05
NNP	Mahoney	1.37521113634729e-05
NNP	Mahran	1.37521113634729e-05
NNP	Maidenform	0.000159006386756535
NNP	Maier	3.94627934433646e-05
NNP	Mail	5.30021289188449e-05
NNP	Main	2.21853655644084e-05
NNP	Maine	0.000273844332747365
NNP	Mainstream	5.7562898718324e-06
NNP	Mainz	5.7562898718324e-06
NNP	Maiorana	5.7562898718324e-06
NNP	Maj.	5.7562898718324e-06
NNP	Majestic	5.7562898718324e-06
NNP	Major	0.000397515966891337
NNP	Majority	0.000167840074909676
NNP	Makato	5.7562898718324e-06
NNP	Make	5.7562898718324e-06
NNP	Makin	5.7562898718324e-06
NNP	Makoto	5.7562898718324e-06
NNP	Makro	1.37521113634729e-05
NNP	Makwah	5.7562898718324e-06
NNP	Malapai	5.7562898718324e-06
NNP	Malays	5.7562898718324e-06
NNP	Malaysia	0.000194341139369098
NNP	Malcolm	0.000247343268287943
NNP	Male	5.7562898718324e-06
NNP	Malek	5.7562898718324e-06
NNP	Malibu	5.7562898718324e-06
NNP	Malizia	2.21853655644084e-05
NNP	Mall	1.37521113634729e-05
NNP	Mallinckrodt	5.7562898718324e-06
NNP	Mallory	5.7562898718324e-06
NNP	Malone	1.37521113634729e-05
NNP	Maloney	2.21853655644084e-05
NNP	Malpass	5.7562898718324e-06
NNP	Malpede	5.7562898718324e-06
NNP	Malson	1.37521113634729e-05
NNP	Malta	5.7562898718324e-06
NNP	Maluf	5.7562898718324e-06
NNP	Mame	2.21853655644084e-05
NNP	Man	3.94627934433646e-05
NNP	Management	0.000901036191620363
NNP	Manager	3.07838986123803e-05
NNP	Managers	2.21853655644084e-05
NNP	Managing	5.7562898718324e-06
NNP	Managua	5.30021289188449e-05
NNP	Manaifatturiera	5.7562898718324e-06
NNP	Manalapan	5.7562898718324e-06
NNP	Manchester	5.7562898718324e-06
NNP	Mancuso	0.00010600425783769
NNP	Mandela	7.06695052251265e-05
NNP	Mandina	5.7562898718324e-06
NNP	Mandle	1.37521113634729e-05
NNP	Mandom	5.7562898718324e-06
NNP	Manet	5.7562898718324e-06
NNP	Manfred	1.37521113634729e-05
NNP	Manger	5.7562898718324e-06
NNP	Manges	5.7562898718324e-06
NNP	Mangino	5.7562898718324e-06
NNP	Manhattan	0.000812699310088955
NNP	Manic	6.18358170719857e-05
NNP	Manila	0.000167840074909676
NNP	Manion	1.37521113634729e-05
NNP	Manitoba	5.30021289188449e-05
NNP	Mankiewicz	5.7562898718324e-06
NNP	Manley	2.21853655644084e-05
NNP	Mannesmann	1.37521113634729e-05
NNP	Mannheim	1.37521113634729e-05
NNP	Mannington	5.7562898718324e-06
NNP	Mannix	5.7562898718324e-06
NNP	Manpower	7.06695052251265e-05
NNP	Mansfield	5.7562898718324e-06
NNP	Mansion	2.21853655644084e-05
NNP	Manson	1.37521113634729e-05
NNP	Mantua	5.7562898718324e-06
NNP	Manuel	0.000114837945990831
NNP	Manufacturer	5.7562898718324e-06
NNP	Manufacturers	0.000185507451215957
NNP	Manufacturing	0.00010600425783769
NNP	Manville	0.000477019160269604
NNP	Manzanec	1.37521113634729e-05
NNP	Manzoni	5.7562898718324e-06
NNP	Mao	2.21853655644084e-05
NNP	Maple	5.7562898718324e-06
NNP	Mar	5.7562898718324e-06
NNP	MarCor	1.37521113634729e-05
NNP	Mara	5.7562898718324e-06
NNP	Marathon	3.94627934433646e-05
NNP	Marc	7.95031933782674e-05
NNP	Marcel	1.37521113634729e-05
NNP	Marcello	5.7562898718324e-06
NNP	March	0.00151939436234022
NNP	Marchand	1.37521113634729e-05
NNP	Marche	5.7562898718324e-06
NNP	Marcia	1.37521113634729e-05
NNP	Marckesano	5.7562898718324e-06
NNP	Marcos	0.000203174827522239
NNP	Marcus	7.95031933782674e-05
NNP	Marcy	5.7562898718324e-06
NNP	Marder	5.7562898718324e-06
NNP	Mareham	5.7562898718324e-06
NNP	Margaret	0.000150172698603394
NNP	Margeotes	2.21853655644084e-05
NNP	Margie	5.7562898718324e-06
NNP	Margins	5.7562898718324e-06
NNP	Margler	5.7562898718324e-06
NNP	Margo	5.7562898718324e-06
NNP	Margolis	5.7562898718324e-06
NNP	Marguerite	5.7562898718324e-06
NNP	Maria	5.30021289188449e-05
NNP	Mariam	5.7562898718324e-06
NNP	Marian	5.7562898718324e-06
NNP	Mariana	5.7562898718324e-06
NNP	Marie	1.37521113634729e-05
NNP	Marie-Louise	5.7562898718324e-06
NNP	Marietta	2.21853655644084e-05
NNP	Marilyn	1.37521113634729e-05
NNP	Marin	3.94627934433646e-05
NNP	Marina	0.000176673763062816
NNP	Marinaro	2.21853655644084e-05
NNP	Marine	0.000247343268287943
NNP	Marino	5.7562898718324e-06
NNP	Mario	0.00010600425783769
NNP	Marion	3.94627934433646e-05
NNP	Mariotta	3.07838986123803e-05
NNP	Marist	5.7562898718324e-06
NNP	Marjorie	5.7562898718324e-06
NNP	Mark	0.00032684646166621
NNP	Markese	3.07838986123803e-05
NNP	Market	0.000547688665494731
NNP	Market-If-Touched	5.7562898718324e-06
NNP	Marketing	0.000114837945990831
NNP	Marketplace	5.7562898718324e-06
NNP	Markets	0.000371014902431914
NNP	Markey	7.95031933782674e-05
NNP	Markrud	5.7562898718324e-06
NNP	Marks	6.18358170719857e-05
NNP	Markus	1.37521113634729e-05
NNP	Marlboro	2.21853655644084e-05
NNP	Marlene	5.7562898718324e-06
NNP	Marley	5.7562898718324e-06
NNP	Marlin	8.83368815314082e-05
NNP	Marlo	5.7562898718324e-06
NNP	Marlowe	7.06695052251265e-05
NNP	Marmalstein	1.37521113634729e-05
NNP	Marni	5.7562898718324e-06
NNP	Marous	5.30021289188449e-05
NNP	Marquez	5.7562898718324e-06
NNP	Marrie	1.37521113634729e-05
NNP	Married	5.7562898718324e-06
NNP	Marrill	5.7562898718324e-06
NNP	Marriott	3.07838986123803e-05
NNP	Marron	5.7562898718324e-06
NNP	Mars	1.37521113634729e-05
NNP	Marschalk	1.37521113634729e-05
NNP	Marseillaise	5.7562898718324e-06
NNP	Marsh	7.06695052251265e-05
NNP	Marsha	5.7562898718324e-06
NNP	Marshall	0.000362181214278774
NNP	Marston	1.37521113634729e-05
NNP	Martens	1.37521113634729e-05
NNP	Martex	5.7562898718324e-06
NNP	Martha	5.30021289188449e-05
NNP	Martin	0.000371014902431914
NNP	Martinair	1.37521113634729e-05
NNP	Martinez	2.21853655644084e-05
NNP	Martinsville	5.7562898718324e-06
NNP	Marty	2.21853655644084e-05
NNP	Martyn	5.7562898718324e-06
NNP	Marunouchi	3.07838986123803e-05
NNP	Marvelon	5.7562898718324e-06
NNP	Marver	5.7562898718324e-06
NNP	Marvin	0.000167840074909676
NNP	Marvis	5.7562898718324e-06
NNP	Marwick	3.94627934433646e-05
NNP	Marx	1.37521113634729e-05
NNP	Marxism	5.7562898718324e-06
NNP	Marxist-leaning	5.7562898718324e-06
NNP	Mary	0.000273844332747365
NNP	Maryland	0.000247343268287943
NNP	Marysville	2.21853655644084e-05
NNP	Masaaki	5.7562898718324e-06
NNP	Masahiko	5.7562898718324e-06
NNP	Masahiro	1.37521113634729e-05
NNP	Masaki-Schatz	1.37521113634729e-05
NNP	Masami	5.7562898718324e-06
NNP	Masato	5.7562898718324e-06
NNP	Mascarita	5.7562898718324e-06
NNP	Maserati	5.7562898718324e-06
NNP	Masillon	5.7562898718324e-06
NNP	Masius	3.94627934433646e-05
NNP	Mask	5.7562898718324e-06
NNP	Masket	1.37521113634729e-05
NNP	Mason	0.00032684646166621
NNP	Mass	0.000194341139369098
NNP	Mass.	0.000565356041801012
NNP	MassMutual	5.7562898718324e-06
NNP	Massachusetts	0.000318012773513069
NNP	Massage	5.7562898718324e-06
NNP	Massicotte	5.7562898718324e-06
NNP	Masson	0.00010600425783769
NNP	Master	1.37521113634729e-05
NNP	MasterCard	2.21853655644084e-05
NNP	Mastergate	3.94627934433646e-05
NNP	Masterpiece	1.37521113634729e-05
NNP	Masterson	5.7562898718324e-06
NNP	Mastro	2.21853655644084e-05
NNP	Masur	5.7562898718324e-06
NNP	Matagorda	1.37521113634729e-05
NNP	Matamoros	5.7562898718324e-06
NNP	Matanky	1.37521113634729e-05
NNP	Match	5.7562898718324e-06
NNP	Matchbox	2.21853655644084e-05
NNP	Matchett	1.37521113634729e-05
NNP	Mateo	6.18358170719857e-05
NNP	Material	5.7562898718324e-06
NNP	Mateyo	5.7562898718324e-06
NNP	Mather	0.000150172698603394
NNP	Matheson	5.7562898718324e-06
NNP	Mathews	5.7562898718324e-06
NNP	Mathewson	5.7562898718324e-06
NNP	Mathilde	5.7562898718324e-06
NNP	Matisse	5.7562898718324e-06
NNP	Matlock	5.7562898718324e-06
NNP	Matra	0.00010600425783769
NNP	Matrix	5.7562898718324e-06
NNP	Matsing	5.7562898718324e-06
NNP	Matsuda	5.7562898718324e-06
NNP	Matsuo	5.7562898718324e-06
NNP	Matsushita	7.06695052251265e-05
NNP	Matt	3.07838986123803e-05
NNP	Mattausch	2.21853655644084e-05
NNP	Mattel	7.95031933782674e-05
NNP	Matthew	3.94627934433646e-05
NNP	Matthews	3.94627934433646e-05
NNP	Mattia	5.7562898718324e-06
NNP	Mattis	5.7562898718324e-06
NNP	Mattone	5.7562898718324e-06
NNP	Mattress	2.21853655644084e-05
NNP	Matuschka	5.7562898718324e-06
NNP	Maughan	1.37521113634729e-05
NNP	Maui	2.21853655644084e-05
NNP	Maumee	5.7562898718324e-06
NNP	Maureen	5.7562898718324e-06
NNP	Maurer	1.37521113634729e-05
NNP	Maurice	6.18358170719857e-05
NNP	Maury	3.07838986123803e-05
NNP	Max	0.000141339010450253
NNP	Maxicare	7.95031933782674e-05
NNP	Maxim	5.7562898718324e-06
NNP	Maxima	5.7562898718324e-06
NNP	Maximum	5.7562898718324e-06
NNP	Maxtor	3.94627934433646e-05
NNP	Maxus	2.21853655644084e-05
NNP	Maxwell	0.000371014902431914
NNP	Maxxam	5.7562898718324e-06
NNP	May	0.0010600425783769
NNP	Maybelline	2.21853655644084e-05
NNP	Mayer	7.06695052251265e-05
NNP	Maynard	0.000238509580134802
NNP	Mayo	5.7562898718324e-06
NNP	Mayor	0.000203174827522239
NNP	Maytag	5.7562898718324e-06
NNP	Mayumi	5.7562898718324e-06
NNP	Mazda	0.000150172698603394
NNP	Mazowiecki	5.7562898718324e-06
NNP	Mazza	1.37521113634729e-05
NNP	Mazzera	5.7562898718324e-06
NNP	Mazzone	5.7562898718324e-06
NNP	McAllen	1.37521113634729e-05
NNP	McAlpine	7.06695052251265e-05
NNP	McAuley	1.37521113634729e-05
NNP	McBride	2.21853655644084e-05
NNP	McCabe	2.21853655644084e-05
NNP	McCaffrey	5.7562898718324e-06
NNP	McCain	0.00010600425783769
NNP	McCall	8.83368815314082e-05
NNP	McCammon	2.21853655644084e-05
NNP	McCann	1.37521113634729e-05
NNP	McCann-Erickson	1.37521113634729e-05
NNP	McCarran	5.7562898718324e-06
NNP	McCarthy	3.94627934433646e-05
NNP	McCartin	5.7562898718324e-06
NNP	McCarty	5.7562898718324e-06
NNP	McCaskey	5.7562898718324e-06
NNP	McCaughey	5.7562898718324e-06
NNP	McCaw	0.000574189729954153
NNP	McChesney	1.37521113634729e-05
NNP	McChicken	5.7562898718324e-06
NNP	McClatchy	1.37521113634729e-05
NNP	McClelland	1.37521113634729e-05
NNP	McCloy	5.7562898718324e-06
NNP	McCollum	5.7562898718324e-06
NNP	McCormack	5.7562898718324e-06
NNP	McCormick	3.94627934433646e-05
NNP	McCoy	3.07838986123803e-05
NNP	McCracken	5.7562898718324e-06
NNP	McCraw	2.21853655644084e-05
NNP	McCurdy	5.7562898718324e-06
NNP	McDermid	5.7562898718324e-06
NNP	McDermott	3.07838986123803e-05
NNP	McDonald	0.000335680149819351
NNP	McDonnell	0.000141339010450253
NNP	McDonough	0.000150172698603394
NNP	McDuffie	0.000114837945990831
NNP	McElroy	1.37521113634729e-05
NNP	McEnaney	1.37521113634729e-05
NNP	McFadden	5.7562898718324e-06
NNP	McFall	2.21853655644084e-05
NNP	McFarlan	5.7562898718324e-06
NNP	McGee	5.7562898718324e-06
NNP	McGill	3.94627934433646e-05
NNP	McGillicuddy	5.7562898718324e-06
NNP	McGinley	5.7562898718324e-06
NNP	McGlade	5.7562898718324e-06
NNP	McGovern	0.00010600425783769
NNP	McGrath	2.21853655644084e-05
NNP	McGraw	5.7562898718324e-06
NNP	McGraw-Hill	0.000132505322297112
NNP	McGregor	5.7562898718324e-06
NNP	McGroarty	5.7562898718324e-06
NNP	McGuigan	1.37521113634729e-05
NNP	McGuire	5.7562898718324e-06
NNP	McGwire	1.37521113634729e-05
NNP	McHenry	5.7562898718324e-06
NNP	McInerney	5.7562898718324e-06
NNP	McInnes	1.37521113634729e-05
NNP	McIntosh	5.7562898718324e-06
NNP	McKENZIE	5.7562898718324e-06
NNP	McKay	5.7562898718324e-06
NNP	McKee	5.7562898718324e-06
NNP	McKenna	1.37521113634729e-05
NNP	McKenzie	5.7562898718324e-06
NNP	McKesson	3.07838986123803e-05
NNP	McKim	5.7562898718324e-06
NNP	McKinleyville	5.7562898718324e-06
NNP	McKinney	3.94627934433646e-05
NNP	McKinnon	3.07838986123803e-05
NNP	McKinsey	1.37521113634729e-05
NNP	McKinzie	5.7562898718324e-06
NNP	McLaughlin	3.07838986123803e-05
NNP	McLean	5.7562898718324e-06
NNP	McLelland	5.7562898718324e-06
NNP	McLennan	6.18358170719857e-05
NNP	McLeod	5.7562898718324e-06
NNP	McLoughlin	1.37521113634729e-05
NNP	McLuhan	5.7562898718324e-06
NNP	McMahon	5.7562898718324e-06
NNP	McManus	5.7562898718324e-06
NNP	McMaster	3.07838986123803e-05
NNP	McMeel	3.07838986123803e-05
NNP	McMillen	5.7562898718324e-06
NNP	McMillin	2.21853655644084e-05
NNP	McNair	5.7562898718324e-06
NNP	McNally	2.21853655644084e-05
NNP	McNamara	2.21853655644084e-05
NNP	McNamee	6.18358170719857e-05
NNP	McNealy	1.37521113634729e-05
NNP	McNeil	1.37521113634729e-05
NNP	McNeill	5.7562898718324e-06
NNP	McToxics	5.7562898718324e-06
NNP	McVities	5.7562898718324e-06
NNP	Md	7.06695052251265e-05
NNP	Md.	0.00010600425783769
NNP	Mead	3.94627934433646e-05
NNP	Meador	5.30021289188449e-05
NNP	Meadows	5.7562898718324e-06
NNP	Meagher	3.94627934433646e-05
NNP	Means	9.7170569684549e-05
NNP	Measurement	5.7562898718324e-06
NNP	Meat	5.7562898718324e-06
NNP	Mecaniques	5.7562898718324e-06
NNP	Mecca	5.7562898718324e-06
NNP	MedChem	3.94627934433646e-05
NNP	Medco	1.37521113634729e-05
NNP	Medellin	5.30021289188449e-05
NNP	Medfield	5.7562898718324e-06
NNP	Media	0.000132505322297112
NNP	Mediation	1.37521113634729e-05
NNP	Medicaid	0.000114837945990831
NNP	Medical	0.000565356041801012
NNP	Medicare	0.00010600425783769
NNP	Medicine	0.000114837945990831
NNP	Medicines	5.7562898718324e-06
NNP	Mediterranean	1.37521113634729e-05
NNP	Mednis	5.7562898718324e-06
NNP	Medstone	1.37521113634729e-05
NNP	Medtronic	2.21853655644084e-05
NNP	Medvedev	5.7562898718324e-06
NNP	Meek	2.21853655644084e-05
NNP	Meese	7.95031933782674e-05
NNP	Meet	2.21853655644084e-05
NNP	Megane	5.7562898718324e-06
NNP	Megargel	1.37521113634729e-05
NNP	Meharry	5.7562898718324e-06
NNP	Mehl	7.06695052251265e-05
NNP	Mehrens	1.37521113634729e-05
NNP	Mehta	9.7170569684549e-05
NNP	Mel	1.37521113634729e-05
NNP	Melamed	3.07838986123803e-05
NNP	Melanie	5.7562898718324e-06
NNP	Melanto	5.7562898718324e-06
NNP	Melbourne	5.7562898718324e-06
NNP	Melinda	5.7562898718324e-06
NNP	Mello	5.7562898718324e-06
NNP	Melloan	3.94627934433646e-05
NNP	Mellon	0.000132505322297112
NNP	Mellor	1.37521113634729e-05
NNP	Melton	5.7562898718324e-06
NNP	Meltzer	1.37521113634729e-05
NNP	Melvin	5.7562898718324e-06
NNP	Melvyn	5.7562898718324e-06
NNP	Member	1.37521113634729e-05
NNP	Members	3.07838986123803e-05
NNP	Membership	1.37521113634729e-05
NNP	Memorial	1.37521113634729e-05
NNP	Memories	0.00010600425783769
NNP	Memotec	7.06695052251265e-05
NNP	Memphis	7.06695052251265e-05
NNP	Men	1.37521113634729e-05
NNP	Mencken	1.37521113634729e-05
NNP	Mendes	1.37521113634729e-05
NNP	Menell	1.37521113634729e-05
NNP	Menem	1.37521113634729e-05
NNP	Mengistu	5.30021289188449e-05
NNP	Menlo	7.95031933782674e-05
NNP	Menomonee	5.7562898718324e-06
NNP	Ment	5.7562898718324e-06
NNP	Mental	5.7562898718324e-06
NNP	Mentor	1.37521113634729e-05
NNP	Menuhin	1.37521113634729e-05
NNP	MeraBank	7.06695052251265e-05
NNP	Merc	0.000530021289188449
NNP	Mercantile	0.000318012773513069
NNP	Mercedes	5.30021289188449e-05
NNP	Mercedes-Benz	3.07838986123803e-05
NNP	Mercer	5.7562898718324e-06
