#	<DEFAULT>	0
#	#	1
JJ	Renaissance-style	7.42765619482685e-06
JJ	Rental	7.42765619482685e-06
JJ	Republican	0.00052542235874222
JJ	Republican-governor\/Democratic-legislature	7.42765619482685e-06
JJ	Respiratory	7.42765619482685e-06
JJ	Responsible	7.42765619482685e-06
JJ	Retail	8.08342090372646e-05
JJ	Revenue-short	7.42765619482685e-06
JJ	Rey-controlled	7.42765619482685e-06
JJ	Rican	0.000134723681728774
JJ	Richmond-area	7.42765619482685e-06
JJ	Richterian	7.42765619482685e-06
JJ	Right-hander	7.42765619482685e-06
JJ	Right-to-Die	7.42765619482685e-06
JJ	Rigid	7.42765619482685e-06
JJ	Rival	7.42765619482685e-06
JJ	Roman	7.42765619482685e-06
JJ	Romanesque	7.42765619482685e-06
JJ	Romantic	7.42765619482685e-06
JJ	Rome-based	7.42765619482685e-06
JJ	Rubenesquely	7.42765619482685e-06
JJ	Rural	1.90198561497522e-05
JJ	Russian	0.000188613154420284
JJ	Russian-language	7.42765619482685e-06
JJ	S.p.A.-controlled	7.42765619482685e-06
JJ	SENIOR	7.42765619482685e-06
JJ	SHORT	7.42765619482685e-06
JJ	SKILLED	7.42765619482685e-06
JJ	SOFT	7.42765619482685e-06
JJ	SP1-plus	7.42765619482685e-06
JJ	SPECIALIZED	7.42765619482685e-06
JJ	STODGY	7.42765619482685e-06
JJ	SUSPECT	7.42765619482685e-06
JJ	Sacramento-based	7.42765619482685e-06
JJ	Salvadoran	1.90198561497522e-05
JJ	Same	1.90198561497522e-05
JJ	Same-store	7.42765619482685e-06
JJ	San	7.42765619482685e-06
JJ	Sandinista	1.90198561497522e-05
JJ	Saudi	9.4306577210142e-05
JJ	Scandinavian	3.15674686907339e-05
JJ	Scottish	3.15674686907339e-05
JJ	Scottish-born	7.42765619482685e-06
JJ	Seasonal	7.42765619482685e-06
JJ	Seattle-based	1.90198561497522e-05
JJ	Second	0.000148196049901652
JJ	Second-tier	7.42765619482685e-06
JJ	Secondary	7.42765619482685e-06
JJ	Secret	3.15674686907339e-05
JJ	Secured	7.42765619482685e-06
JJ	Securities-trading	7.42765619482685e-06
JJ	Selected	7.42765619482685e-06
JJ	Senate-House	7.42765619482685e-06
JJ	Senate-passed	3.15674686907339e-05
JJ	Senior	3.15674686907339e-05
JJ	Sept.	7.42765619482685e-06
JJ	Serial	0.000134723681728774
JJ	Serious	7.42765619482685e-06
JJ	Seventh	7.42765619482685e-06
JJ	Several	0.000700563144989626
JJ	Shakespearean	7.42765619482685e-06
JJ	Shaped	7.42765619482685e-06
JJ	Sharp	1.90198561497522e-05
JJ	Sharp-witted	7.42765619482685e-06
JJ	Shiite	7.42765619482685e-06
JJ	Short	0.000148196049901652
JJ	Short-term	9.4306577210142e-05
JJ	Shorted	7.42765619482685e-06
JJ	Significant	1.90198561497522e-05
JJ	Silver	7.42765619482685e-06
JJ	Similar	8.08342090372646e-05
JJ	Simulated	7.42765619482685e-06
JJ	Single-cell	7.42765619482685e-06
JJ	Sino-British	7.42765619482685e-06
JJ	Sino-U.S.	1.90198561497522e-05
JJ	Sino-foreign	7.42765619482685e-06
JJ	Six-month	7.42765619482685e-06
JJ	Six-year-old	7.42765619482685e-06
JJ	Skilled	7.42765619482685e-06
JJ	Slick	7.42765619482685e-06
JJ	Slovenian	7.42765619482685e-06
JJ	Slowing	7.42765619482685e-06
JJ	Sluggish	7.42765619482685e-06
JJ	Small	0.000215557890766039
JJ	Small-company	7.42765619482685e-06
JJ	Small-lot	7.42765619482685e-06
JJ	So-called	3.15674686907339e-05
JJ	Social	7.42765619482685e-06
JJ	Socialist	4.44893290378783e-05
JJ	Soft-Sell	7.42765619482685e-06
JJ	Softer-than-expected	7.42765619482685e-06
JJ	Solar-powered	7.42765619482685e-06
JJ	Solidarity-led	1.90198561497522e-05
JJ	Solomonic	7.42765619482685e-06
JJ	Somali	1.90198561497522e-05
JJ	Sonet-based	7.42765619482685e-06
JJ	Sony-owned	7.42765619482685e-06
JJ	Sophisticated	7.42765619482685e-06
JJ	Sorry	7.42765619482685e-06
JJ	Sound	7.42765619482685e-06
JJ	South	0.000404171045186323
JJ	Southeast	4.44893290378783e-05
JJ	Southern	8.08342090372646e-05
JJ	Southwest	7.42765619482685e-06
JJ	Southwestern	7.42765619482685e-06
JJ	Soviet	0.00207474469862312
JJ	Soviet-Finnish	7.42765619482685e-06
JJ	Soviet-Israeli	7.42765619482685e-06
JJ	Soviet-accredited	7.42765619482685e-06
JJ	Soviet-backed	7.42765619482685e-06
JJ	Soviet-built	7.42765619482685e-06
JJ	Soviet-controlled	7.42765619482685e-06
JJ	Soviet-style	4.44893290378783e-05
JJ	Soviet-supplied	7.42765619482685e-06
JJ	Soviet-trained	7.42765619482685e-06
JJ	Sovietized	7.42765619482685e-06
JJ	Spanish	0.000229030258938916
JJ	Spanish-language	1.90198561497522e-05
JJ	Spartan	7.42765619482685e-06
JJ	Special	4.44893290378783e-05
JJ	Specialized	7.42765619482685e-06
JJ	Specific	7.42765619482685e-06
JJ	Speculative	7.42765619482685e-06
JJ	Spirited	7.42765619482685e-06
JJ	Sporadic	7.42765619482685e-06
JJ	Stalinist	4.44893290378783e-05
JJ	Standard	7.42765619482685e-06
JJ	Standard-issue	7.42765619482685e-06
JJ	Standardized	7.42765619482685e-06
JJ	Start-up	7.42765619482685e-06
JJ	State-controlled	7.42765619482685e-06
JJ	State-owned	7.42765619482685e-06
JJ	Stock-fund	7.42765619482685e-06
JJ	Stock-index	4.44893290378783e-05
JJ	Stop-close-only	7.42765619482685e-06
JJ	Stop-limit	7.42765619482685e-06
JJ	Strange	1.90198561497522e-05
JJ	Strategic	7.42765619482685e-06
JJ	Street-inspired	7.42765619482685e-06
JJ	Street-style	1.90198561497522e-05
JJ	Stressed-out	7.42765619482685e-06
JJ	Strict	7.42765619482685e-06
JJ	Striking	7.42765619482685e-06
JJ	Strong	0.000121251313555897
JJ	Structural	7.42765619482685e-06
JJ	Stumbling	7.42765619482685e-06
JJ	Stuttgart-based	1.90198561497522e-05
JJ	Stygian	7.42765619482685e-06
JJ	Subsequent	1.90198561497522e-05
JJ	Suburban	1.90198561497522e-05
JJ	Successful	7.42765619482685e-06
JJ	Such	0.000956538140274297
JJ	Sufi	7.42765619482685e-06
JJ	Sugarman-led	7.42765619482685e-06
JJ	Super	7.42765619482685e-06
JJ	Supportive	7.42765619482685e-06
JJ	Sure	1.90198561497522e-05
JJ	Surplus	7.42765619482685e-06
JJ	Swedish	0.000215557890766039
JJ	Swedish-Swiss	7.42765619482685e-06
JJ	Swiss	0.000767924985854013
JJ	Swiss-based	7.42765619482685e-06
JJ	Syrian	8.08342090372646e-05
JJ	Syrian-backed	7.42765619482685e-06
JJ	T-bond	7.42765619482685e-06
JJ	TASTY	7.42765619482685e-06
JJ	TEMPORARY	7.42765619482685e-06
JJ	TIRED	7.42765619482685e-06
JJ	TRUE	7.42765619482685e-06
JJ	Taiwanese	8.08342090372646e-05
JJ	Takeover-stock	1.90198561497522e-05
JJ	Tangible	7.42765619482685e-06
JJ	Tax-exempt	7.42765619482685e-06
JJ	Tbond	7.42765619482685e-06
JJ	Technical	7.42765619482685e-06
JJ	Tendered	7.42765619482685e-06
JJ	Tentative	7.42765619482685e-06
JJ	Test-preparation	7.42765619482685e-06
JJ	Testament-style	7.42765619482685e-06
JJ	Texan	7.42765619482685e-06
JJ	Texas	7.42765619482685e-06
JJ	Texas-based	1.90198561497522e-05
JJ	Thai-Cambodian	7.42765619482685e-06
JJ	Thatcherian	7.42765619482685e-06
JJ	Thatcherite	7.42765619482685e-06
JJ	Thin	7.42765619482685e-06
JJ	Third	0.000121251313555897
JJ	Third-quarter	0.000296392099803303
JJ	Three-month	7.42765619482685e-06
JJ	Tiger-turned-Federal	7.42765619482685e-06
JJ	Tigrean	4.44893290378783e-05
JJ	Tiny	7.42765619482685e-06
JJ	Tokyo-based	8.08342090372646e-05
JJ	Top	3.15674686907339e-05
JJ	Toronto-area	7.42765619482685e-06
JJ	Toronto-based	0.000215557890766039
JJ	Total	0.000269447363457549
JJ	Tough	1.90198561497522e-05
JJ	Towering	7.42765619482685e-06
JJ	Toxic	7.42765619482685e-06
JJ	Traditional	1.90198561497522e-05
JJ	Transvaal	7.42765619482685e-06
JJ	Trappist	7.42765619482685e-06
JJ	Treasury-bond	7.42765619482685e-06
JJ	Trendy	7.42765619482685e-06
JJ	Troubled	4.44893290378783e-05
JJ	True	8.08342090372646e-05
JJ	Turkish	3.15674686907339e-05
JJ	Two-Year	7.42765619482685e-06
JJ	Two-part	7.42765619482685e-06
JJ	Type-O	7.42765619482685e-06
JJ	Typical	0.000229030258938916
JJ	U.N.-backed	7.42765619482685e-06
JJ	U.N.-monitored	7.42765619482685e-06
JJ	U.N.-supervised	7.42765619482685e-06
JJ	U.S.	1.90198561497522e-05
JJ	U.S.-Canadian	7.42765619482685e-06
JJ	U.S.-Japan	1.90198561497522e-05
JJ	U.S.-Japanese	7.42765619482685e-06
JJ	U.S.-Mexico	7.42765619482685e-06
JJ	U.S.-Philippine	7.42765619482685e-06
JJ	U.S.-Soviet	8.08342090372646e-05
JJ	U.S.-U.K.	7.42765619482685e-06
JJ	U.S.-backed	5.75963967508846e-05
JJ	U.S.-based	4.44893290378783e-05
JJ	U.S.-built	7.42765619482685e-06
JJ	U.S.-developed	7.42765619482685e-06
JJ	U.S.-dominated	7.42765619482685e-06
JJ	U.S.-made	5.75963967508846e-05
JJ	U.S.-style	7.42765619482685e-06
JJ	U.S.backed	1.90198561497522e-05
JJ	U.S.based	7.42765619482685e-06
JJ	UNIFIED	7.42765619482685e-06
JJ	UNRESOLVED	7.42765619482685e-06
JJ	Ukrainian	7.42765619482685e-06
JJ	Unable	4.44893290378783e-05
JJ	Unamused	7.42765619482685e-06
JJ	Uncommon	7.42765619482685e-06
JJ	Unconstitutional	7.42765619482685e-06
JJ	Undaunted	7.42765619482685e-06
JJ	Underclass	1.90198561497522e-05
JJ	Undeterred	3.15674686907339e-05
JJ	Unfilled	7.42765619482685e-06
JJ	Unificationist	1.90198561497522e-05
JJ	United	7.42765619482685e-06
JJ	Universal	7.42765619482685e-06
JJ	Unknown	1.90198561497522e-05
JJ	Unleaded	7.42765619482685e-06
JJ	Unpopular	7.42765619482685e-06
JJ	Unprovable	7.42765619482685e-06
JJ	Unreported	7.42765619482685e-06
JJ	Unused	7.42765619482685e-06
JJ	Unwilling	7.42765619482685e-06
JJ	Uzi-model	7.42765619482685e-06
JJ	VA-backed	7.42765619482685e-06
JJ	Va.-based	4.44893290378783e-05
JJ	Valuable	7.42765619482685e-06
JJ	Vancouver-based	7.42765619482685e-06
JJ	Various	3.15674686907339e-05
JJ	Vatican	7.42765619482685e-06
JJ	Venetian	7.42765619482685e-06
JJ	Venezuelan	3.15674686907339e-05
JJ	Verbatim	7.42765619482685e-06
JJ	Veterinary	7.42765619482685e-06
JJ	Victor-brand	7.42765619482685e-06
JJ	Victorian	5.75963967508846e-05
JJ	Vietnamese	9.4306577210142e-05
JJ	Vietnamese-backed	1.90198561497522e-05
JJ	Vivaldi-at-brunch	7.42765619482685e-06
JJ	WCRS-Eurocom	7.42765619482685e-06
JJ	Waning	7.42765619482685e-06
JJ	Wary	7.42765619482685e-06
JJ	Washington-based	0.000107778945383019
JJ	Watergate-beleaguered	7.42765619482685e-06
JJ	Well-Tempered	7.42765619482685e-06
JJ	Well-to-Do	7.42765619482685e-06
JJ	West	0.00105084471748444
JJ	Western	0.00103737234931156
JJ	Western-style	5.75963967508846e-05
JJ	Wheat	7.42765619482685e-06
JJ	Wheaties-box	7.42765619482685e-06
JJ	White	3.15674686907339e-05
JJ	White-haired	7.42765619482685e-06
JJ	Whole	7.42765619482685e-06
JJ	Wholesale	7.42765619482685e-06
JJ	Willing	7.42765619482685e-06
JJ	Wilsonian	7.42765619482685e-06
JJ	Winterthur-based	7.42765619482685e-06
JJ	Wonderful	7.42765619482685e-06
JJ	Working	7.42765619482685e-06
JJ	World-Wide	7.42765619482685e-06
JJ	World-wide	3.15674686907339e-05
JJ	Worth	7.42765619482685e-06
JJ	Would-be	7.42765619482685e-06
JJ	Wrong	1.90198561497522e-05
JJ	YOUR	7.42765619482685e-06
JJ	Yank-oriented	7.42765619482685e-06
JJ	Yankee-come-lately	7.42765619482685e-06
JJ	Yankees-Mets	7.42765619482685e-06
JJ	Year-earlier	5.75963967508846e-05
JJ	Year-to-date	7.42765619482685e-06
JJ	Yearly	7.42765619482685e-06
JJ	Yellow	7.42765619482685e-06
JJ	Yiddish	7.42765619482685e-06
JJ	York-based	0.000511949990569342
JJ	Young	1.90198561497522e-05
JJ	Yugoslav-born	7.42765619482685e-06
JJ	Zairean	7.42765619482685e-06
JJ	Zapotec	7.42765619482685e-06
JJ	Zealand-based	1.90198561497522e-05
JJ	Zen-like	7.42765619482685e-06
JJ	Zero-coupon	7.42765619482685e-06
JJ	Zimbabwean	7.42765619482685e-06
JJ	a	1.90198561497522e-05
JJ	a.k.a	7.42765619482685e-06
JJ	a.k.a.	7.42765619482685e-06
JJ	abandoned	7.42765619482685e-06
JJ	abashed	7.42765619482685e-06
JJ	able	0.00289655915716865
JJ	abnormal	4.44893290378783e-05
JJ	abominable	7.42765619482685e-06
JJ	aborted	4.44893290378783e-05
JJ	abortion-funding	7.42765619482685e-06
JJ	abortion-related	1.90198561497522e-05
JJ	abortion-rights	3.15674686907339e-05
JJ	abortive	7.42765619482685e-06
JJ	about	1.90198561497522e-05
JJ	above	0.000148196049901652
JJ	above-average	7.42765619482685e-06
JJ	above-market	7.42765619482685e-06
JJ	above-normal	7.42765619482685e-06
JJ	abrasive	1.90198561497522e-05
JJ	abrupt	0.000121251313555897
JJ	absent	3.15674686907339e-05
JJ	absolute	5.75963967508846e-05
JJ	absorbent	7.42765619482685e-06
JJ	abstract	5.75963967508846e-05
JJ	absurd	5.75963967508846e-05
JJ	abundant	5.75963967508846e-05
JJ	abused	1.90198561497522e-05
JJ	abusive	1.90198561497522e-05
JJ	abuzz	7.42765619482685e-06
JJ	academic	0.000336809204321936
JJ	accelerated	1.90198561497522e-05
JJ	accelerating	7.42765619482685e-06
JJ	acceptable	0.000202085522593161
JJ	accepted	3.15674686907339e-05
JJ	accessible	8.08342090372646e-05
JJ	accessory	7.42765619482685e-06
JJ	acclaimed	1.90198561497522e-05
JJ	accommodative	7.42765619482685e-06
JJ	accompanying	4.44893290378783e-05
JJ	accountable	1.90198561497522e-05
JJ	accounting	7.42765619482685e-06
JJ	accounting-rules	7.42765619482685e-06
JJ	accrued	3.15674686907339e-05
JJ	accurate	0.000175140786247407
JJ	accusatory	7.42765619482685e-06
JJ	accustomed	1.90198561497522e-05
JJ	achievable	7.42765619482685e-06
JJ	acid	3.15674686907339e-05
JJ	acknowledged	7.42765619482685e-06
JJ	acquired	3.15674686907339e-05
JJ	acquisition-minded	7.42765619482685e-06
JJ	acquisitive	1.90198561497522e-05
JJ	acrimonious	1.90198561497522e-05
JJ	across-the-board	0.000134723681728774
JJ	acting	5.75963967508846e-05
JJ	actionable	7.42765619482685e-06
JJ	active	0.00163015654891817
JJ	active-matrix	7.42765619482685e-06
JJ	activist	4.44893290378783e-05
JJ	actual	0.00138765392180638
JJ	actuarial	7.42765619482685e-06
JJ	acute	1.90198561497522e-05
JJ	ad-free	7.42765619482685e-06
JJ	ad-supported	7.42765619482685e-06
JJ	adamant	4.44893290378783e-05
JJ	adaptable	7.42765619482685e-06
JJ	add-on	7.42765619482685e-06
JJ	added	0.000134723681728774
JJ	addicted	7.42765619482685e-06
JJ	addiction-treatment	1.90198561497522e-05
JJ	addictive	7.42765619482685e-06
JJ	additional	0.00293697626168728
JJ	adept	1.90198561497522e-05
JJ	adequate	0.000363753940667691
JJ	adhesive	7.42765619482685e-06
JJ	adjacent	9.4306577210142e-05
JJ	adjoining	7.42765619482685e-06
JJ	adjustable	0.000350281572494813
JJ	adjusted	0.000134723681728774
JJ	administration-Fed	7.42765619482685e-06
JJ	administrative	0.000606256567779484
JJ	adminstrative	7.42765619482685e-06
JJ	admirable	9.4306577210142e-05
JJ	adolescent	7.42765619482685e-06
JJ	adoptive	7.42765619482685e-06
JJ	adroit	7.42765619482685e-06
JJ	adult	7.42765619482685e-06
JJ	advance	1.90198561497522e-05
JJ	advance-purchase	7.42765619482685e-06
JJ	advanced	0.000350281572494813
JJ	advanced-technology	7.42765619482685e-06
JJ	advantageous	7.42765619482685e-06
JJ	adversarial	7.42765619482685e-06
JJ	adverse	0.000282919731630426
JJ	advertised	7.42765619482685e-06
JJ	advertising-backed	7.42765619482685e-06
JJ	advertorial	1.90198561497522e-05
JJ	advisable	7.42765619482685e-06
JJ	advisory	0.000161668418074529
JJ	aerial	1.90198561497522e-05
JJ	aerobic	7.42765619482685e-06
JJ	aerodynamic	7.42765619482685e-06
JJ	aerospace	8.08342090372646e-05
JJ	aesthetic	5.75963967508846e-05
JJ	affable	7.42765619482685e-06
JJ	affected	0.000215557890766039
JJ	affectionate	7.42765619482685e-06
JJ	affiliated	4.44893290378783e-05
JJ	affirmative	5.75963967508846e-05
JJ	affluent	0.000188613154420284
JJ	affordable	8.08342090372646e-05
JJ	aforementioned	1.90198561497522e-05
JJ	aforethought	7.42765619482685e-06
JJ	afraid	0.000269447363457549
JJ	aft	7.42765619482685e-06
JJ	after-hours	1.90198561497522e-05
JJ	after-tax	0.00047153288605071
JJ	aftershock-resistant	7.42765619482685e-06
JJ	aftertax	1.90198561497522e-05
JJ	age-bias	1.90198561497522e-05
JJ	age-discrimination	7.42765619482685e-06
JJ	age-specific	7.42765619482685e-06
JJ	aggravating	7.42765619482685e-06
JJ	aggregate	1.90198561497522e-05
JJ	aggressive	0.000767924985854013
JJ	aghast	7.42765619482685e-06
JJ	agonizing	7.42765619482685e-06
JJ	agrarian-reform	7.42765619482685e-06
JJ	agreeable	1.90198561497522e-05
JJ	agreed	7.42765619482685e-06
JJ	agreed-on	7.42765619482685e-06
JJ	agreed-upon	7.42765619482685e-06
JJ	agricultural	0.000242502627111794
JJ	agro-industry	7.42765619482685e-06
JJ	ailing	4.44893290378783e-05
JJ	aimless	7.42765619482685e-06
JJ	ain't-it-great-to-be-a-Texan	7.42765619482685e-06
JJ	air-charter	7.42765619482685e-06
JJ	air-conditioned	3.15674686907339e-05
JJ	air-conditioning	7.42765619482685e-06
JJ	air-freight	3.15674686907339e-05
JJ	air-freight-forwarding	7.42765619482685e-06
JJ	air-waybill	7.42765619482685e-06
JJ	airborne	3.15674686907339e-05
JJ	airline-acquisition	7.42765619482685e-06
JJ	airline-interior	7.42765619482685e-06
JJ	airline-landing	7.42765619482685e-06
JJ	airline-related	7.42765619482685e-06
JJ	airy	7.42765619482685e-06
JJ	akin	4.44893290378783e-05
JJ	alarmed	1.90198561497522e-05
JJ	alarming	3.15674686907339e-05
JJ	alcoholic	1.90198561497522e-05
JJ	alert	3.15674686907339e-05
JJ	alien	4.44893290378783e-05
JJ	alienating	7.42765619482685e-06
JJ	alive	0.000215557890766039
JJ	all-black	7.42765619482685e-06
JJ	all-cash	7.42765619482685e-06
JJ	all-day	7.42765619482685e-06
JJ	all-employee	7.42765619482685e-06
JJ	all-important	7.42765619482685e-06
JJ	all-night	7.42765619482685e-06
JJ	all-options	7.42765619482685e-06
JJ	all-out	4.44893290378783e-05
JJ	all-powerful	7.42765619482685e-06
JJ	all-stock	7.42765619482685e-06
JJ	all-terrain	7.42765619482685e-06
JJ	all-time	4.44893290378783e-05
JJ	all-too-familiar	7.42765619482685e-06
JJ	all-too-sincere	7.42765619482685e-06
JJ	all-white	3.15674686907339e-05
JJ	alleged	0.000363753940667691
JJ	allergic	7.42765619482685e-06
JJ	allnight	7.42765619482685e-06
JJ	allout	7.42765619482685e-06
JJ	allowable	3.15674686907339e-05
JJ	allowed	7.42765619482685e-06
JJ	alluring	7.42765619482685e-06
JJ	alluvial	7.42765619482685e-06
JJ	alma	7.42765619482685e-06
JJ	alone	4.44893290378783e-05
JJ	already-reluctant	7.42765619482685e-06
JJ	already-shaky	7.42765619482685e-06
JJ	already-sizable	7.42765619482685e-06
JJ	already-strained	7.42765619482685e-06
JJ	altered	1.90198561497522e-05
JJ	alternate	3.15674686907339e-05
JJ	alternative	0.000269447363457549
JJ	alternative-fueled	7.42765619482685e-06
JJ	aluminum	1.90198561497522e-05
JJ	aluminum-hulled	1.90198561497522e-05
JJ	amateur	3.15674686907339e-05
JJ	amateurish	7.42765619482685e-06
JJ	amazed	7.42765619482685e-06
JJ	amazing	9.4306577210142e-05
JJ	ambiguous	5.75963967508846e-05
JJ	ambitious	0.000323336836149058
JJ	ambivalent	5.75963967508846e-05
JJ	amenable	7.42765619482685e-06
JJ	amiable	1.90198561497522e-05
JJ	amicable	1.90198561497522e-05
JJ	amino	7.42765619482685e-06
JJ	amiss	7.42765619482685e-06
JJ	ample	0.000148196049901652
JJ	amused	7.42765619482685e-06
JJ	amusing	5.75963967508846e-05
JJ	analgesic	1.90198561497522e-05
JJ	analog	7.42765619482685e-06
JJ	analogous	1.90198561497522e-05
JJ	analytic	7.42765619482685e-06
JJ	analytical	7.42765619482685e-06
JJ	analytical-instruments	7.42765619482685e-06
JJ	anatomical	1.90198561497522e-05
JJ	ancestral	7.42765619482685e-06
JJ	ancient	5.75963967508846e-05
JJ	ancillary	1.90198561497522e-05
JJ	and	3.15674686907339e-05
JJ	anecdotal	1.90198561497522e-05
JJ	anemic	7.42765619482685e-06
JJ	anesthetized	7.42765619482685e-06
JJ	angered	7.42765619482685e-06
JJ	angry	0.000323336836149058
JJ	anguished	7.42765619482685e-06
JJ	animal	4.44893290378783e-05
JJ	animalcare	7.42765619482685e-06
JJ	animated	7.42765619482685e-06
JJ	announced	4.44893290378783e-05
JJ	annoyed	1.90198561497522e-05
JJ	annoying	7.42765619482685e-06
JJ	annual	0.00424379597445639
JJ	annualized	3.15674686907339e-05
JJ	anomalous	1.90198561497522e-05
JJ	anonymous	4.44893290378783e-05
JJ	answerable	7.42765619482685e-06
JJ	anti-American	1.90198561497522e-05
JJ	anti-Bork	7.42765619482685e-06
JJ	anti-China	7.42765619482685e-06
JJ	anti-European	7.42765619482685e-06
JJ	anti-Galileo	7.42765619482685e-06
JJ	anti-Japanese	3.15674686907339e-05
JJ	anti-Noriega	1.90198561497522e-05
JJ	anti-Semitic	7.42765619482685e-06
JJ	anti-Somoza	7.42765619482685e-06
JJ	anti-Sony	7.42765619482685e-06
JJ	anti-Soviet	3.15674686907339e-05
JJ	anti-Stalinist	7.42765619482685e-06
JJ	anti-Turkish	7.42765619482685e-06
JJ	anti-U.S.	7.42765619482685e-06
JJ	anti-Western	7.42765619482685e-06
JJ	anti-abortion	0.000148196049901652
JJ	anti-aircraft	7.42765619482685e-06
JJ	anti-airline-takeover	7.42765619482685e-06
JJ	anti-apartheid	4.44893290378783e-05
JJ	anti-ballistic-missile	7.42765619482685e-06
JJ	anti-bike	3.15674686907339e-05
JJ	anti-cancer	1.90198561497522e-05
JJ	anti-clotting	7.42765619482685e-06
JJ	anti-communist	7.42765619482685e-06
JJ	anti-competitive	4.44893290378783e-05
JJ	anti-crime	5.75963967508846e-05
JJ	anti-debt	7.42765619482685e-06
JJ	anti-defense	7.42765619482685e-06
JJ	anti-development	1.90198561497522e-05
JJ	anti-diarrheal	7.42765619482685e-06
JJ	anti-discrimination	7.42765619482685e-06
JJ	anti-drug	0.000121251313555897
JJ	anti-dumping	5.75963967508846e-05
JJ	anti-flag-burning	7.42765619482685e-06
JJ	anti-fraud	7.42765619482685e-06
JJ	anti-government	3.15674686907339e-05
JJ	anti-homosexual	7.42765619482685e-06
JJ	anti-hooligan	7.42765619482685e-06
JJ	anti-intellectual	7.42765619482685e-06
JJ	anti-lock	7.42765619482685e-06
JJ	anti-miscarriage	5.75963967508846e-05
JJ	anti-missile	1.90198561497522e-05
JJ	anti-monopoly	3.15674686907339e-05
JJ	anti-morning-sickness	7.42765619482685e-06
JJ	anti-nausea	7.42765619482685e-06
JJ	anti-nuclear	4.44893290378783e-05
JJ	anti-party	7.42765619482685e-06
JJ	anti-pocketbook	7.42765619482685e-06
JJ	anti-profiteering	7.42765619482685e-06
JJ	anti-program	7.42765619482685e-06
JJ	anti-prostitution	7.42765619482685e-06
JJ	anti-racketeering	7.42765619482685e-06
JJ	anti-rejection	7.42765619482685e-06
JJ	anti-science	7.42765619482685e-06
JJ	anti-scientific	7.42765619482685e-06
JJ	anti-smoking	3.15674686907339e-05
JJ	anti-social	7.42765619482685e-06
JJ	anti-takeover	0.000148196049901652
JJ	anti-tax	7.42765619482685e-06
JJ	anti-tax-shelter	7.42765619482685e-06
JJ	anti-toxic	7.42765619482685e-06
JJ	anti-union	1.90198561497522e-05
JJ	anti-viral	7.42765619482685e-06
JJ	anti-war	7.42765619482685e-06
JJ	anti-war-related	7.42765619482685e-06
JJ	anti-white	7.42765619482685e-06
JJ	antiSony	7.42765619482685e-06
JJ	antianemia	7.42765619482685e-06
JJ	antibiotic	3.15674686907339e-05
JJ	anticipated	0.000134723681728774
JJ	anticompetitive	1.90198561497522e-05
JJ	antimissile	7.42765619482685e-06
JJ	antiquated	1.90198561497522e-05
