#	#	96
NNP	Beefeater	4
NNP	Beer	1
NNP	Beermann	1
NNP	Beers	7
NNP	Beethoven	1
NNP	Beggiato	1
NNP	Beghin	1
NNP	Beghin-Say	4
NNP	Behrendt	1
NNP	Beige	1
NNP	Beijing	38
NNP	Beirut	4
NNP	Beise	1
NNP	Beit	1
NNP	Bekaa	1
NNP	Belding	3
NNP	Belfast	1
NNP	Belgian	1
NNP	Belgique	2
NNP	Belgium	9
NNP	Belier	1
NNP	Bell	40
NNP	BellSouth	15
NNP	Belli	3
NNP	Bello	3
NNP	Bellows	1
NNP	Bells	1
NNP	Belmont	3
NNP	Belo	9
NNP	Belo-Universal	1
NNP	Belt	3
NNP	Belth	1
NNP	Belz	1
NNP	Belzberg	1
NNP	Ben	3
NNP	Benedek	1
NNP	Beneficial	3
NNP	Benefit	6
NNP	Benj	1
NNP	Benjamin	9
NNP	Bennett	7
NNP	Bennigsen-Foerder	1
NNP	Benninger	1
NNP	Benny	1
NNP	Benson	5
NNP	Benton	4
NNP	Bentsen	6
NNP	Berbera	1
NNP	Beretta	5
NNP	Berg	1
NNP	Bergen	2
NNP	Berger	1
NNP	Bergsma	3
NNP	Berkeley	9
NNP	Berlin	18
NNP	Berliner	2
NNP	Berlitz	1
NNP	Berman	5
NNP	Bermuda	3
NNP	Bern	1
NNP	Bernard	8
NNP	Bernhard	2
NNP	Bernstein	11
NNP	Bernstein-Macaulay	1
NNP	Berri	1
NNP	Berrigan	1
NNP	Berry	6
NNP	Bert	3
NNP	Berthold	2
NNP	Bertie	1
NNP	Bertin	1
NNP	Bertolotti	2
NNP	Bertolt	1
NNP	Bertram	1
NNP	Bertrand	1
NNP	Bertussi	2
NNP	Beseler	2
NNP	Bessemer	1
NNP	Beta	2
NNP	BetaWest	1
NNP	Beth	2
NNP	BethForge	1
NNP	Bethesda	1
NNP	Bethlehem	11
NNP	Betsy	3
NNP	Better	5
NNP	Betting	1
NNP	Bettner	1
NNP	Betty	1
NNP	Beulah	1
NNP	Beverage	1
NNP	Beverly	15
NNP	Bewkes	1
NNP	Beyond	1
NNP	Bhabani	1
NNP	Bhagat	1
NNP	Bhutto	1
NNP	Bianchi	2
NNP	Bias	3
NNP	Bick	1
NNP	Bickel	1
NNP	Bickford	1
NNP	Bickwit	4
NNP	Bicycle	1
NNP	Biden	3
NNP	Biederman	1
NNP	Bien	1
NNP	Big	143
NNP	Bigg	1
NNP	Bilbao	1
NNP	Bill	36
NNP	Billiards	1
NNP	Billie	1
NNP	Billy	3
NNP	Bilzerian	1
NNP	Bince	2
NNP	Binder	1
NNP	Biny	3
NNP	Bio-Technology	1
NNP	BioSciences	4
NNP	BioVentures	1
NNP	Biographical	1
NNP	Biological	1
NNP	Biondi	1
NNP	Biondi-Santi	1
NNP	Biotechnical	2
NNP	Biotechnology	2
NNP	Birinyi	2
NNP	Birkel	1
NNP	Birmingham	6
NNP	Birnbaum	2
NNP	Birthday	1
NNP	Biscayne	1
NNP	Biscuit	1
NNP	Biscuits	3
NNP	Bishop	1
NNP	Bissett	1
NNP	Bixby	2
NNP	Black	41
NNP	Blackjack	1
NNP	Blackmun	2
NNP	Blackstone	5
NNP	Blaggs	1
NNP	Blaine	2
NNP	Blair	7
NNP	Blanc	2
NNP	Blanchard	2
NNP	Blancs	2
NNP	Blandings	1
NNP	Blandon	2
NNP	Blankenship	2
NNP	Blazer	2
NNP	Bleckner	1
NNP	Blind	1
NNP	Blinder	3
NNP	Bloc	5
NNP	Bloch	3
NNP	Block	10
NNP	Blockbuster	4
NNP	Blodgett	3
NNP	Bloedel	2
NNP	Bloomfield	1
NNP	Bloomingdale	17
NNP	Bloomington	2
NNP	Blossom	1
NNP	Blot	1
NNP	Blount	1
NNP	Blue	8
NNP	Bluefield	3
NNP	Bluff	1
NNP	Blum	1
NNP	Blumenfeld	7
NNP	Blumstein	2
NNP	Blunt	2
NNP	Bo	2
NNP	Board	182
NNP	Boat	1
NNP	Boatmen	1
NNP	Bob	25
NNP	Bobar	1
NNP	Bobby	8
NNP	Boca	2
NNP	Boccone	1
NNP	Bochniarz	1
NNP	Bock	2
NNP	Bockius	1
NNP	Boddington	1
NNP	Bode	1
NNP	Bodmer	1
NNP	Bodner	2
NNP	Boehm	3
NNP	Boehringer	1
NNP	Boeing	37
NNP	Boesel	3
NNP	Boesky	14
NNP	Boettcher	1
NNP	Bofors	6
NNP	Boga	1
NNP	Bogart	9
NNP	Bognato	1
NNP	Bogota	1
NNP	Boheme	1
NNP	Boies	1
NNP	Boise	3
NNP	Boisvert	1
NNP	Bolar	6
NNP	Bolduc	1
NNP	Bolger	1
NNP	Bolinas	3
NNP	Bolling	2
NNP	Bologna	2
NNP	Bombay	1
NNP	Bombeck	1
NNP	Bon	2
NNP	Bond	36
NNP	Bonds	4
NNP	Bongo	1
NNP	Bonita	1
NNP	Bonn	5
NNP	Bonnell	1
NNP	Bonnie	2
NNP	Bonnier	2
NNP	Bonwit	5
NNP	Book	2
NNP	Book-of-the-Month	1
NNP	Booker	1
NNP	Bookin	1
NNP	Books	1
NNP	Boon	1
NNP	Boone	5
NNP	Boorse	1
NNP	Boorstyn	1
NNP	Boots	2
NNP	Borax	1
NNP	Bordeaux	1
NNP	Borden	3
NNP	Border	1
NNP	Boren	10
NNP	Borgeson	1
NNP	Boris	2
NNP	Bork	8
NNP	Borneo	1
NNP	Borner	1
NNP	Borough	1
NNP	Borten	1
NNP	Bosch	1
NNP	Bosco	1
NNP	Boskin	1
NNP	Bostian	2
NNP	Bostic	2
NNP	Bostik	1
NNP	Boston	106
NNP	Bosworth	1
NNP	Bougainville	1
NNP	Bouillaire	3
NNP	Boulder	3
NNP	Boulevard	3
NNP	Bourke-White	1
NNP	Bourse	2
NNP	Bourses	1
NNP	Boveri	2
NNP	Bowater	1
NNP	Bowder	3
NNP	Bowers	1
NNP	Bowery	1
NNP	Bowes	5
NNP	Bowker	1
NNP	Bowl	4
NNP	Bowles	2
NNP	Bowman	2
NNP	Box	4
NNP	Boy	1
NNP	Boyd	9
NNP	Boyer	4
NNP	Boys	1
NNP	Bozell	5
NNP	Brace	2
NNP	Bradford	5
NNP	Bradley	10
NNP	Bradstreet	9
NNP	Brady	31
NNP	Brae	3
NNP	Braeuer	1
NNP	Braidwood	3
NNP	Braintree	2
NNP	Braitman	1
NNP	Brake	2
NNP	Braking	1
NNP	Bran	1
NNP	Branca	1
NNP	Branching	1
NNP	Brand	1
NNP	Brands	13
NNP	Branford	1
NNP	Braniff	2
NNP	Brannon	1
NNP	Brantford	1
NNP	Brauchli	1
NNP	Brauerei	1
NNP	Bravo	1
NNP	Brawer	7
NNP	Brawley	1
NNP	Brazil	19
NNP	Brea	1
NNP	Breakey	1
NNP	Brean	2
NNP	Brecht	1
NNP	Breeden	23
NNP	Breeders	1
NNP	Breene	1
NNP	Brenda	1
NNP	Brennan	2
NNP	Brent	1
NNP	Breuners	1
NNP	Brevetti	1
NNP	Brewery	4
NNP	Brewing	8
NNP	Brezhnevite	2
NNP	Brezinski	1
NNP	Brian	8
NNP	Brick	2
NNP	Bricktop	1
NNP	Bridge	17
NNP	Bridgeport	1
NNP	Bridgers	1
NNP	Bridges	2
NNP	Bridget	1
NNP	Bridgeville	1
NNP	Brief	1
NNP	Brierley	2
NNP	Brigade	1
NNP	Briggs	6
NNP	Brigham	1
NNP	Brightman	1
NNP	Briscoe	2
NNP	Bristol-Myers	2
NNP	Britain	103
NNP	British	79
NNP	Britoil	1
NNP	Britta	1
NNP	Britto	1
NNP	Brizola	2
NNP	Broad	7
NNP	BroadBeach	4
NNP	Broadcast	2
NNP	Broadcasting	35
NNP	Broadstar	1
NNP	Broadway	6
NNP	Broberg	1
NNP	Brockville	2
NNP	Broder	1
NNP	Broderick	5
NNP	Brody	2
NNP	Broken	1
NNP	Broker	1
NNP	Brokerage	1
NNP	Bromwich	2
NNP	Bronces	1
NNP	Bronco	1
NNP	Bronfman	4
NNP	Bronfmans	1
NNP	Bronner	3
NNP	Bronson	2
NNP	Bronston	1
NNP	Bronx	12
NNP	Brook	1
NNP	Brooke	3
NNP	Brookings	3
NNP	Brookline	2
NNP	Brooklyn	11
NNP	Brooks	23
NNP	Bros	2
NNP	Bros.	3
NNP	Brotherhood	4
NNP	Brothers	26
NNP	Brouwer	5
NNP	Brown	42
NNP	Brown-Forman	2
NNP	Browne	1
NNP	Brownell	1
NNP	Browning	2
NNP	Browns	1
NNP	Brownstein	1
NNP	Brozman	2
NNP	Bruce	15
NNP	Bruch	1
NNP	Brunello	1
NNP	Bruner	1
NNP	Bruno	4
NNP	Brunsdon	1
NNP	Brunswick	6
NNP	Brunswig	1
NNP	Brush	2
NNP	Brussels	14
NNP	Bruwer	1
NNP	Bruyette	3
NNP	Bryan	2
NNP	Bryant	2
NNP	Bryner	1
NNP	Bucaramanga	1
NNP	Buchanan	1
NNP	Buchner	1
NNP	Buck	1
NNP	Buckingham	1
NNP	Buckley	2
NNP	Bud	2
NNP	Budapest	8
NNP	Buddy	6
NNP	Budget	30
NNP	Budgeting	1
NNP	Budweiser	2
NNP	Buente	1
NNP	Buffalo	3
NNP	Buffett	4
NNP	Bufton	1
NNP	Buhrmann-Tetterode	1
NNP	Buick	7
NNP	Builders	2
NNP	Building	4
NNP	Bulgaria	4
NNP	Bull	20
NNP	Bulletin	1
NNP	Bullion	1
NNP	Bullock	4
NNP	Bullocks	2
NNP	Bumiputra	1
NNP	Bumkins	1
NNP	Bumpers	3
NNP	Bundesbank	1
NNP	Bundy	1
NNP	Bunker	2
NNP	Bunting	2
NNP	Bureau	29
NNP	Burford	2
NNP	Burge	1
NNP	Burger	9
NNP	Burgess	3
NNP	Burgundy	2
NNP	Burke	4
NNP	Burkina	1
NNP	Burlingame	1
NNP	Burlington	1
NNP	Burmah	7
NNP	Burnand	1
NNP	Burnham	33
NNP	Burns	4
NNP	Burrillville	1
NNP	Burroughs	3
NNP	Burry	1
NNP	Burt	5
NNP	Burton	6
NNP	Burzon	1
NNP	Bus	1
NNP	Busch	2
NNP	Bush	241
NNP	Business	54
NNP	Businessland	6
NNP	Bussieres	2
NNP	Buster	1
NNP	But	1
NNP	Butcher	2
NNP	Butler	5
NNP	Butter-Nut	1
NNP	Butterfinger	1
NNP	Buying	3
NNP	Buzzy	1
NNP	By	1
NNP	Byler	1
NNP	Bynoe	3
NNP	Byrd	2
NNP	Byrne	3
NNP	Byron	1
NNP	Byrum	2
NNP	C	5
NNP	C&D	1
NNP	C&P	1
NNP	C-17	1
NNP	C-SPAN	1
NNP	C-Span	1
NNP	C.	35
NNP	C.B.	1
NNP	C.J.	2
NNP	C.K.	1
NNP	C.S.	1
NNP	C.W.	1
NNP	CAAC	1
NNP	CAC	1
NNP	CACI	5
NNP	CAE	1
NNP	CALIFORNIA	1
NNP	CALL	2
NNP	CAMBREX	1
NNP	CAMPAIGN	1
NNP	CANCER	1
NNP	CAPITAL	1
NNP	CAROLG	1
NNP	CARTER	1
NNP	CAT	5
NNP	CB	1
NNP	CBOE	15
NNP	CBOT	1
NNP	CBS	55
NNP	CD	12
NNP	CDC	2
NNP	CDL	2
NNP	CDT	1
NNP	CEO	3
NNP	CF6-6	1
NNP	CFC	2
NNP	CFCs	7
NNP	CFTC	8
NNP	CHARLES	1
NNP	CHECKOFF	1
NNP	CHEMICAL	2
NNP	CHEVRON	1
NNP	CHICAGO	1
NNP	CIA	15
NNP	CIT	1
NNP	CML	2
NNP	CMS	6
NNP	CNBC	1
NNP	CNCA	1
NNP	CNN	12
NNP	CNW	5
NNP	CO	1
NNP	CO.	7
NNP	COASTAL	1
NNP	COB	1
NNP	COCA-COLA	1
NNP	COKE	2
NNP	COMMERCIAL	2
NNP	COMMUNICATIONS	1
NNP	COMPANIES	1
NNP	COMPANY	1
NNP	COMPUTER	2
NNP	COMPUTERS	1
NNP	CONCORDE	1
NNP	CONTINENTAL	1
NNP	CONTROL	1
NNP	COOPER	1
NNP	COPPER	1
NNP	CORP	5
NNP	CORP.	10
NNP	CP486	1
NNP	CPC	1
NNP	CPI	3
NNP	CRA	1
NNP	CRAF-Cassini	1
NNP	CRAY	1
NNP	CRI	1
NNP	CS	7
NNP	CSC	1
NNP	CSX	1
NNP	CTB	1
NNP	CVB	1
NNP	CVN	1
NNP	CWA	5
NNP	Ca	1
NNP	Ca.	1
NNP	Cab	1
NNP	Cabbage	1
NNP	Cabernet	5
NNP	Cabinet	1
NNP	Cable	18
NNP	Cablevision	2
NNP	Cabrera	7
NNP	Cacao	1
NNP	Cadillac	1
NNP	Caesars	4
NNP	Cafe	1
NNP	Cagliari	1
NNP	Cairo	5
NNP	CalFed	1
NNP	CalMat	1
NNP	CalTech	1
NNP	Calabasas	1
NNP	Calderwood	1
NNP	Caldor	2
NNP	Calgary	3
NNP	Calif	18
NNP	Calif.	80
NNP	California	205
NNP	Call	3
NNP	Callas	1
NNP	Callender	1
NNP	Calloway	5
NNP	Calor	2
NNP	Caltrans	3
NNP	Calvert	1
NNP	Calvi	1
NNP	Camaro	1
NNP	Camaro-Firebird	2
NNP	Cambodia	4
NNP	Cambrex	1
NNP	Cambria	2
NNP	Cambrian	1
NNP	Cambridge	7
NNP	Camden	2
NNP	Camel	1
NNP	Camera	1
NNP	Camerino	1
NNP	Camille	2
NNP	Cammack	1
NNP	Camp	3
NNP	Campaign	1
NNP	Campaneris	3
NNP	Campbell	23
NNP	Campbell-Mithun	2
NNP	Campbell-Mithun-Esty	2
NNP	Campeau	35
NNP	Campion	1
NNP	Campo	3
NNP	Canaan	2
NNP	Canada	111
NNP	Canada-U.S.	1
NNP	Canadian	28
NNP	Canal	1
NNP	Cananea	4
NNP	Canaveral	2
NNP	Cancer	9
NNP	Candace	1
NNP	Candela	1
NNP	Candice	1
NNP	Candid	1
NNP	Candlestick	7
NNP	Candu	1
NNP	Cane	5
NNP	Canellos	1
NNP	Canelo	2
NNP	Canepa	3
NNP	Cannell	1
NNP	Cannes	2
NNP	Cannon	1
NNP	Cano	1
NNP	Canon	1
NNP	Canonie	1
NNP	Canter	1
NNP	Canton	6
NNP	Cantor	3
NNP	Canyon	1
NNP	Cap	4
NNP	Capacitors	1
NNP	Capcom	5
NNP	Cape	2
NNP	Capel	5
NNP	Capetronic	1
NNP	Capital	128
NNP	Capitol	14
NNP	Capote	1
NNP	Capra	1
NNP	Capt.	1
NNP	Car	2
NNP	Cara	5
NNP	Caracas	1
NNP	Carat	9
NNP	Carballo	1
NNP	Carbide	10
NNP	Carboni	1
NNP	Card	2
NNP	Cardenas	1
NNP	Carder	1
NNP	Cardiac	1
NNP	Cardillo	4
NNP	Cardinal	1
NNP	Cardiovascular	1
NNP	Care	25
NNP	Carew	1
NNP	Carey	1
NNP	Caribbean	8
NNP	Carl	19
NNP	Carla	3
NNP	Carleton	1
NNP	Carlos	6
NNP	Carlta	1
NNP	Carlton	3
NNP	Carlucci	3
NNP	Carlyle	3
NNP	Carmine	2
NNP	Carmon	1
NNP	Carnegie	4
NNP	Carnegie-Mellon	2
NNP	Carnival	16
NNP	Carol	9
NNP	Carolina	23
NNP	Carolyn	2
NNP	Carpenter	7
NNP	Carr	6
NNP	Carr-Lowrey	1
NNP	Carre	1
NNP	Carriers	3
NNP	Carrington	1
NNP	Carrion	4
NNP	Carroll	4
NNP	Carry	1
NNP	Carson	4
NNP	Carstens	1
NNP	Carter	11
NNP	Cartoonists	1
NNP	Carver	2
NNP	Caryl	1
NNP	Casablanca	1
NNP	Cascade	4
NNP	Case	1
NNP	Casey	4
NNP	Cash	2
NNP	Cashin	1
NNP	Casino	1
NNP	Cask	1
NNP	Caspar	1
NNP	Cassatt	1
NNP	Cassell	1
NNP	Cassim	1
NNP	Castaneda	2
NNP	Castillo	1
NNP	Castle	2
NNP	Castparts	1
NNP	Castro-Medellin	1
NNP	Castrol	1
NNP	Casualty	5
NNP	Catania	1
NNP	Catastrophic	2
NNP	Caterpillar	5
NNP	Caters	1
NNP	Cathay	22
NNP	Cathcart	4
NNP	Catherall	2
NNP	Catherine	3
NNP	Cathleen	1
NNP	Catholic	3
NNP	Cato	1
NNP	Cattolica	1
NNP	Cattrall	1
NNP	Cause	2
NNP	Cavalier	2
NNP	Cave	1
NNP	Cavenee	1
NNP	Cawdron	1
NNP	Cawthorn	3
NNP	Caygill	1
NNP	Cayne	1
NNP	Cecelia	1
NNP	Ceco	1
NNP	Cedar	1
NNP	Cedric	1
NNP	Cefiro	1
NNP	Cela	1
NNP	Celebrity	1
NNP	Celica	1
NNP	Celimene	1
NNP	Cellar	1
NNP	Cellular	11
NNP	Celnicker	1
NNP	Celtona	1
NNP	Cemetery	1
NNP	CenTrust	26
NNP	Census	7
NNP	Centennial	3
NNP	Center	33
NNP	Centerior	2
NNP	Central	43
NNP	Centrale	1
NNP	Centre	1
NNP	Centurion	1
NNP	Century	5
NNP	Cerf	1
NNP	Certificates	1
NNP	Certified	1
NNP	Cervantes	2
NNP	Cessna	3
NNP	Cetus	1
NNP	Cezanne	1
NNP	Chafic	1
NNP	Chairman	93
NNP	Chairman-Elect	1
NNP	Challenge	1
NNP	Challenger	1
NNP	Chalmers	1
NNP	Chamber	14
NNP	Chamberlain	2
NNP	Chambers	2
NNP	Champ	1
NNP	Champagne	3
NNP	Champion	3
NNP	Championship	1
NNP	Chan	6
NNP	Chancellor	18
NNP	Chancery	6
NNP	Chandler	8
NNP	Chandross	4
NNP	Change	1
NNP	Changyi	1
NNP	Channel	9
NNP	Channing	1
NNP	Chantilly	1
NNP	Chao	2
NNP	Chapdelaine	1
NNP	Chapin	1
NNP	Chaplin	3
NNP	Chapman	2
NNP	Chapter	11
NNP	Chardon	1
NNP	Chardonnay	1
NNP	Charge	1
NNP	Charisma	2
NNP	Charlene	1
NNP	Charles	51
NNP	Charleston	3
NNP	Charlet	1
NNP	Charlotte	7
NNP	Charlottesville	1
NNP	Charter	8
NNP	Chartered	1
NNP	Chase	39
NNP	Chaseman	1
NNP	Chatset	2
NNP	Checchi	1
NNP	Cheer	1
NNP	Cheers	1
NNP	Cheetham	1
NNP	Cheil	1
NNP	Chekhov	2
NNP	ChemPlus	1
NNP	Chemex	1
NNP	Chemical	50
NNP	Chemicals	1
NNP	Chemistry	1
NNP	Cheney	7
NNP	Cheng	1
NNP	Cher	2
NNP	Chernobyl	1
NNP	Cherokee	1
NNP	Cherry	3
NNP	Cheryl	1
NNP	Chesapeake	1
NNP	Chesebrough-Pond	1
NNP	Chesley	2
NNP	Chessman	1
NNP	Chevrolet	15
NNP	Chevron	12
NNP	Chevy	7
NNP	Chez	2
NNP	Chi	1
NNP	Chiang	1
NNP	Chiappa	1
NNP	Chiat\	1
NNP	Chiat\/Day	4
NNP	Chiat\/Day\/Mojo	3
NNP	Chicago	163
NNP	Chicago-Helsinki	1
NNP	Chicago-Manchester	1
NNP	Chicago-Montreal	1
NNP	Chicago-Paris	1
NNP	Chicago-Warsaw	1
NNP	Chicken	3
NNP	Chief	15
NNP	Child	2
NNP	Children	1
NNP	Chile	5
NNP	Chill	1
NNP	Chilmark	1
NNP	Chimerine	1
NNP	Chin	1
NNP	China	111
NNP	Chinese	6
NNP	Chinese-American	1
NNP	Chinn	3
NNP	Chino	1
NNP	Chiodo	1
NNP	Chip	1
NNP	Chipello	1
NNP	Chips	1
NNP	Chiriqui	2
NNP	Chiron	7
NNP	Chiusano	1
NNP	Chivas	9
NNP	Cho-Liang	1
NNP	Cholet	2
NNP	Cholet-Dupont	2
NNP	Chong	1
NNP	Chong-sik	1
NNP	Chosen	1
NNP	Chris	5
NNP	Christ	1
NNP	Christensen	1
NNP	Christian	5
NNP	Christian-Democratic	1
NNP	Christianity	1
NNP	Christiansen	1
NNP	Christie	8
NNP	Christies	2
NNP	Christina	1
NNP	Christine	1
NNP	Christmas	19
NNP	Christopher	24
NNP	Christy	1
NNP	Chronicle	1
NNP	Chrysler	30
NNP	Chubb	1
NNP	Chuck	2
NNP	Chugai	6
NNP	Chugoku	1
NNP	Chung	7
NNP	Church	8
NNP	Churchill	3
NNP	Cia.	1
NNP	Ciba	2
NNP	Ciba-Geigy	10
NNP	Cicero	1
NNP	Cichan	1
NNP	Cie	9
NNP	Cie.	4
NNP	Cigna	2
NNP	Cilcorp	4
NNP	Cima	1
NNP	Cimflex	1
NNP	Cincinnati	25
NNP	Cindy	1
NNP	Cinema	1
NNP	Cinematografica	1
NNP	Cineplex	8
NNP	Cinzano	1
NNP	Cipher	2
NNP	Ciporkin	1
NNP	Circle	2
NNP	Circuit	15
NNP	Circulation	1
NNP	Circulations	2
NNP	Circus	5
NNP	Citadel	2
NNP	Citation	1
NNP	Citibank	7
NNP	Citic	2
NNP	Citicorp	42
NNP	Cities-ABC	1
NNP	Cities\/ABC	6
NNP	Citizen	2
NNP	Citizens	2
NNP	City	103
NNP	CityFed	3
NNP	Civil	7
NNP	Claiborne	4
NNP	Claire	1
NNP	Clairton	1
NNP	Clan	1
NNP	Clancy	1
NNP	Clara	8
NNP	Clarence	2
NNP	Clarendon	1
NNP	Clarion	1
NNP	Clark	10
NNP	Clarke	1
NNP	Clarksburg	1
NNP	Clarkson	2
NNP	Class	25
NNP	Classic	2
NNP	Claude	1
NNP	Claudio	3
NNP	Clayt	1
NNP	Clayton	1
NNP	Clean	10
NNP	Clearing	4
NNP	Clemens	1
NNP	Clements	1
NNP	Cleo	1
NNP	Cleopatra	1
NNP	Cleveland	23
NNP	Cliff	1
NNP	Clifford	4
NNP	Clinic	2
NNP	Clinton	9
NNP	Clintonville	1
NNP	Clive	1
NNP	Close	1
NNP	Closed	1
NNP	Clothestime	1
NNP	Clothiers	2
NNP	Clothing	1
NNP	Clough	2
NNP	Club	11
NNP	Clue	1
NNP	Cluett	2
NNP	Cluggish	1
NNP	Co	123
NNP	Co-operative	1
NNP	Co.	582
NNP	Coach	1
NNP	Coalition	1
NNP	Coast	26
NNP	Coastal	5
NNP	Coatedboard	1
NNP	Coates	3
NNP	Coatings	1
NNP	Cobb	3
NNP	Coburn	1
NNP	Coca-Cola	17
NNP	Coche-Dury	1
NNP	Cochrane	1
NNP	Cockburn	4
NNP	Cocoa	2
NNP	Cocom	7
NNP	Coconut	1
NNP	Coda	3
NNP	Code	12
NNP	Coffee	3
NNP	Coffield	1
NNP	Cohen	18
NNP	Coin	1
NNP	Coke	8
NNP	Cokely	2
NNP	Col.	6
NNP	Colby	1
NNP	Cold	2
NNP	Coldwell	4
NNP	Cole	2
NNP	Coleco	3
NNP	Coleman	13
NNP	Coles	1
NNP	Colgate	11
NNP	Colgate-Palmolive	2
NNP	Colinas	1
NNP	Coliseum	1
NNP	Collateralized	1
NNP	Collection	1
NNP	Colleen	1
NNP	College	13
NNP	Collins	3
NNP	Collor	1
NNP	Colnaghi	1
NNP	Colo	3
NNP	Colo.	10
NNP	Colombatto	1
NNP	Colombia	8
NNP	Colonel	1
NNP	Colonia	1
NNP	Colonial	1
NNP	Colonsville	1
NNP	Colony	1
NNP	Color	8
NNP	Colorado	17
NNP	Colson	1
NNP	Colston	2
NNP	Colton	4
NNP	Colts	1
NNP	Columbia	88
NNP	Columbus	8
NNP	Comair	4
NNP	Combined	1
NNP	Combo	2
NNP	Combustion	2
NNP	Comeau	1
NNP	Comeback	1
NNP	Comedy	1
NNP	Comex	3
NNP	Comfort	2
NNP	Comission	1
NNP	Command	5
NNP	Commander	1
NNP	Comment	1
NNP	Commerce	48
NNP	Commercial	9
NNP	Commerciale	2
NNP	Commerzbank	5
NNP	Commission	95
NNP	Commissioner	6
NNP	Committee	89
NNP	Commodities	3
NNP	Commodity	8
NNP	Commodore	9
NNP	Common	4
NNP	Commoner	1
NNP	Commons	2
NNP	Commonwealth	17
NNP	Communication	7
NNP	Communications	35
NNP	Communism	1
NNP	Communist	16
NNP	Community	28
NNP	Companion	1
NNP	Company	6
NNP	Compaq	22
NNP	Competition	1
NNP	Composite	17
NNP	Comprehensive	15
NNP	Comptroller	2
NNP	CompuServe	2
NNP	Computer	51
NNP	Computers	1
NNP	Computerworld	1
NNP	Computing	1
NNP	Comsat	2
NNP	Comtes	1
NNP	Comvik	1
NNP	Conant	5
NNP	Conasupo	2
NNP	Concerned	1
NNP	Concerto	4
NNP	Concord	4
NNP	Conduct	1
NNP	Cone	3
NNP	Confair	2
NNP	Confectioner	1
NNP	Confederation	1
NNP	Conference	6
NNP	Confession	1
NNP	Confidence	1
NNP	Congo	2
NNP	Congress	197
NNP	Congress's	1
NNP	Congressional	7
NNP	Congressman	2
NNP	Coniston	11
NNP	Conlin	2
NNP	Conlon	3
NNP	Conn	11
NNP	Conn.	18
NNP	Connaught	16
NNP	Connecticut	15
NNP	Connections	1
NNP	Conner	11
NNP	Connie	3
NNP	Conning	1
NNP	Connolly	2
NNP	Connors	1
NNP	Conrail	3
NNP	Conreid	1
NNP	Consent	1
NNP	Conservative	2
NNP	Consolidated	9
NNP	Consolo	1
NNP	Consort	1
NNP	Consortium	1
NNP	Constitution	19
NNP	Construction	5
NNP	Consultants	2
NNP	Consulting	6
NNP	Consumer	7
NNP	Container	8
NNP	Containers	7
NNP	Containment	1
NNP	Conte	2
NNP	Contel	11
NNP	Contest	1
NNP	Continent	1
NNP	Continental	34
NNP	Continuing	1
NNP	Contra	12
NNP	Contras	2
NNP	Control	24
NNP	Controls	1
NNP	Convenience	2
NNP	Convention	3
NNP	Conversion	1
NNP	Convex	3
NNP	Convict	1
NNP	Conway	5
NNP	Coogan	1
NNP	Cook	7
NNP	Cooke	1
NNP	Cooper	1
NNP	Cooperation	2
NNP	Cooperman	2
NNP	Coopers	7
NNP	Coor	1
NNP	Coors	31
NNP	Copy	1
NNP	Copying	1
NNP	Copyright	2
NNP	Corbehem	1
NNP	Corcoran	2
NNP	Cordis	2
NNP	Core	2
NNP	CoreStates	1
NNP	Corey	1
NNP	Cormack	2
NNP	Corn	3
NNP	Cornell	1
NNP	Corney	2
NNP	Corning	6
NNP	Cornish	1
NNP	Corolla	2
NNP	Corona	2
NNP	Corp	112
NNP	Corp.	791
NNP	Corporate	8
NNP	Corporation	2
NNP	Corporations	1
NNP	Corps	5
NNP	Corr	8
NNP	Corroon	2
NNP	Corrupt	2
NNP	Corry	18
NNP	Corsica	4
NNP	Cortese	1
NNP	Corton-Charlemagne	1
NNP	Corvette	1
NNP	Cos	2
NNP	Cos.	10
NNP	Cosby	6
NNP	Cosgrove-Meurer	1
NNP	Cosmair	1
NNP	Cosmopolitan	1
NNP	Costa	20
NNP	Cote	1
NNP	Cotran	1
NNP	Cotton	3
NNP	Cottrell	1
NNP	Cougar	2
NNP	Council	36
NNP	Councilman	1
NNP	Councilwoman	1
NNP	Counsel	2
NNP	Counter	1
NNP	Countries	1
NNP	Country	2
NNP	County	43
NNP	Courant	1
NNP	Course	1
NNP	Court	86
NNP	Courtaulds	1
NNP	Courter	10
NNP	Courtis	1
NNP	Covas	1
NNP	Coventry	1
NNP	Cover	1
NNP	Cover-Up	1
NNP	Coverage	1
NNP	Covert	1
NNP	Covia	1
NNP	Cowen	1
NNP	Cox	5
NNP	Coxon	1
NNP	Crabs	2
NNP	Craig	10
NNP	Crandall	3
NNP	Crane	12
NNP	Cranston	15
NNP	Crary	3
NNP	Crash	1
NNP	Craven	6
NNP	Cray	34
NNP	Cray-3	4
NNP	Crazy	1
NNP	Creator	1
NNP	Credit	27
NNP	CreditWatch	2
NNP	Credito	1
NNP	Cree	1
NNP	Creek	8
NNP	Cremonie	1
NNP	Creole	1
NNP	Crescott	3
NNP	Cresson	1
NNP	Crest	2
NNP	Creswell	1
NNP	Crete	2
NNP	Crew	1
NNP	Crewmembers	1
NNP	Crier	1
NNP	Crime	2
NNP	Criminal	4
NNP	Crisco	3
NNP	Crisman	1
NNP	Cristal	2
NNP	Cristiani	1
