#	<DEFAULT>	0
#	#	1
NN	tin	2.42173702900798e-05
NN	tinkering	1.08669045114497e-05
NN	tip	5.52929142130436e-05
NN	tip-off	4.58067357227955e-06
NN	tippee	1.08669045114497e-05
NN	tipper	1.08669045114497e-05
NN	tire	8.29393713195654e-05
NN	tiremaker	4.58067357227955e-06
NN	tissue	6.22045284896741e-05
NN	titanate	4.58067357227955e-06
NN	titanium	1.74805155370934e-05
NN	title	0.000228083271128805
NN	title-insurance	4.58067357227955e-06
NN	toast	1.08669045114497e-05
NN	tobacco	0.000214260042575544
NN	tobacco-industry	4.58067357227955e-06
NN	toccata	4.58067357227955e-06
NN	today	0.00202510298305272
NN	toddler	4.58067357227955e-06
NN	toe	1.08669045114497e-05
NN	toehold	1.08669045114497e-05
NN	toga	4.58067357227955e-06
NN	toilet	3.10140413531531e-05
NN	toiling	4.58067357227955e-06
NN	tolerance	4.83812999364131e-05
NN	toll	0.000138232285532609
NN	tomorrow	0.000414696856597827
NN	ton	0.000179701971192392
NN	tone	0.000200436814022283
NN	tongue	1.74805155370934e-05
NN	tongue-lashing	4.58067357227955e-06
NN	tonight	4.83812999364131e-05
NN	tonnage	1.74805155370934e-05
NN	tool	0.000138232285532609
NN	tooling	4.58067357227955e-06
NN	tooth	1.08669045114497e-05
NN	toothpaste	2.42173702900798e-05
NN	top	0.000359403942384783
NN	top-drawer	4.58067357227955e-06
NN	top-management	4.58067357227955e-06
NN	topaz	1.74805155370934e-05
NN	topic	9.67625998728263e-05
NN	topicality	4.58067357227955e-06
NN	topsoil	4.58067357227955e-06
NN	torch	4.58067357227955e-06
NN	tornado	1.08669045114497e-05
NN	torque	4.58067357227955e-06
NN	torrent	4.58067357227955e-06
NN	tort	1.08669045114497e-05
NN	tot	4.58067357227955e-06
NN	total	0.000559840756407066
NN	touch	0.000103674214149457
NN	touchdown	4.58067357227955e-06
NN	touching	4.58067357227955e-06
NN	toughness	1.08669045114497e-05
NN	tour	7.60277570429349e-05
NN	touring	4.58067357227955e-06
NN	tourism	9.67625998728263e-05
NN	tourist	8.29393713195654e-05
NN	tournament	4.58067357227955e-06
NN	tow	4.58067357227955e-06
NN	towel	3.10140413531531e-05
NN	tower	0.000103674214149457
NN	town	0.000387050399491305
NN	town-house	4.58067357227955e-06
NN	township	2.42173702900798e-05
NN	toxic	4.58067357227955e-06
NN	toxic-waste	1.74805155370934e-05
NN	toxicity	4.58067357227955e-06
NN	toxicologist	4.58067357227955e-06
NN	toxicology	4.58067357227955e-06
NN	toxin	8.98509855961958e-05
NN	toy	9.67625998728263e-05
NN	toy-store	4.58067357227955e-06
NN	track	0.000228083271128805
NN	tracking	2.42173702900798e-05
NN	tract	2.42173702900798e-05
NN	tractor	1.74805155370934e-05
NN	tractor-trailer	4.58067357227955e-06
NN	trade	0.00230847916839457
NN	trade-ad	4.58067357227955e-06
NN	trade-in	4.58067357227955e-06
NN	trade-off	4.58067357227955e-06
NN	trade-offs	4.58067357227955e-06
NN	trademark	4.83812999364131e-05
NN	trader	0.00077410079898261
NN	trading	0.00776865444693263
NN	trading-company	4.58067357227955e-06
NN	trading-room	4.58067357227955e-06
NN	tradition	0.000103674214149457
NN	traditionalist	4.58067357227955e-06
NN	traffic	0.00031102264244837
NN	trafficker	1.08669045114497e-05
NN	trafficking	2.42173702900798e-05
NN	tragedy	4.14696856597827e-05
NN	trail	4.14696856597827e-05
NN	trailer	1.74805155370934e-05
NN	train	7.60277570429349e-05
NN	trainer	3.10140413531531e-05
NN	training	0.000276464571065218
NN	trait	1.74805155370934e-05
NN	tramp	4.58067357227955e-06
NN	tranquility	4.58067357227955e-06
NN	tranquilizer	4.58067357227955e-06
NN	transaction	0.00132011832683642
NN	transatlantic	4.58067357227955e-06
NN	transcript	2.42173702900798e-05
NN	transfer	8.98509855961958e-05
NN	transformation	1.74805155370934e-05
NN	transfusion	1.74805155370934e-05
NN	transit	2.42173702900798e-05
NN	transit-association	4.58067357227955e-06
NN	transition	0.000103674214149457
NN	translation	2.42173702900798e-05
NN	translator	1.74805155370934e-05
NN	transmission	1.08669045114497e-05
NN	transmission-product	4.58067357227955e-06
NN	transmitter	4.58067357227955e-06
NN	transplant	4.83812999364131e-05
NN	transplantation	4.58067357227955e-06
NN	transport	7.60277570429349e-05
NN	transportation	0.000511459456470653
NN	transporter	1.08669045114497e-05
NN	transporting	4.58067357227955e-06
NN	trap	4.14696856597827e-05
NN	trash	4.83812999364131e-05
NN	trashing	4.58067357227955e-06
NN	travel	0.000262641342511957
NN	travel-agency	4.58067357227955e-06
NN	traveler	1.08669045114497e-05
NN	trazadone	4.58067357227955e-06
NN	treasure	4.58067357227955e-06
NN	treasure-trove	4.58067357227955e-06
NN	treasurer	9.67625998728263e-05
NN	treasury	8.98509855961958e-05
NN	treasury-management	4.58067357227955e-06
NN	treat	4.58067357227955e-06
NN	treatment	0.000435431699427718
NN	treaty	0.000138232285532609
NN	tree	7.60277570429349e-05
NN	tremblor	4.58067357227955e-06
NN	tremor	4.14696856597827e-05
NN	trench	4.58067357227955e-06
NN	trend	0.000421608470874457
NN	trendsetter	4.58067357227955e-06
NN	trespass	1.08669045114497e-05
NN	trespassing	1.08669045114497e-05
NN	tri-jet	4.58067357227955e-06
NN	triage	4.58067357227955e-06
NN	trial	0.000573663984960327
NN	tribe	2.42173702900798e-05
NN	tribunal	1.08669045114497e-05
NN	tribute	2.42173702900798e-05
NN	trick	4.58067357227955e-06
NN	trickery	4.58067357227955e-06
NN	trickle	4.58067357227955e-06
NN	trigger	4.83812999364131e-05
NN	trilogy	4.58067357227955e-06
NN	trimester	4.58067357227955e-06
NN	trio	4.58067357227955e-06
NN	trip	0.000193525199745653
NN	tritium	1.08669045114497e-05
NN	triumph	1.74805155370934e-05
NN	troop	6.22045284896741e-05
NN	trophy	4.58067357227955e-06
NN	tropical-fruit	4.58067357227955e-06
NN	trouble	0.000476901385087501
NN	trough	5.52929142130436e-05
NN	troupe	4.58067357227955e-06
NN	trowel	4.58067357227955e-06
NN	truce	4.14696856597827e-05
NN	truck	0.000283376185341848
NN	truck-refrigeration	4.58067357227955e-06
NN	trucking	5.52929142130436e-05
NN	truculence	4.58067357227955e-06
NN	trumpet	4.58067357227955e-06
NN	trunk	4.58067357227955e-06
NN	trust	0.000628956899173371
NN	trustee	5.52929142130436e-05
NN	truth	9.67625998728263e-05
NN	truth-in-lending	4.58067357227955e-06
NN	try	1.08669045114497e-05
NN	tsunami	4.58067357227955e-06
NN	tube	4.14696856597827e-05
NN	tug	4.58067357227955e-06
NN	tug-of-war	4.58067357227955e-06
NN	tugboat	4.58067357227955e-06
NN	tuition	0.000103674214149457
NN	tulip	4.58067357227955e-06
NN	tumble	6.22045284896741e-05
NN	tumor	4.83812999364131e-05
NN	tumult	1.08669045114497e-05
NN	tuna	1.74805155370934e-05
NN	tune	4.83812999364131e-05
NN	tunnel	2.42173702900798e-05
NN	turban	1.08669045114497e-05
NN	turbine	3.10140413531531e-05
NN	turbogenerator	1.08669045114497e-05
NN	turboprop	1.08669045114497e-05
NN	turbulence	6.91161427663045e-05
NN	turf	5.52929142130436e-05
NN	turkey	4.58067357227955e-06
NN	turmoil	0.000331757485278262
NN	turn	0.000262641342511957
NN	turnabout	1.08669045114497e-05
NN	turnaround	0.0001589671283625
NN	turning	1.08669045114497e-05
NN	turnover	0.000200436814022283
NN	turquoise	4.58067357227955e-06
NN	turtle	1.08669045114497e-05
NN	tuxedo	4.58067357227955e-06
NN	tv	4.58067357227955e-06
NN	tweaking	4.58067357227955e-06
NN	twin	4.58067357227955e-06
NN	twin-deficit	4.58067357227955e-06
NN	twin-jet	4.58067357227955e-06
NN	twindam	4.58067357227955e-06
NN	twist	4.14696856597827e-05
NN	two-income	4.58067357227955e-06
NN	tycoon	1.74805155370934e-05
NN	tyke	4.58067357227955e-06
NN	type	0.000338669099554892
NN	typewriter	4.58067357227955e-06
NN	tyranny	4.58067357227955e-06
NN	ubiquity	4.58067357227955e-06
NN	ultimatum	1.08669045114497e-05
NN	ultrasound	4.58067357227955e-06
NN	ultraviolet	1.74805155370934e-05
NN	umbrella	1.08669045114497e-05
NN	un-advertising	4.58067357227955e-06
NN	unanimity	4.58067357227955e-06
NN	unavailability	4.58067357227955e-06
NN	unawareness	1.08669045114497e-05
NN	unborn	4.58067357227955e-06
NN	uncertainty	0.000407785242321197
NN	uncle	4.14696856597827e-05
NN	under-inclusion	4.58067357227955e-06
NN	undercurrent	1.74805155370934e-05
NN	undergirding	4.58067357227955e-06
NN	undergraduate	4.58067357227955e-06
NN	underground	4.58067357227955e-06
NN	underscore	4.58067357227955e-06
NN	undersecretary	2.42173702900798e-05
NN	underside	4.58067357227955e-06
NN	undersold	4.58067357227955e-06
NN	understanding	7.60277570429349e-05
NN	understatement	1.08669045114497e-05
NN	undersubscription	4.58067357227955e-06
NN	undertaking	1.74805155370934e-05
NN	undertone	1.08669045114497e-05
NN	underwear	2.42173702900798e-05
NN	underwriter	0.00015205551408587
NN	underwriting	9.67625998728263e-05
NN	underwritten	4.58067357227955e-06
NN	undoing	4.58067357227955e-06
NN	undress	4.58067357227955e-06
NN	unease	2.42173702900798e-05
NN	uneasiness	4.58067357227955e-06
NN	unemployment	0.000221171656852174
NN	unhappiness	1.08669045114497e-05
NN	unicycle	4.58067357227955e-06
NN	unification	1.74805155370934e-05
NN	unifier	4.58067357227955e-06
NN	uniform	3.10140413531531e-05
NN	uniformity	4.58067357227955e-06
NN	union	0.00118188604130381
NN	union-bidder	4.58067357227955e-06
NN	unionist	4.58067357227955e-06
NN	unit	0.00388432722346631
NN	unity	4.83812999364131e-05
NN	universe	4.83812999364131e-05
NN	university	0.000269552956788588
NN	unknown	1.74805155370934e-05
NN	unlit	4.58067357227955e-06
NN	unpeace	4.58067357227955e-06
NN	unpleasantness	4.58067357227955e-06
NN	unpopularity	4.58067357227955e-06
NN	unraveling	3.10140413531531e-05
NN	unrest	5.52929142130436e-05
NN	unsettlement	4.58067357227955e-06
NN	unsteadiness	4.58067357227955e-06
NN	unveiling	4.58067357227955e-06
NN	unwillingness	4.14696856597827e-05
NN	unworthy	4.58067357227955e-06
NN	upbeat	4.58067357227955e-06
NN	update	4.58067357227955e-06
NN	upgrade	1.08669045114497e-05
NN	upgrading	4.58067357227955e-06
NN	upheaval	6.22045284896741e-05
NN	upholstery	4.58067357227955e-06
NN	upper-income	4.58067357227955e-06
NN	uprising	2.42173702900798e-05
NN	uproar	1.08669045114497e-05
NN	upscale	2.42173702900798e-05
NN	upset	1.08669045114497e-05
NN	upshot	1.74805155370934e-05
NN	upside	1.74805155370934e-05
NN	upstairs	1.74805155370934e-05
NN	upstart	1.08669045114497e-05
NN	upsurge	1.08669045114497e-05
NN	upswing	2.42173702900798e-05
NN	uptick	4.14696856597827e-05
NN	uptrend	4.58067357227955e-06
NN	upturn	3.10140413531531e-05
NN	uranium	1.74805155370934e-05
NN	uranium-mining	1.08669045114497e-05
NN	urban-development	4.58067357227955e-06
NN	urea	4.58067357227955e-06
NN	urethane	1.08669045114497e-05
NN	urge	2.42173702900798e-05
NN	urgency	3.10140413531531e-05
NN	urine	4.58067357227955e-06
NN	usability	1.08669045114497e-05
NN	usage	6.22045284896741e-05
NN	use	0.00120953249841033
NN	usefulness	1.74805155370934e-05
NN	user	0.000145143899809239
NN	usurpation	4.58067357227955e-06
NN	uterus	4.58067357227955e-06
NN	utility	0.000345580713831522
NN	utilization	6.91161427663045e-05
NN	utmost	4.58067357227955e-06
NN	utopia	4.58067357227955e-06
NN	vacancy	6.22045284896741e-05
NN	vacation	6.91161427663045e-05
NN	vaccine	0.000124409056979348
NN	vacillation	4.58067357227955e-06
NN	vacuum	2.42173702900798e-05
NN	validity	3.10140413531531e-05
NN	valley	4.58067357227955e-06
NN	valor	4.58067357227955e-06
NN	valuation	8.29393713195654e-05
NN	value	0.00230847916839457
NN	value-assessment	4.58067357227955e-06
NN	van	2.42173702900798e-05
NN	vandalism	4.58067357227955e-06
NN	vane	4.58067357227955e-06
NN	vanguard	4.58067357227955e-06
NN	vanilla	1.08669045114497e-05
NN	vanity	4.58067357227955e-06
NN	vantage	1.08669045114497e-05
NN	variable	4.58067357227955e-06
NN	variation	2.42173702900798e-05
NN	variety	0.000262641342511957
NN	varnish	4.58067357227955e-06
NN	vase	4.58067357227955e-06
NN	vaudeville	4.58067357227955e-06
NN	vault	2.42173702900798e-05
NN	vector	4.58067357227955e-06
NN	vegetable	1.08669045114497e-05
NN	vehemence	4.58067357227955e-06
NN	vehicle	0.000317934256725001
NN	vehicle-suspension	4.58067357227955e-06
NN	vein	1.08669045114497e-05
NN	velvet	1.08669045114497e-05
NN	vendetta	1.08669045114497e-05
NN	vendor	4.14696856597827e-05
NN	vengeance	1.08669045114497e-05
NN	ventilation	2.42173702900798e-05
NN	venture	0.000967625998728263
NN	venture-capital	1.74805155370934e-05
NN	veracity	1.08669045114497e-05
NN	verdict	6.91161427663045e-05
NN	verge	4.83812999364131e-05
NN	verification	1.74805155370934e-05
NN	vernacular	4.58067357227955e-06
NN	verse	1.08669045114497e-05
NN	version	0.000469989770810871
NN	verso	4.58067357227955e-06
NN	verve	4.58067357227955e-06
NN	vessel	4.14696856597827e-05
NN	vest	4.58067357227955e-06
NN	vet	4.58067357227955e-06
NN	veteran	0.000124409056979348
NN	veto	0.000490724613640762
NN	viability	2.42173702900798e-05
NN	viaduct	4.58067357227955e-06
NN	vial	4.58067357227955e-06
NN	vicar	2.42173702900798e-05
NN	vice	0.00284067346769511
NN	vice-president	4.58067357227955e-06
NN	vicinity	4.58067357227955e-06
NN	victim	0.000131320671255979
NN	victor	1.08669045114497e-05
NN	victory	0.000221171656852174
NN	video	0.00015205551408587
NN	videocassette	4.83812999364131e-05
NN	videodisk	4.58067357227955e-06
NN	videotape	2.42173702900798e-05
NN	view	0.000698073041939675
NN	viewer	4.58067357227955e-06
NN	viewership	2.42173702900798e-05
NN	viewing	1.74805155370934e-05
NN	viewpoint	3.10140413531531e-05
NN	vigor	1.08669045114497e-05
NN	village	3.10140413531531e-05
NN	vindication	1.08669045114497e-05
NN	vine	4.58067357227955e-06
NN	vineyard	1.08669045114497e-05
NN	vintage	2.42173702900798e-05
NN	vinyl	1.08669045114497e-05
NN	violation	0.00015205551408587
NN	violence	0.000110585828426087
NN	violet	4.58067357227955e-06
NN	violin	2.42173702900798e-05
NN	violinist	4.58067357227955e-06
NN	virility	4.58067357227955e-06
NN	virtue	3.10140413531531e-05
NN	virtuosity	4.58067357227955e-06
NN	virulence	2.42173702900798e-05
NN	virus	0.000110585828426087
NN	visa	1.08669045114497e-05
NN	visibility	1.08669045114497e-05
NN	vision	9.67625998728263e-05
NN	visit	0.000234994885405435
NN	visitor	4.83812999364131e-05
NN	vista	4.58067357227955e-06
NN	vitality	4.58067357227955e-06
NN	vitro	4.58067357227955e-06
NN	vocal	4.58067357227955e-06
NN	vocalist	1.08669045114497e-05
NN	vocation	4.58067357227955e-06
NN	vodka	2.42173702900798e-05
NN	vogue	1.08669045114497e-05
NN	voice	0.000262641342511957
NN	void	1.08669045114497e-05
NN	volatility	0.000753365956152719
NN	volcano	1.08669045114497e-05
NN	volley	4.58067357227955e-06
NN	volume	0.00174172679771087
NN	volunteer	4.14696856597827e-05
NN	volunteering	4.58067357227955e-06
NN	volunteerism	4.58067357227955e-06
NN	vomica	4.58067357227955e-06
NN	vomiting	4.58067357227955e-06
NN	voodoo	4.58067357227955e-06
NN	vortex	4.58067357227955e-06
NN	vote	0.000594398827790219
NN	voter	4.14696856597827e-05
NN	voting	0.000214260042575544
NN	voucher	4.58067357227955e-06
NN	vow	4.58067357227955e-06
NN	vowel	4.58067357227955e-06
NN	voyage	4.58067357227955e-06
NN	voyeurism	4.58067357227955e-06
NN	vs.	1.08669045114497e-05
NN	vu	4.58067357227955e-06
NN	vulnerability	2.42173702900798e-05
NN	wad	1.08669045114497e-05
NN	wad-working	4.58067357227955e-06
NN	wafer	4.58067357227955e-06
NN	waffle	1.08669045114497e-05
NN	wag	1.08669045114497e-05
NN	wage	0.000580575599236958
NN	wagering	4.58067357227955e-06
NN	waif	4.58067357227955e-06
NN	wait	2.42173702900798e-05
NN	waiting	2.42173702900798e-05
NN	waitress	4.58067357227955e-06
NN	waiver	4.83812999364131e-05
NN	wake	0.000366315556661414
NN	walk	1.74805155370934e-05
NN	walkie-talkie	4.58067357227955e-06
NN	walking	1.74805155370934e-05
NN	walkout	2.42173702900798e-05
NN	walkway	4.58067357227955e-06
NN	wall	0.000124409056979348
NN	wallet	2.42173702900798e-05
NN	walloping	4.58067357227955e-06
NN	wallpaper	1.08669045114497e-05
NN	want	4.58067357227955e-06
NN	war	0.000594398827790219
NN	ward	1.08669045114497e-05
NN	wardrobe	4.58067357227955e-06
NN	warehouse	1.74805155370934e-05
NN	warehouse-club	1.74805155370934e-05
NN	warehouse-type	4.58067357227955e-06
NN	warfare	1.74805155370934e-05
NN	warm-up	1.08669045114497e-05
NN	warmheartedness	4.58067357227955e-06
NN	warming	8.29393713195654e-05
NN	warmth	4.58067357227955e-06
NN	warmup	4.58067357227955e-06
NN	warning	0.00015205551408587
NN	warrant	0.000165878742639131
NN	warranty	4.14696856597827e-05
NN	warren	4.58067357227955e-06
NN	warrior	4.58067357227955e-06
NN	wash	4.58067357227955e-06
NN	washing	4.58067357227955e-06
NN	washload	4.58067357227955e-06
NN	waste	0.000172790356915761
NN	waste-treatment	4.58067357227955e-06
NN	wasteland	4.58067357227955e-06
NN	wastepaper	4.58067357227955e-06
NN	wastewater	4.14696856597827e-05
NN	wasting	4.58067357227955e-06
NN	wastrel	4.58067357227955e-06
NN	watch	8.98509855961958e-05
NN	watchdog	1.74805155370934e-05
NN	watcher	4.58067357227955e-06
NN	watching	1.08669045114497e-05
NN	watchman	4.58067357227955e-06
NN	watchword	4.58067357227955e-06
NN	water	0.000518371070747284
NN	water-authority	4.58067357227955e-06
NN	water-purification	4.58067357227955e-06
NN	watercolor	4.58067357227955e-06
NN	waterfall	4.58067357227955e-06
NN	waterfront	1.08669045114497e-05
NN	watering	1.08669045114497e-05
NN	watershed	4.58067357227955e-06
NN	waterworks	2.42173702900798e-05
NN	watt	1.74805155370934e-05
NN	wave	0.000214260042575544
NN	wavering	4.58067357227955e-06
NN	way	0.00279920378203533
NN	wayside	4.58067357227955e-06
NN	weakening	6.22045284896741e-05
NN	weakling	4.58067357227955e-06
NN	weakness	0.000449254927980979
NN	wealth	0.000124409056979348
NN	weapon	6.22045284896741e-05
NN	weaponsmaking	4.58067357227955e-06
NN	wear	1.08669045114497e-05
NN	weariness	4.58067357227955e-06
NN	weather	0.000172790356915761
NN	weatherman	4.58067357227955e-06
NN	web	4.58067357227955e-06
NN	wedding	4.58067357227955e-06
NN	wedge	3.10140413531531e-05
NN	weed	4.58067357227955e-06
NN	week	0.00505930165049349
NN	weekday	4.58067357227955e-06
NN	weeked	4.58067357227955e-06
NN	weekend	0.000518371070747284
NN	weeklong	1.08669045114497e-05
NN	weekly	4.58067357227955e-06
NN	weep	4.58067357227955e-06
NN	weight	0.000165878742639131
NN	weight-training	4.58067357227955e-06
NN	weighting	1.08669045114497e-05
NN	welcome	1.08669045114497e-05
NN	welding	4.58067357227955e-06
NN	welfare	7.60277570429349e-05
NN	well	4.83812999364131e-05
NN	well-being	2.42173702900798e-05
NN	well-known	4.58067357227955e-06
NN	wellhead	4.58067357227955e-06
NN	welter	4.58067357227955e-06
NN	west	1.74805155370934e-05
NN	whack	4.58067357227955e-06
NN	whacker	4.58067357227955e-06
NN	whale	4.58067357227955e-06
NN	whammy	4.58067357227955e-06
NN	wheat	0.000131320671255979
NN	wheelchair	1.08669045114497e-05
NN	wheeling	4.58067357227955e-06
NN	whereabouts	1.08669045114497e-05
NN	while	0.000241906499682066
NN	whim	4.58067357227955e-06
NN	whimper	1.08669045114497e-05
NN	whiner	4.58067357227955e-06
NN	whip	1.08669045114497e-05
NN	whipsaw	4.58067357227955e-06
NN	whirl	4.58067357227955e-06
NN	whiskey	3.10140413531531e-05
NN	whisper	4.58067357227955e-06
NN	white	6.91161427663045e-05
NN	white-spirit	4.58067357227955e-06
NN	whitewash	1.74805155370934e-05
NN	whiz	1.08669045114497e-05
NN	whole	0.0001589671283625
NN	wholesale	4.58067357227955e-06
NN	wholesaler	2.42173702900798e-05
NN	whooper	4.58067357227955e-06
NN	whoring	4.58067357227955e-06
NN	wicker	1.08669045114497e-05
NN	widening	3.10140413531531e-05
NN	widget	4.14696856597827e-05
NN	widow	6.22045284896741e-05
NN	wife	0.000359403942384783
NN	wig	1.08669045114497e-05
NN	wiggle	1.74805155370934e-05
NN	wildcat	1.08669045114497e-05
NN	wilderness	1.08669045114497e-05
NN	wildlife	3.10140413531531e-05
