#	<DEFAULT>	0
#	#	1
NNP	Norbert	2.42892311898541e-05
NNP	Norberto	9.97247162076861e-06
NNP	Norcross	9.97247162076861e-06
NNP	Norfolk	0.000112228047392301
NNP	Norge	9.97247162076861e-06
NNP	Noriega	0.00101005242653071
NNP	Norimasa	9.97247162076861e-06
NNP	Normally	9.97247162076861e-06
NNP	Norman	9.6195469193401e-05
NNP	Norris	5.504040304639e-05
NNP	Norsk	9.97247162076861e-06
NNP	Norske	9.97247162076861e-06
NNP	Nortek	2.42892311898541e-05
NNP	North	0.000913856957337309
NNP	North-Rhine	9.97247162076861e-06
NNP	Northampton	9.97247162076861e-06
NNP	Northeast	0.000272553829381303
NNP	Northern	0.000384781876773604
NNP	Northgate	9.97247162076861e-06
NNP	Northlich	9.97247162076861e-06
NNP	Northrop	0.000368749298574704
NNP	Northview	2.42892311898541e-05
NNP	Northwest	0.000176358360187902
NNP	Northwood	9.97247162076861e-06
NNP	Norton	9.6195469193401e-05
NNP	Norwalk	2.42892311898541e-05
NNP	Norway	3.94951400099657e-05
NNP	Norwest	9.97247162076861e-06
NNP	Norwich	9.97247162076861e-06
NNP	Norwood	7.07514801652677e-05
NNP	Not-Held	9.97247162076861e-06
NNP	Notable	9.97247162076861e-06
NNP	Notes	5.504040304639e-05
NNP	Notice	2.42892311898541e-05
NNP	Notre	2.42892311898541e-05
NNP	Nouveaux	9.97247162076861e-06
NNP	Nov	9.97247162076861e-06
NNP	Nov.	0.00254917993362513
NNP	Nova	2.42892311898541e-05
NNP	Novametrix	9.97247162076861e-06
NNP	Novato	9.97247162076861e-06
NNP	Novell	3.94951400099657e-05
NNP	Novello	2.42892311898541e-05
NNP	November	0.000785596331746108
NNP	Novick	9.97247162076861e-06
NNP	Novo\/Nordisk	9.97247162076861e-06
NNP	Noxell	0.000128260625591201
NNP	Nuclear	7.07514801652677e-05
NNP	Nucor	3.94951400099657e-05
NNP	Nugent	2.42892311898541e-05
NNP	Nugget	7.07514801652677e-05
NNP	Nunn	3.94951400099657e-05
NNP	Nunn-McCurdy	9.97247162076861e-06
NNP	Nuovo	0.000128260625591201
NNP	Nursing	9.97247162076861e-06
NNP	Nut	9.97247162076861e-06
NNP	Nutmeg	9.97247162076861e-06
NNP	Nutrition	9.97247162076861e-06
NNP	Nutritional	2.42892311898541e-05
NNP	Nutt	9.97247162076861e-06
NNP	Nuveen	7.07514801652677e-05
NNP	Nuys	7.07514801652677e-05
NNP	Nye	9.97247162076861e-06
NNP	Nymark	9.97247162076861e-06
NNP	Nynex	0.000144293203790101
NNP	O&Y	9.97247162076861e-06
NNP	O'Brian	9.97247162076861e-06
NNP	O'Brien	0.000112228047392301
NNP	O'Connell	7.07514801652677e-05
NNP	O'Connor	9.97247162076861e-06
NNP	O'Donnell	9.97247162076861e-06
NNP	O'Dwyer	2.42892311898541e-05
NNP	O'Dwyer's	9.97247162076861e-06
NNP	O'Hare	9.97247162076861e-06
NNP	O'Kicki	5.504040304639e-05
NNP	O'Neill	5.504040304639e-05
NNP	O'Reilly	9.97247162076861e-06
NNP	O'Shea	9.97247162076861e-06
NNP	O.	0.000128260625591201
NNP	O.P.	9.97247162076861e-06
NNP	OAS	9.97247162076861e-06
NNP	OCC	9.97247162076861e-06
NNP	OCN-PPL	2.42892311898541e-05
NNP	OECD	3.94951400099657e-05
NNP	OEX	3.94951400099657e-05
NNP	OFFERED	2.42892311898541e-05
NNP	OIL	9.97247162076861e-06
NNP	OKing	9.97247162076861e-06
NNP	OMB	9.6195469193401e-05
NNP	ONEZIE	9.97247162076861e-06
NNP	OPEC	0.000288586407580203
NNP	ORACLE	9.97247162076861e-06
NNP	ORTEGA	9.97247162076861e-06
NNP	OSHA	0.000112228047392301
NNP	OTC	0.000705433440751607
NNP	Oak	2.42892311898541e-05
NNP	Oakar	3.94951400099657e-05
NNP	Oakes	7.07514801652677e-05
NNP	Oakland	0.000416847033171404
NNP	Oaks	9.97247162076861e-06
NNP	Oasis	2.42892311898541e-05
NNP	Oberhausen	9.97247162076861e-06
NNP	Oberstar	7.07514801652677e-05
NNP	Obey	9.97247162076861e-06
NNP	Occidental	7.07514801652677e-05
NNP	Occupational	3.94951400099657e-05
NNP	Ocean	0.000144293203790101
NNP	Oct	2.42892311898541e-05
NNP	Oct.	0.00362336267295144
NNP	Octel	3.94951400099657e-05
NNP	October	0.00227662610424382
NNP	Octopus	9.97247162076861e-06
NNP	Odd	9.97247162076861e-06
NNP	Odeon	9.6195469193401e-05
NNP	Odyssey	9.97247162076861e-06
NNP	Oerlikon-Buehrle	9.97247162076861e-06
NNP	Offensive	9.97247162076861e-06
NNP	Offered	9.97247162076861e-06
NNP	Office	0.000545107658762606
NNP	Officer	3.94951400099657e-05
NNP	Official	3.94951400099657e-05
NNP	Officials	2.42892311898541e-05
NNP	Offshore	2.42892311898541e-05
NNP	Ogden	5.504040304639e-05
NNP	Ogilvy	0.000529075080563705
NNP	Oh-Hyun	9.97247162076861e-06
NNP	Ohara	9.97247162076861e-06
NNP	Ohbayashi	2.42892311898541e-05
NNP	Ohio	0.000737498597149408
NNP	Ohlman	9.97247162076861e-06
NNP	Ohls	9.97247162076861e-06
NNP	Ohmae	9.97247162076861e-06
NNP	Oil	0.000529075080563705
NNP	Oji	9.97247162076861e-06
NNP	Okasan	9.97247162076861e-06
NNP	Okla	9.97247162076861e-06
NNP	Okla.	2.42892311898541e-05
NNP	Oklahoma	0.000224456094784602
NNP	Okobank	9.97247162076861e-06
NNP	Olay	3.94951400099657e-05
NNP	Old	0.000304618985779103
NNP	Old-House	9.97247162076861e-06
NNP	Oldenburg	2.42892311898541e-05
NNP	Olga	2.42892311898541e-05
NNP	Olin	5.504040304639e-05
NNP	Olissa	9.97247162076861e-06
NNP	Oliver	9.6195469193401e-05
NNP	Olivetti	0.000304618985779103
NNP	Ollari	9.97247162076861e-06
NNP	Ollie	9.97247162076861e-06
NNP	Olof	9.97247162076861e-06
NNP	Olsen	2.42892311898541e-05
NNP	Olson	2.42892311898541e-05
NNP	Olympia	7.07514801652677e-05
NNP	Olympic	3.94951400099657e-05
NNP	Olympics	9.97247162076861e-06
NNP	Omaha	5.504040304639e-05
NNP	Oman	9.97247162076861e-06
NNP	Omar	9.97247162076861e-06
NNP	Omni	5.504040304639e-05
NNP	Omnicare	2.42892311898541e-05
NNP	Omron	9.97247162076861e-06
NNP	On-Broadway	9.97247162076861e-06
NNP	Oncor	9.97247162076861e-06
NNP	One	3.94951400099657e-05
NNP	One-Cancels-The-Other	9.97247162076861e-06
NNP	Ong	2.42892311898541e-05
NNP	Ontario	7.07514801652677e-05
NNP	Opel	9.97247162076861e-06
NNP	Open	2.42892311898541e-05
NNP	Opera	9.6195469193401e-05
NNP	Operations	7.07514801652677e-05
NNP	Opositora	9.97247162076861e-06
NNP	Oppenheimer	0.000208423516585702
NNP	Oprah	9.97247162076861e-06
NNP	Optical	9.97247162076861e-06
NNP	Option	9.97247162076861e-06
NNP	Options	7.07514801652677e-05
NNP	Oracle	5.504040304639e-05
NNP	Orange	0.000176358360187902
NNP	Oranjemund	2.42892311898541e-05
NNP	Orbis	9.97247162076861e-06
NNP	Orchestra	9.97247162076861e-06
NNP	Order	9.6195469193401e-05
NNP	Ore	3.94951400099657e-05
NNP	Ore.	0.000112228047392301
NNP	Oregon	0.000176358360187902
NNP	Orel	2.42892311898541e-05
NNP	Orfeo	9.97247162076861e-06
NNP	Organic	2.42892311898541e-05
NNP	Organization	0.000208423516585702
NNP	Organizations	3.94951400099657e-05
NNP	Organized	9.97247162076861e-06
NNP	Oriani	5.504040304639e-05
NNP	Orin	9.97247162076861e-06
NNP	Oriole	9.97247162076861e-06
NNP	Orioles	2.42892311898541e-05
NNP	Orlando	3.94951400099657e-05
NNP	Orleans	7.07514801652677e-05
NNP	Ormstedt	9.97247162076861e-06
NNP	Orr	3.94951400099657e-05
NNP	Orson	2.42892311898541e-05
NNP	Ortega	0.000224456094784602
NNP	Orthodox	2.42892311898541e-05
NNP	Ortiz	5.504040304639e-05
NNP	Orwellian	9.97247162076861e-06
NNP	Osaka	3.94951400099657e-05
NNP	Osborn	9.97247162076861e-06
NNP	Osborne	3.94951400099657e-05
NNP	Oscar	2.42892311898541e-05
NNP	Oshkosh	2.42892311898541e-05
NNP	Oslo	9.97247162076861e-06
NNP	Ostpolitik	2.42892311898541e-05
NNP	Ostrager	9.97247162076861e-06
NNP	Ostrander	9.97247162076861e-06
NNP	Ostroff	9.97247162076861e-06
NNP	Otero	3.94951400099657e-05
NNP	Otradovec	3.94951400099657e-05
NNP	Otros	9.97247162076861e-06
NNP	Ottawa	9.97247162076861e-06
NNP	Otto	3.94951400099657e-05
NNP	Ottoman	9.97247162076861e-06
NNP	Ousley	2.42892311898541e-05
NNP	Out	2.42892311898541e-05
NNP	Outokumpu	9.97247162076861e-06
NNP	Outreach	9.97247162076861e-06
NNP	Ovalle	2.42892311898541e-05
NNP	Ovcharenko	3.94951400099657e-05
NNP	Overnite	9.97247162076861e-06
NNP	Overseas	3.94951400099657e-05
NNP	Overtega	9.97247162076861e-06
NNP	Ovonic	2.42892311898541e-05
NNP	Owen	0.000144293203790101
NNP	Owens-Corning	9.97247162076861e-06
NNP	Owings	9.97247162076861e-06
NNP	Owner	9.97247162076861e-06
NNP	Owners	2.42892311898541e-05
NNP	Ownership	9.97247162076861e-06
NNP	Oxford	9.97247162076861e-06
NNP	Oxfordshire	9.97247162076861e-06
NNP	Oxnard	9.97247162076861e-06
NNP	Oy	5.504040304639e-05
NNP	Oz	9.97247162076861e-06
NNP	Ozal	2.42892311898541e-05
NNP	P&G	0.000673368284353807
NNP	P-5-39	9.97247162076861e-06
NNP	P.	0.000256521251182403
NNP	P.J.	9.97247162076861e-06
NNP	PACIFIC	2.42892311898541e-05
NNP	PAP	9.97247162076861e-06
NNP	PAPER	2.42892311898541e-05
NNP	PARIS	9.97247162076861e-06
NNP	PASOK	7.07514801652677e-05
NNP	PATOIS	9.97247162076861e-06
NNP	PBS	9.97247162076861e-06
NNP	PC	2.42892311898541e-05
NNP	PCP	9.97247162076861e-06
NNP	PCS	2.42892311898541e-05
NNP	PDT	9.97247162076861e-06
NNP	PENTAGON	9.97247162076861e-06
NNP	PGM	9.97247162076861e-06
NNP	PHILADELPHIA	9.97247162076861e-06
NNP	PIK	5.504040304639e-05
NNP	PIR	9.97247162076861e-06
NNP	PLAYER	9.97247162076861e-06
NNP	PLC	0.00101005242653071
NNP	PLO	3.94951400099657e-05
NNP	PNC	2.42892311898541e-05
NNP	POLICY	9.97247162076861e-06
NNP	POP	9.97247162076861e-06
NNP	PPG	3.94951400099657e-05
NNP	PPI	3.94951400099657e-05
NNP	PR	2.42892311898541e-05
NNP	PRA	9.97247162076861e-06
NNP	PRESIDENT	9.97247162076861e-06
NNP	PRIME	5.504040304639e-05
NNP	PRINCE	9.97247162076861e-06
NNP	PRISON-SHOP	9.97247162076861e-06
NNP	PROCTER	9.97247162076861e-06
NNP	PS	0.000176358360187902
NNP	PS\/2	9.97247162076861e-06
NNP	PTA	9.97247162076861e-06
NNP	PTL	9.97247162076861e-06
NNP	PVC	9.97247162076861e-06
NNP	PWA	9.6195469193401e-05
NNP	PX	9.97247162076861e-06
NNP	P\/E	9.97247162076861e-06
NNP	Pa	0.000112228047392301
NNP	Pa.	0.000224456094784602
NNP	Pace	2.42892311898541e-05
NNP	Pacheco	9.97247162076861e-06
NNP	Pacific	0.00131467141230981
NNP	Packwood	0.000128260625591201
NNP	Packwood-Roth	3.94951400099657e-05
NNP	Pact	9.97247162076861e-06
NNP	Pacwest	9.97247162076861e-06
NNP	Page	9.97247162076861e-06
NNP	Pages	9.97247162076861e-06
NNP	Pagones	9.97247162076861e-06
NNP	Pagong	9.97247162076861e-06
NNP	PaineWebber	0.000721466018950507
NNP	Painter	9.97247162076861e-06
NNP	Pakistan	0.000112228047392301
NNP	Palace	2.42892311898541e-05
NNP	Palamara	9.97247162076861e-06
NNP	Pale	9.97247162076861e-06
NNP	Palermo	9.97247162076861e-06
NNP	Palicka	2.42892311898541e-05
NNP	Pall	9.97247162076861e-06
NNP	Palm	5.504040304639e-05
NNP	Palma	2.42892311898541e-05
NNP	Palme	9.97247162076861e-06
NNP	Palmer	3.94951400099657e-05
NNP	Palmero	5.504040304639e-05
NNP	Palmingiano	9.97247162076861e-06
NNP	Palo	0.000192390938386802
NNP	Pamela	9.97247162076861e-06
NNP	Pamplin	2.42892311898541e-05
NNP	Pan	0.000128260625591201
NNP	Pan-Alberta	9.97247162076861e-06
NNP	Panama	0.000657335706154907
NNP	Panamanian	3.94951400099657e-05
NNP	Panasonic	9.97247162076861e-06
NNP	Panda	9.97247162076861e-06
NNP	Panelli	9.97247162076861e-06
NNP	Panetta	2.42892311898541e-05
NNP	Panisse	2.42892311898541e-05
NNP	Panmunjom	9.97247162076861e-06
NNP	Pantheon	9.97247162076861e-06
NNP	Panzhihua	0.000176358360187902
NNP	Pao	3.94951400099657e-05
NNP	Papandreou	2.42892311898541e-05
NNP	Paper	0.000160325781989002
NNP	Papermils	9.97247162076861e-06
NNP	Papers	9.97247162076861e-06
NNP	Paperwork	9.97247162076861e-06
NNP	Pappas	9.97247162076861e-06
NNP	Parade	9.97247162076861e-06
NNP	Paradise	9.97247162076861e-06
NNP	Paragon	9.97247162076861e-06
NNP	Parametric	2.42892311898541e-05
NNP	Paramount	0.000272553829381303
NNP	Paramount-MCA	9.97247162076861e-06
NNP	Paramus	9.97247162076861e-06
NNP	Parcel	2.42892311898541e-05
NNP	Parenthood	2.42892311898541e-05
NNP	Pareo	9.97247162076861e-06
NNP	Paribas	0.000673368284353807
NNP	Paris	0.000593205393359306
NNP	Park	0.000464944767768105
NNP	Parker	9.6195469193401e-05
NNP	Parkhaji	9.97247162076861e-06
NNP	Parkinson	9.97247162076861e-06
NNP	Parkland	9.97247162076861e-06
NNP	Parks	2.42892311898541e-05
NNP	Parkway	2.42892311898541e-05
NNP	Parkways	9.97247162076861e-06
NNP	Parliament	0.000304618985779103
NNP	Parretti	9.97247162076861e-06
NNP	Parsippany	2.42892311898541e-05
NNP	Parsons	9.97247162076861e-06
NNP	Parsow	3.94951400099657e-05
NNP	Part	9.97247162076861e-06
NNP	Partners	0.000208423516585702
NNP	Partnership	0.000192390938386802
NNP	Party	0.000464944767768105
NNP	Pasadena	7.07514801652677e-05
NNP	Pascale	9.97247162076861e-06
NNP	Pascutto	9.97247162076861e-06
NNP	Paso	0.000128260625591201
NNP	Pasquale	9.97247162076861e-06
NNP	Passaic	9.97247162076861e-06
NNP	Passaic-Clifton	9.97247162076861e-06
NNP	Past	9.97247162076861e-06
NNP	Pat	5.504040304639e-05
NNP	Patch	9.97247162076861e-06
NNP	Pate	9.97247162076861e-06
NNP	Patel	3.94951400099657e-05
NNP	Patent	7.07514801652677e-05
NNP	Patents	2.42892311898541e-05
NNP	Paterson	3.94951400099657e-05
NNP	Path	9.97247162076861e-06
NNP	Pathe	2.42892311898541e-05
NNP	Patman	9.97247162076861e-06
NNP	Patriarca	9.97247162076861e-06
NNP	Patricia	2.42892311898541e-05
NNP	Patrick	0.000112228047392301
NNP	Pattenden	9.97247162076861e-06
NNP	Patterson	9.6195469193401e-05
NNP	Pattison	2.42892311898541e-05
NNP	Paul	0.00133070399050871
NNP	Pauline	3.94951400099657e-05
NNP	Paulo	2.42892311898541e-05
NNP	Pavlova	9.97247162076861e-06
NNP	Pawlowski	9.97247162076861e-06
NNP	Pawtucket	9.97247162076861e-06
NNP	Paxus	2.42892311898541e-05
NNP	Payco	9.97247162076861e-06
NNP	Payne	2.42892311898541e-05
NNP	Payroll	9.97247162076861e-06
NNP	Payson	2.42892311898541e-05
NNP	Paz	9.97247162076861e-06
NNP	Peabody	0.000320651563978003
NNP	Peace	9.97247162076861e-06
NNP	Peak	9.97247162076861e-06
NNP	Peake	9.97247162076861e-06
NNP	Peanuts	2.42892311898541e-05
NNP	Pearce	2.42892311898541e-05
NNP	Pearl	9.97247162076861e-06
NNP	Pearson	9.97247162076861e-06
NNP	Peasants	9.97247162076861e-06
NNP	Peat	3.94951400099657e-05
NNP	Pechiney	2.42892311898541e-05
NNP	Peck	3.94951400099657e-05
NNP	Pedersen	9.97247162076861e-06
NNP	Pederson	9.97247162076861e-06
NNP	Pedone	9.97247162076861e-06
NNP	Pedro	9.97247162076861e-06
NNP	Pedroli	2.42892311898541e-05
NNP	Peduzzi	9.97247162076861e-06
NNP	Pee	9.97247162076861e-06
NNP	PegaSys	9.97247162076861e-06
NNP	Pegasus	3.94951400099657e-05
NNP	Pei	9.97247162076861e-06
NNP	Peladeau	0.000144293203790101
NNP	Pell	3.94951400099657e-05
NNP	Peltz	3.94951400099657e-05
NNP	Pemex	0.000112228047392301
NNP	Pencil	2.42892311898541e-05
NNP	Penelope	9.97247162076861e-06
NNP	Peng	2.42892311898541e-05
NNP	Peninsula	9.97247162076861e-06
NNP	Penn	9.6195469193401e-05
NNP	Pennell	9.97247162076861e-06
NNP	Penney	9.6195469193401e-05
NNP	Penniman	9.97247162076861e-06
NNP	Pennsylvania	0.000240488672983502
NNP	Pennview	9.97247162076861e-06
NNP	Pennzoil	0.000176358360187902
NNP	Pennzoil\/Texaco	9.97247162076861e-06
NNP	Pensacola	9.97247162076861e-06
NNP	Pension	9.97247162076861e-06
NNP	Pentagon	0.000673368284353807
NNP	People	3.94951400099657e-05
NNP	Peoria	9.97247162076861e-06
NNP	Pepper	3.94951400099657e-05
NNP	Pepperidge	3.94951400099657e-05
NNP	Pepsi	7.07514801652677e-05
NNP	PepsiCo	0.000112228047392301
NNP	Perch	9.97247162076861e-06
NNP	Perches	2.42892311898541e-05
NNP	Percival	9.97247162076861e-06
NNP	Percy	9.97247162076861e-06
NNP	Pere	9.97247162076861e-06
NNP	Perella	9.97247162076861e-06
NNP	Perelman	9.97247162076861e-06
NNP	Peres	9.97247162076861e-06
NNP	Perez	9.97247162076861e-06
NNP	Performance	3.94951400099657e-05
NNP	Perito	9.97247162076861e-06
NNP	Perk	9.97247162076861e-06
NNP	Perkin-Elmer	9.97247162076861e-06
NNP	PerkinElmer	9.97247162076861e-06
NNP	Perkins	9.97247162076861e-06
NNP	Perlman	0.000112228047392301
NNP	Permanente	9.97247162076861e-06
NNP	Permian	9.97247162076861e-06
NNP	Perrin	3.94951400099657e-05
NNP	Perritt	3.94951400099657e-05
NNP	Perry	2.42892311898541e-05
NNP	Persian	9.6195469193401e-05
NNP	Personal	2.42892311898541e-05
NNP	Perspective	0.000112228047392301
NNP	Pertschuk	9.97247162076861e-06
NNP	Peru	0.000160325781989002
NNP	Peruvian	9.97247162076861e-06
NNP	Pet	9.97247162076861e-06
NNP	Petaluma	9.97247162076861e-06
NNP	Petco	7.07514801652677e-05
NNP	Pete	7.07514801652677e-05
NNP	Peter	0.000913856957337309
NNP	Peterborough	9.97247162076861e-06
NNP	Peterpaul	2.42892311898541e-05
NNP	Peters	0.00094592211373511
NNP	Petersburg	3.94951400099657e-05
NNP	Peterson	0.000112228047392301
NNP	Petipa	9.97247162076861e-06
NNP	Petrie	0.000160325781989002
NNP	Petrochemical	2.42892311898541e-05
NNP	Petrocorp	9.97247162076861e-06
NNP	Petrofina	9.97247162076861e-06
NNP	Petrolane	2.42892311898541e-05
NNP	Petroleos	3.94951400099657e-05
NNP	Petroleum	0.000480977345967005
NNP	Petrovich	9.97247162076861e-06
NNP	Petrus	9.97247162076861e-06
NNP	Petruzzi	9.97247162076861e-06
NNP	Pettee	2.42892311898541e-05
NNP	Pettit	9.97247162076861e-06
NNP	Petty	9.97247162076861e-06
NNP	Peugeot	2.42892311898541e-05
NNP	Peyrelongue	9.97247162076861e-06
NNP	Pfeiffer	0.000176358360187902
NNP	Pfiefer	9.97247162076861e-06
NNP	Pfizer	0.000112228047392301
NNP	PhacoFlex	9.97247162076861e-06
NNP	Pharaoh	9.97247162076861e-06
NNP	PharmaKinetics	9.97247162076861e-06
NNP	Pharmaceutical	7.07514801652677e-05
NNP	Pharmacia	2.42892311898541e-05
NNP	Pharmics	9.97247162076861e-06
NNP	Phelan	0.000464944767768105
NNP	Phelps	9.6195469193401e-05
NNP	Phenix-Transmission	9.97247162076861e-06
NNP	Pherwani	9.97247162076861e-06
NNP	Phibro	3.94951400099657e-05
NNP	Phil	7.07514801652677e-05
NNP	Philadelphia	0.000416847033171404
NNP	Philinte	9.97247162076861e-06
NNP	Philip	0.000753531175348308
NNP	Philippe	5.504040304639e-05
NNP	Philippine	3.94951400099657e-05
NNP	Philippines	3.94951400099657e-05
NNP	Philips	9.6195469193401e-05
NNP	Phillies	9.97247162076861e-06
NNP	Phillip	3.94951400099657e-05
NNP	Phillips	0.000497009924165905
NNP	Philo	2.42892311898541e-05
NNP	Phoenix	0.000304618985779103
NNP	Phosphate	9.97247162076861e-06
NNP	Phosphates	9.97247162076861e-06
NNP	Photofinishing	9.97247162076861e-06
NNP	Photography	9.97247162076861e-06
NNP	Photonics	2.42892311898541e-05
NNP	Photoprotective	9.97247162076861e-06
NNP	Physical	9.97247162076861e-06
NNP	Physicians	9.97247162076861e-06
NNP	Physics	9.97247162076861e-06
NNP	Picasso	2.42892311898541e-05
NNP	Piccolino	9.97247162076861e-06
NNP	Pickens	2.42892311898541e-05
NNP	Picop	3.94951400099657e-05
NNP	Picoult	9.97247162076861e-06
NNP	Picture	2.42892311898541e-05
NNP	Pictures	0.000144293203790101
NNP	Pieces	9.97247162076861e-06
NNP	Pierce	0.000160325781989002
NNP	Pierluigi	9.97247162076861e-06
NNP	Pierre-Karl	9.97247162076861e-06
NNP	Pileggi	9.97247162076861e-06
NNP	Pillay	9.97247162076861e-06
NNP	Pilots	9.97247162076861e-06
NNP	Pilson	0.000304618985779103
NNP	Pilsudski	9.97247162076861e-06
NNP	Pine	2.42892311898541e-05
NNP	Pinick	2.42892311898541e-05
NNP	Pinkerton	0.000336684142176903
NNP	Pinnacle	9.6195469193401e-05
NNP	Pinpoint	2.42892311898541e-05
NNP	Pinter	2.42892311898541e-05
NNP	Pioneer	0.000128260625591201
NNP	Pipe	9.97247162076861e-06
NNP	PipeLines	2.42892311898541e-05
NNP	Pipeline	3.94951400099657e-05
NNP	Piper	5.504040304639e-05
NNP	Pirelli	9.97247162076861e-06
NNP	Pissocra	3.94951400099657e-05
NNP	Piszczalski	9.97247162076861e-06
NNP	Pitiful	9.97247162076861e-06
NNP	Pitman-Moore	9.97247162076861e-06
NNP	Pitney	3.94951400099657e-05
NNP	Pittsburgh	0.000256521251182403
NNP	Pittston	0.000128260625591201
NNP	Pizza	0.000112228047392301
NNP	Pizzo	9.97247162076861e-06
NNP	Place	9.97247162076861e-06
NNP	Placements	2.42892311898541e-05
NNP	Placer	9.97247162076861e-06
NNP	Plains	2.42892311898541e-05
NNP	Plan	9.6195469193401e-05
NNP	Planar	9.97247162076861e-06
NNP	Planet	9.97247162076861e-06
NNP	Planned	9.97247162076861e-06
NNP	Planners	9.97247162076861e-06
NNP	Planning	2.42892311898541e-05
NNP	Plans	2.42892311898541e-05
NNP	Plant	0.000128260625591201
NNP	Planters	3.94951400099657e-05
NNP	Plaskett	2.42892311898541e-05
NNP	Play	9.97247162076861e-06
NNP	Playback	9.97247162076861e-06
NNP	Playboy	9.97247162076861e-06
NNP	Plays	9.97247162076861e-06
NNP	Playskool	9.97247162076861e-06
NNP	Playtex	3.94951400099657e-05
NNP	Plaza	7.07514801652677e-05
NNP	Plenitude	9.97247162076861e-06
NNP	Plessey	9.97247162076861e-06
NNP	Plews	9.97247162076861e-06
NNP	Plotkin	9.97247162076861e-06
NNP	Plouf	9.97247162076861e-06
NNP	Plus	5.504040304639e-05
NNP	Plymouth	9.97247162076861e-06
NNP	Poeme	9.97247162076861e-06
NNP	Poetry	9.97247162076861e-06
NNP	Pohs	9.97247162076861e-06
NNP	Poindexter	9.97247162076861e-06
NNP	Point	2.42892311898541e-05
NNP	Point-Pepperell	5.504040304639e-05
NNP	Poland	0.000865759222740609
NNP	Polar	9.97247162076861e-06
NNP	Polaroid	0.000176358360187902
NNP	Police	9.97247162076861e-06
NNP	Policy	3.94951400099657e-05
NNP	Polish	3.94951400099657e-05
NNP	Politburo	0.000128260625591201
NNP	Politics	9.97247162076861e-06
NNP	Poll	2.42892311898541e-05
NNP	Pollack	9.97247162076861e-06
NNP	Polly	2.42892311898541e-05
NNP	Polo	9.97247162076861e-06
NNP	Polyconomics	9.97247162076861e-06
NNP	Polygram	2.42892311898541e-05
NNP	Polystyrene	2.42892311898541e-05
NNP	Pompano	9.97247162076861e-06
NNP	Pomton	9.97247162076861e-06
NNP	Ponce	2.42892311898541e-05
NNP	Pong	9.97247162076861e-06
NNP	Pons	7.07514801652677e-05
NNP	Pont	0.000224456094784602
NNP	Pontiac	0.000112228047392301
NNP	Pontiac-Cadillac	9.97247162076861e-06
NNP	Poodle	2.42892311898541e-05
NNP	Poor	0.000577172815160406
NNP	Poore	3.94951400099657e-05
NNP	Pope	0.000176358360187902
NNP	Popolare	9.97247162076861e-06
NNP	Poppenberg	9.97247162076861e-06
NNP	Popular	9.6195469193401e-05
NNP	Populares	9.97247162076861e-06
NNP	Population	2.42892311898541e-05
NNP	Poquet	9.97247162076861e-06
NNP	Porkapolis	9.97247162076861e-06
NNP	Porsche	9.97247162076861e-06
NNP	Port	5.504040304639e-05
NNP	Porter	3.94951400099657e-05
NNP	Portfolio	9.6195469193401e-05
NNP	Portland	7.07514801652677e-05
NNP	Ports	9.97247162076861e-06
NNP	Portsmouth	9.97247162076861e-06
NNP	Portugal	0.000128260625591201
NNP	Posner	0.000160325781989002
NNP	Post	0.000240488672983502
NNP	Post-Newsweek	2.42892311898541e-05
NNP	Postal	0.000112228047392301
NNP	Postel	9.97247162076861e-06
NNP	Postipankki	9.97247162076861e-06
NNP	Potash	9.97247162076861e-06
NNP	Pothier	9.97247162076861e-06
NNP	Potter	9.97247162076861e-06
NNP	Potts	9.97247162076861e-06
NNP	Poughkeepsie	2.42892311898541e-05
NNP	Poulin	9.97247162076861e-06
NNP	Povich	9.97247162076861e-06
NNP	Powell	2.42892311898541e-05
NNP	Power	0.000480977345967005
NNP	Powers	3.94951400099657e-05
NNP	Pozen	9.97247162076861e-06
NNP	Prab	9.97247162076861e-06
NNP	Practices	9.97247162076861e-06
NNP	Prague	9.97247162076861e-06
NNP	Pratap	9.97247162076861e-06
NNP	Pratt	3.94951400099657e-05
NNP	Pravda	5.504040304639e-05
