#	<DEFAULT>	0
#	#	1
NNP	Rent	2.21819771069519e-05
NNP	Rent-A-Car	5.77008261230914e-06
NNP	Rent-A-Lease	5.77008261230914e-06
NNP	Renta	5.77008261230914e-06
NNP	Rental	1.3760183986239e-05
NNP	Renton	5.77008261230914e-06
NNP	Renzas	2.21819771069519e-05
NNP	Rep	2.21819771069519e-05
NNP	Rep.	0.00124311218867093
NNP	Repertory	5.77008261230914e-06
NNP	Repligen	1.3760183986239e-05
NNP	Replogle	5.77008261230914e-06
NNP	Report	0.000502534714569099
NNP	Reports	1.3760183986239e-05
NNP	Representative	7.93475865109103e-05
NNP	Representatives	1.3760183986239e-05
NNP	Reproduction	5.77008261230914e-06
NNP	Reproductive	3.07667261195208e-05
NNP	Reps.	5.77008261230914e-06
NNP	Repsol	1.3760183986239e-05
NNP	Republic	0.000185144368525457
NNP	RepublicBank	5.77008261230914e-06
NNP	Republican	0.000387921534053339
NNP	Republicans	2.21819771069519e-05
NNP	Requiem	5.77008261230914e-06
NNP	Research	0.000837557857615164
NNP	Researchers	1.3760183986239e-05
NNP	Reserve	0.00116376460216002
NNP	Reserved	5.77008261230914e-06
NNP	Reservoirs	5.77008261230914e-06
NNP	Residential	5.77008261230914e-06
NNP	Resistance	5.77008261230914e-06
NNP	Resolution	0.000299757549041217
NNP	Resolving	5.77008261230914e-06
NNP	Resort	1.3760183986239e-05
NNP	Resorts	2.21819771069519e-05
NNP	Resource	6.17147895084858e-05
NNP	Resources	0.000264491955036368
NNP	Response	1.3760183986239e-05
NNP	Ress	5.77008261230914e-06
NNP	Restaurant	2.21819771069519e-05
NNP	Restaurants	1.3760183986239e-05
NNP	Restoration	5.77008261230914e-06
NNP	Restraint	5.77008261230914e-06
NNP	Retail	5.77008261230914e-06
NNP	Retailers	5.77008261230914e-06
NNP	Retention	5.77008261230914e-06
NNP	Retin-A	2.21819771069519e-05
NNP	Retired	2.21819771069519e-05
NNP	Retirement	7.0531188009698e-05
NNP	Retrieval	5.77008261230914e-06
NNP	Retrovir	1.3760183986239e-05
NNP	Reuben	2.21819771069519e-05
NNP	Reunification	1.3760183986239e-05
NNP	Reupke	5.28983910072735e-05
NNP	Reuter	6.17147895084858e-05
NNP	Reuters	0.000149878774520608
NNP	Reuven	1.3760183986239e-05
NNP	Rev.	9.69803835133348e-05
NNP	Reva	5.77008261230914e-06
NNP	Revco	0.000158695173021821
NNP	Revenue	0.000185144368525457
NNP	Review	8.81639850121225e-05
NNP	Reviglio	1.3760183986239e-05
NNP	Revision	5.77008261230914e-06
NNP	Revisited	1.3760183986239e-05
NNP	Revlon	2.21819771069519e-05
NNP	Revolution	5.28983910072735e-05
NNP	Revolutionary	1.3760183986239e-05
NNP	Revson	1.3760183986239e-05
NNP	Rex	2.21819771069519e-05
NNP	Rexall	1.3760183986239e-05
NNP	Rexinger	5.77008261230914e-06
NNP	Rey	0.000238042759532731
NNP	Rey\/Fawcett	5.77008261230914e-06
NNP	Reykjavik	5.77008261230914e-06
NNP	Reynolds	0.000246859158033943
NNP	Rezneck	5.77008261230914e-06
NNP	Rheingold	1.3760183986239e-05
NNP	Rhin	5.77008261230914e-06
NNP	Rhine-Westphalia	5.77008261230914e-06
NNP	Rhoads	1.3760183986239e-05
NNP	Rhode	2.21819771069519e-05
NNP	Rhona	5.77008261230914e-06
NNP	Rhone	1.3760183986239e-05
NNP	Rhone-Poulenc	5.28983910072735e-05
NNP	Riad	5.77008261230914e-06
NNP	Rianta	3.94306709792273e-05
NNP	Rica	0.000299757549041217
NNP	Rican	2.21819771069519e-05
NNP	Ricardo	5.77008261230914e-06
NNP	Ricca	5.77008261230914e-06
NNP	Riccardo	2.21819771069519e-05
NNP	Rice	5.28983910072735e-05
NNP	Rich	0.000114613180515759
NNP	Richard	0.00132245977518184
NNP	Richards	3.07667261195208e-05
NNP	Richardson	9.69803835133348e-05
NNP	Richardson-Vicks	5.77008261230914e-06
NNP	Richebourg	5.77008261230914e-06
NNP	Richfield	7.0531188009698e-05
NNP	Richland	5.77008261230914e-06
NNP	Richman	5.77008261230914e-06
NNP	Richmond	0.000141062376019396
NNP	Richmond-San	5.77008261230914e-06
NNP	Richmond-Watson	1.3760183986239e-05
NNP	Richstone	5.77008261230914e-06
NNP	Richter	0.000114613180515759
NNP	Rick	3.07667261195208e-05
NNP	Ricken	5.77008261230914e-06
NNP	Rickey	2.21819771069519e-05
NNP	Rico	0.000158695173021821
NNP	Ridder	5.77008261230914e-06
NNP	Ridge	3.94306709792273e-05
NNP	Ridgefield	5.77008261230914e-06
NNP	Ridley	7.0531188009698e-05
NNP	Riegle	0.000114613180515759
NNP	Rieke	1.3760183986239e-05
NNP	Riely	5.77008261230914e-06
NNP	Riepe	5.77008261230914e-06
NNP	Ries	3.07667261195208e-05
NNP	Riese	3.94306709792273e-05
NNP	Rifenburgh	5.28983910072735e-05
NNP	Rifkin	3.07667261195208e-05
NNP	Rifkind	2.21819771069519e-05
NNP	Rifle	1.3760183986239e-05
NNP	Right	5.28983910072735e-05
NNP	Rights	9.69803835133348e-05
NNP	Riklis	5.77008261230914e-06
NNP	Riley	3.07667261195208e-05
NNP	Rill	5.77008261230914e-06
NNP	Rilling	5.77008261230914e-06
NNP	Rim	5.77008261230914e-06
NNP	Ringers	5.77008261230914e-06
NNP	Ringing	5.77008261230914e-06
NNP	Rio	8.81639850121225e-05
NNP	Riordan	2.21819771069519e-05
NNP	Ripper	5.77008261230914e-06
NNP	Riserva	5.77008261230914e-06
NNP	Risk	5.77008261230914e-06
NNP	Risley	1.3760183986239e-05
NNP	Rita	3.07667261195208e-05
NNP	Rito	1.3760183986239e-05
NNP	Ritter	5.77008261230914e-06
NNP	Ritterman	2.21819771069519e-05
NNP	Rittlemann	5.77008261230914e-06
NNP	Riunite	5.77008261230914e-06
NNP	Rival	5.77008261230914e-06
NNP	River	0.000290941150540004
NNP	Riverside	5.77008261230914e-06
NNP	Riviera	2.21819771069519e-05
NNP	Rivkin	2.21819771069519e-05
NNP	Riyadh	5.77008261230914e-06
NNP	Roach	1.3760183986239e-05
NNP	Road	1.3760183986239e-05
NNP	Roaring	5.77008261230914e-06
NNP	Rob	5.77008261230914e-06
NNP	Robb	5.77008261230914e-06
NNP	Robbie	1.3760183986239e-05
NNP	Robert	0.00239806039232973
NNP	Roberti	3.07667261195208e-05
NNP	Roberto	2.21819771069519e-05
NNP	Roberts	0.000211593564029094
NNP	RobertsCorp	5.77008261230914e-06
NNP	Robertson	0.000158695173021821
NNP	Robeson	5.77008261230914e-06
NNP	Robie	5.77008261230914e-06
NNP	Robin	3.07667261195208e-05
NNP	Robins	3.94306709792273e-05
NNP	Robinson	9.69803835133348e-05
NNP	Robinson-Humphrey	2.21819771069519e-05
NNP	Robles	5.77008261230914e-06
NNP	Robotics	5.77008261230914e-06
NNP	Rocha	1.3760183986239e-05
NNP	Roche	2.21819771069519e-05
NNP	Rochester	0.000176327970024245
NNP	Rock	0.000176327970024245
NNP	Rockefeller	0.000449636323561825
NNP	Rocketdyne	5.77008261230914e-06
NNP	Rockford	2.21819771069519e-05
NNP	Rockwell	0.000123429579016972
NNP	Rocky	2.21819771069519e-05
NNP	Rod	2.21819771069519e-05
NNP	Rodeo	5.77008261230914e-06
NNP	Roderick	6.17147895084858e-05
NNP	Rodgers	2.21819771069519e-05
NNP	Rodman	5.77008261230914e-06
NNP	Rodolfo	5.77008261230914e-06
NNP	Rodrigo	1.3760183986239e-05
NNP	Rodriguez	1.3760183986239e-05
NNP	Roe	0.000123429579016972
NNP	Roebuck	0.000105796782014547
NNP	Roeck	5.77008261230914e-06
NNP	Roederer	2.21819771069519e-05
NNP	Roeser	5.77008261230914e-06
NNP	Rogaine	5.77008261230914e-06
NNP	Roger	0.000264491955036368
NNP	Rogers	0.000123429579016972
NNP	Rogin	5.77008261230914e-06
NNP	Roh	0.000123429579016972
NNP	Rohm	3.07667261195208e-05
NNP	Rohrer	5.77008261230914e-06
NNP	Rohs	3.07667261195208e-05
NNP	Rojas	5.77008261230914e-06
NNP	Rolaids	5.77008261230914e-06
NNP	Roland	1.3760183986239e-05
NNP	Rolf	5.77008261230914e-06
NNP	Rolfe	5.77008261230914e-06
NNP	Rolfes	5.77008261230914e-06
NNP	Roling	5.77008261230914e-06
NNP	Roll	1.3760183986239e-05
NNP	Roller	5.77008261230914e-06
NNP	Rollie	5.77008261230914e-06
NNP	Rollin	5.77008261230914e-06
NNP	Rolling	2.21819771069519e-05
NNP	Rollins	5.77008261230914e-06
NNP	Rolls	5.77008261230914e-06
NNP	Rolls-Royce	1.3760183986239e-05
NNP	Rolm	5.77008261230914e-06
NNP	Rolodex	5.77008261230914e-06
NNP	Romain	5.77008261230914e-06
NNP	Roman	0.000255675556535155
NNP	Romanee-Conti	2.21819771069519e-05
NNP	Romania	5.77008261230914e-06
NNP	Rome	7.93475865109103e-05
NNP	Romero	5.77008261230914e-06
NNP	Ron	7.93475865109103e-05
NNP	Ronald	0.000255675556535155
NNP	Ronnie	5.77008261230914e-06
NNP	Roof	5.77008261230914e-06
NNP	Roosevelt	3.94306709792273e-05
NNP	Roper	7.93475865109103e-05
NNP	Rorer	7.0531188009698e-05
NNP	Rory	5.77008261230914e-06
NNP	Rosa	1.3760183986239e-05
NNP	Rosalco	5.77008261230914e-06
NNP	Rosalind	5.77008261230914e-06
NNP	Rose	0.000132245977518184
NNP	Roseanne	1.3760183986239e-05
NNP	Roselle	5.77008261230914e-06
NNP	Rosemary	5.77008261230914e-06
NNP	Rosemont	5.77008261230914e-06
NNP	Rosen	0.000149878774520608
NNP	Rosenau	5.77008261230914e-06
NNP	Rosenbach	2.21819771069519e-05
NNP	Rosenbaum	5.77008261230914e-06
NNP	Rosenberg	5.77008261230914e-06
NNP	Rosenblatt	5.28983910072735e-05
NNP	Rosenblum	1.3760183986239e-05
NNP	Rosencrants	5.77008261230914e-06
NNP	Rosenfeld	5.77008261230914e-06
NNP	Rosenfield	5.77008261230914e-06
NNP	Rosenthal	0.000105796782014547
NNP	Rosie	2.21819771069519e-05
NNP	Roskind	5.77008261230914e-06
NNP	Ross	0.000405554331055764
NNP	Rossi	5.77008261230914e-06
NNP	Rost	5.77008261230914e-06
NNP	Rostenkowski	7.93475865109103e-05
NNP	Roswell	5.77008261230914e-06
NNP	Roth	0.000132245977518184
NNP	Rothe	5.77008261230914e-06
NNP	Rothman	1.3760183986239e-05
NNP	Rothschild	0.000202777165527882
NNP	Rothwell	5.77008261230914e-06
NNP	Rotie	5.77008261230914e-06
NNP	Rotondo	5.77008261230914e-06
NNP	Rouge	0.000158695173021821
NNP	Roukema	1.3760183986239e-05
NNP	Roulac	5.77008261230914e-06
NNP	Roulet	5.77008261230914e-06
NNP	Round	5.77008261230914e-06
NNP	Roussel	5.77008261230914e-06
NNP	Roussel-Uclaf	5.77008261230914e-06
NNP	Route	5.77008261230914e-06
NNP	Rover	5.77008261230914e-06
NNP	Row	5.77008261230914e-06
NNP	Rowe	0.000229226361031519
NNP	Rowland	1.3760183986239e-05
NNP	Rowland-Molina	1.3760183986239e-05
NNP	Roxani	5.77008261230914e-06
NNP	Roxboro	5.77008261230914e-06
NNP	Roy	0.00019396076702667
NNP	Royal	0.000326206744544853
NNP	Royce	5.77008261230914e-06
NNP	Rozell	5.77008261230914e-06
NNP	Rozelle	1.3760183986239e-05
NNP	Rubber	3.94306709792273e-05
NNP	Rubbermaid	6.17147895084858e-05
NNP	Rubega	5.77008261230914e-06
NNP	Rubel	3.94306709792273e-05
NNP	Rubeli	5.77008261230914e-06
NNP	Rubendall	2.21819771069519e-05
NNP	Rubens	0.000114613180515759
NNP	Rubenstein	2.21819771069519e-05
NNP	Ruberg	5.77008261230914e-06
NNP	Rubicam	0.000167511571523033
NNP	Rubik	5.77008261230914e-06
NNP	Rubin	7.0531188009698e-05
NNP	Rubinfien	5.77008261230914e-06
NNP	Ruby	3.07667261195208e-05
NNP	Ruckert	5.77008261230914e-06
NNP	Rude	5.77008261230914e-06
NNP	Ruder	9.69803835133348e-05
NNP	Rudi	5.77008261230914e-06
NNP	Rudman	5.28983910072735e-05
NNP	Rudnick	2.21819771069519e-05
NNP	Rudolf	5.77008261230914e-06
NNP	Rudolph	7.93475865109103e-05
NNP	Ruettgers	5.77008261230914e-06
NNP	Ruffel	5.77008261230914e-06
NNP	Ruffo	3.07667261195208e-05
NNP	Ruiz	5.77008261230914e-06
NNP	Rule	5.77008261230914e-06
NNP	Rules	5.77008261230914e-06
NNP	Rumack	5.77008261230914e-06
NNP	Rumors	5.77008261230914e-06
NNP	Run	5.77008261230914e-06
NNP	Rune	5.77008261230914e-06
NNP	Runkel	0.000105796782014547
NNP	Runner	5.77008261230914e-06
NNP	Rupert	8.81639850121225e-05
NNP	Rural	3.07667261195208e-05
NNP	Rush	1.3760183986239e-05
NNP	Rushforth	5.77008261230914e-06
NNP	Ruskin	3.07667261195208e-05
NNP	Russ	1.3760183986239e-05
NNP	Russel	5.77008261230914e-06
NNP	Russell	0.000132245977518184
NNP	Russes	5.77008261230914e-06
NNP	Russia	7.93475865109103e-05
NNP	Russian	9.69803835133348e-05
NNP	Russo	1.3760183986239e-05
NNP	Rust	5.77008261230914e-06
NNP	Rustin	1.3760183986239e-05
NNP	Rusty	5.77008261230914e-06
NNP	Rutgers	5.77008261230914e-06
NNP	Ruth	0.000105796782014547
NNP	Ruvolo	2.21819771069519e-05
NNP	Rwanda	5.77008261230914e-06
NNP	Ryan	1.3760183986239e-05
NNP	Ryder	8.81639850121225e-05
NNP	Rye	5.77008261230914e-06
NNP	Ryerson	5.77008261230914e-06
NNP	Rymer	5.77008261230914e-06
NNP	Ryosuke	5.77008261230914e-06
NNP	Ryukichi	5.77008261230914e-06
NNP	Ryzhkov	1.3760183986239e-05
NNP	S	7.93475865109103e-05
NNP	S&L	0.000132245977518184
NNP	S&Ls	5.77008261230914e-06
NNP	S&P	0.00137535816618911
NNP	S&P-500	5.77008261230914e-06
NNP	S-Cargo	1.3760183986239e-05
NNP	S.	0.000484901917566674
NNP	S.A	7.93475865109103e-05
NNP	S.A.	0.000564249504077584
NNP	S.C	6.17147895084858e-05
NNP	S.C.	8.81639850121225e-05
NNP	S.G.	3.07667261195208e-05
NNP	S.Grove	5.77008261230914e-06
NNP	S.P.	5.77008261230914e-06
NNP	S.S.	5.77008261230914e-06
NNP	S.p	0.000149878774520608
NNP	S.p.A	5.77008261230914e-06
NNP	S.p.A.	3.07667261195208e-05
NNP	SA	3.07667261195208e-05
NNP	SAFEWAY	5.77008261230914e-06
NNP	SALES	5.77008261230914e-06
NNP	SALT	5.77008261230914e-06
NNP	SAMURAI	5.77008261230914e-06
NNP	SANTA	5.77008261230914e-06
NNP	SAS	3.94306709792273e-05
NNP	SAT	5.77008261230914e-06
NNP	SAVINGS	2.21819771069519e-05
NNP	SBA	2.21819771069519e-05
NNP	SCHWAB	5.77008261230914e-06
NNP	SCHWARTZ	5.77008261230914e-06
NNP	SCI	0.000493718316067886
NNP	SCUD	5.77008261230914e-06
NNP	SDI	0.000149878774520608
NNP	SE	5.77008261230914e-06
NNP	SEAGATE	5.77008261230914e-06
NNP	SEAQ	5.77008261230914e-06
NNP	SEC	0.000952171038130923
NNP	SEMICONDUCTOR	5.77008261230914e-06
NNP	SENATE	1.3760183986239e-05
NNP	SERVICES	5.77008261230914e-06
NNP	SES	5.77008261230914e-06
NNP	SE\/30	1.3760183986239e-05
NNP	SF	1.3760183986239e-05
NNP	SFE	2.21819771069519e-05
NNP	SFX	5.77008261230914e-06
NNP	SH	5.77008261230914e-06
NNP	SHAREDATA	5.77008261230914e-06
NNP	SHEA	5.77008261230914e-06
NNP	SHEARSON	5.77008261230914e-06
NNP	SHEVARDNADZE	5.77008261230914e-06
NNP	SHIBUMI	5.77008261230914e-06
NNP	SHIELD	5.77008261230914e-06
NNP	SHIPPING	5.77008261230914e-06
NNP	SHORT	5.77008261230914e-06
NNP	SHV	6.17147895084858e-05
NNP	SIA	5.77008261230914e-06
NNP	SIBV-MS	3.07667261195208e-05
NNP	SIDE	5.77008261230914e-06
NNP	SIERRA	5.77008261230914e-06
NNP	SISAL	5.77008261230914e-06
NNP	SIZING	5.77008261230914e-06
NNP	SKF	6.17147895084858e-05
NNP	SKIRTS	5.77008261230914e-06
NNP	SMALL	5.77008261230914e-06
NNP	SMU	1.3760183986239e-05
NNP	SMYRNA	5.77008261230914e-06
NNP	SNET	1.3760183986239e-05
NNP	SOCIETY	5.77008261230914e-06
NNP	SONG	2.21819771069519e-05
NNP	SOUTH	5.77008261230914e-06
NNP	SOUTHERN	5.77008261230914e-06
NNP	SPAN	1.3760183986239e-05
NNP	SPCA	1.3760183986239e-05
NNP	SQUARE	5.77008261230914e-06
NNP	SQUIBB	5.77008261230914e-06
NNP	SS	2.21819771069519e-05
NNP	SST	5.77008261230914e-06
NNP	STANLEY	5.77008261230914e-06
NNP	START	5.77008261230914e-06
NNP	STEEL	5.77008261230914e-06
NNP	STOCK	5.77008261230914e-06
NNP	STORES	3.94306709792273e-05
NNP	STREET	5.77008261230914e-06
NNP	STSN	5.77008261230914e-06
NNP	SUGAR	5.77008261230914e-06
NNP	SUN	5.77008261230914e-06
NNP	SUNY	1.3760183986239e-05
NNP	SUPREME	5.77008261230914e-06
NNP	SWAPO	5.28983910072735e-05
NNP	SYDNEY-Qintex	5.77008261230914e-06
NNP	SYSTEMS	2.21819771069519e-05
NNP	Sa-Duk	5.77008261230914e-06
NNP	Saab	0.000211593564029094
NNP	Saab-Scania	7.0531188009698e-05
NNP	Saalfeld	5.77008261230914e-06
NNP	Saatchi	0.000528983910072735
NNP	Sabena	5.77008261230914e-06
NNP	Sabhavasu	5.77008261230914e-06
NNP	Sabina	5.77008261230914e-06
NNP	Sabine	5.77008261230914e-06
NNP	Sable	5.77008261230914e-06
NNP	Sabre	5.77008261230914e-06
NNP	Sabrina	5.77008261230914e-06
NNP	Sachs	0.000661229887590919
NNP	Sacramento	0.000185144368525457
NNP	Sacremento	5.77008261230914e-06
NNP	Saddle	5.77008261230914e-06
NNP	Safari	5.77008261230914e-06
NNP	Safe	2.21819771069519e-05
NNP	Safeco	2.21819771069519e-05
NNP	Safer	1.3760183986239e-05
NNP	Safety	0.000149878774520608
NNP	Safeway	2.21819771069519e-05
NNP	Safford	5.77008261230914e-06
NNP	Safra	2.21819771069519e-05
NNP	Sagan	3.94306709792273e-05
NNP	Sago	3.07667261195208e-05
NNP	Sahour	5.77008261230914e-06
NNP	Said	5.28983910072735e-05
NNP	Saigon	1.3760183986239e-05
NNP	Sailing	1.3760183986239e-05
NNP	Sain	5.77008261230914e-06
NNP	Sainsbury	5.77008261230914e-06
NNP	Saint	1.3760183986239e-05
NNP	Saint-Saens	1.3760183986239e-05
NNP	Sainte-Chapelle	5.77008261230914e-06
NNP	Saints	5.77008261230914e-06
NNP	Saitama	5.77008261230914e-06
NNP	Saito	5.77008261230914e-06
NNP	Sajak	2.21819771069519e-05
NNP	Sakowitz	2.21819771069519e-05
NNP	Saks	0.000149878774520608
NNP	Sakura	5.77008261230914e-06
NNP	Sala	5.77008261230914e-06
NNP	Salang	5.77008261230914e-06
NNP	Salant	5.77008261230914e-06
NNP	Sale	5.77008261230914e-06
NNP	Salem	3.07667261195208e-05
NNP	Salembier	1.3760183986239e-05
NNP	Salerno	5.77008261230914e-06
NNP	Salerno-Sonnenberg	5.77008261230914e-06
NNP	Sales	1.3760183986239e-05
NNP	Salim	1.3760183986239e-05
NNP	Salina	1.3760183986239e-05
NNP	Salinas	8.81639850121225e-05
NNP	Salinger	1.3760183986239e-05
NNP	Salisbury	1.3760183986239e-05
NNP	Salk	5.77008261230914e-06
NNP	Sally	3.07667261195208e-05
NNP	Salmore	1.3760183986239e-05
NNP	Salomon	0.000855190654617589
NNP	Salon	3.07667261195208e-05
NNP	Saloojee	5.77008261230914e-06
NNP	Salt	3.94306709792273e-05
NNP	Salty	5.77008261230914e-06
NNP	Saltzburg	2.21819771069519e-05
NNP	Salvador	6.17147895084858e-05
NNP	Salvagni	1.3760183986239e-05
NNP	Salvation	2.21819771069519e-05
NNP	Salvatore	5.77008261230914e-06
NNP	Salvatori	2.21819771069519e-05
NNP	Salwen	5.77008261230914e-06
NNP	Salzman	1.3760183986239e-05
NNP	Sam	0.000299757549041217
NNP	Samengo-Turner	5.77008261230914e-06
NNP	Samford	5.77008261230914e-06
NNP	Sammi	5.77008261230914e-06
NNP	Sammye	5.77008261230914e-06
NNP	Samnick	2.21819771069519e-05
NNP	Samovar	5.77008261230914e-06
NNP	Samsung	6.17147895084858e-05
NNP	Samuel	0.000246859158033943
NNP	Samurai	5.77008261230914e-06
NNP	San	0.00301520828741459
NNP	Sand	5.77008261230914e-06
NNP	Sandberg	5.77008261230914e-06
NNP	Sanderoff	5.77008261230914e-06
NNP	Sanders	1.3760183986239e-05
NNP	Sanderson	1.3760183986239e-05
NNP	Sandhills	5.77008261230914e-06
NNP	Sandia	5.77008261230914e-06
NNP	Sandifer	5.77008261230914e-06
NNP	Sandinista	7.93475865109103e-05
NNP	Sandinistas	1.3760183986239e-05
NNP	Sandip	5.77008261230914e-06
NNP	Sandler	1.3760183986239e-05
NNP	Sandor	5.77008261230914e-06
NNP	Sandoz	3.07667261195208e-05
NNP	Sandra	6.17147895084858e-05
NNP	Sandy	2.21819771069519e-05
NNP	Sanford	0.000158695173021821
NNP	Sanger	3.07667261195208e-05
NNP	Sangyo	5.77008261230914e-06
NNP	Sanjay	5.77008261230914e-06
NNP	Sanjiv	5.77008261230914e-06
NNP	Sann	5.77008261230914e-06
NNP	Sanraku	5.77008261230914e-06
NNP	Sansui	0.000158695173021821
NNP	Santa	0.000714128278598193
NNP	Sante	3.07667261195208e-05
NNP	Santiago	5.77008261230914e-06
NNP	Sanwa	1.3760183986239e-05
NNP	Sanyo	5.77008261230914e-06
NNP	Sao	2.21819771069519e-05
NNP	Sapporo	5.77008261230914e-06
NNP	Sara	2.21819771069519e-05
NNP	Sarah	2.21819771069519e-05
NNP	Saran	5.77008261230914e-06
NNP	Sarasota	5.77008261230914e-06
NNP	Saratoga	5.77008261230914e-06
NNP	Sarawak	5.77008261230914e-06
NNP	Sardi	5.77008261230914e-06
NNP	Sardina	5.77008261230914e-06
NNP	Sardinia	5.77008261230914e-06
NNP	Sarney	1.3760183986239e-05
NNP	Sasaki	5.77008261230914e-06
NNP	Sasea	2.21819771069519e-05
NNP	Sasebo	5.77008261230914e-06
NNP	Sasha	5.77008261230914e-06
NNP	Saskatchewan	3.07667261195208e-05
NNP	Sass	2.21819771069519e-05
NNP	Sasser	6.17147895084858e-05
NNP	Sassy	9.69803835133348e-05
NNP	Satellite	0.000105796782014547
NNP	Satoko	5.77008261230914e-06
NNP	Satoshi	2.21819771069519e-05
NNP	Satrum	5.77008261230914e-06
NNP	Sattig	5.77008261230914e-06
NNP	Saturday	0.000520167511571523
NNP	Saturdays	5.77008261230914e-06
NNP	Saturn	5.77008261230914e-06
NNP	Saudi	0.000149878774520608
NNP	Saul	6.17147895084858e-05
NNP	Saull	5.77008261230914e-06
NNP	Sauternes	5.77008261230914e-06
NNP	Sauvignon	5.77008261230914e-06
NNP	Savageau	2.21819771069519e-05
NNP	Savaiko	7.93475865109103e-05
NNP	Save	5.77008261230914e-06
NNP	Saved	5.77008261230914e-06
NNP	Saveth	5.77008261230914e-06
NNP	Saville	5.77008261230914e-06
NNP	Savimbi	5.77008261230914e-06
NNP	Savin	2.21819771069519e-05
NNP	Savings	0.000652413489089707
NNP	Savoca	2.21819771069519e-05
NNP	Savoy	5.77008261230914e-06
NNP	Sawyer	3.07667261195208e-05
NNP	Saxon	5.77008261230914e-06
NNP	Sayers	1.3760183986239e-05
NNP	Scale	5.77008261230914e-06
NNP	Scalfaro	5.77008261230914e-06
NNP	Scali	1.3760183986239e-05
NNP	Scambio	5.77008261230914e-06
NNP	Scana	5.77008261230914e-06
NNP	Scandalios	5.77008261230914e-06
NNP	Scandinavia	2.21819771069519e-05
NNP	Scandinavian	1.3760183986239e-05
NNP	Scania	5.77008261230914e-06
NNP	Scannell	1.3760183986239e-05
NNP	Scanner	5.77008261230914e-06
NNP	Scarborough	2.21819771069519e-05
NNP	Scare	5.77008261230914e-06
NNP	Scarsdale	5.77008261230914e-06
NNP	Scenario	1.3760183986239e-05
NNP	Schabowski	5.77008261230914e-06
NNP	Schaefer	3.07667261195208e-05
NNP	Schaeffer	3.94306709792273e-05
NNP	Schafer	1.3760183986239e-05
NNP	Schantz	1.3760183986239e-05
NNP	Schaumburg	1.3760183986239e-05
NNP	Scheetz	5.77008261230914e-06
NNP	Schellke	5.77008261230914e-06
NNP	Schenley	1.3760183986239e-05
NNP	Scherer	2.21819771069519e-05
NNP	Schering	5.77008261230914e-06
NNP	Schering-Plough	0.000105796782014547
NNP	Schieffelin	5.77008261230914e-06
NNP	Schimberg	5.77008261230914e-06
NNP	Schlemmer	5.77008261230914e-06
NNP	Schlesinger	3.07667261195208e-05
NNP	Schloss	5.77008261230914e-06
NNP	Schlumberger	3.94306709792273e-05
NNP	Schmedel	5.77008261230914e-06
NNP	Schmidlin	5.77008261230914e-06
NNP	Schmidt	5.77008261230914e-06
NNP	Schneider	3.07667261195208e-05
NNP	Schoch	5.77008261230914e-06
NNP	Schoeneman	5.77008261230914e-06
NNP	Schoeppner	5.77008261230914e-06
NNP	Scholastic	5.77008261230914e-06
NNP	School	0.000493718316067886
NNP	Schools	2.21819771069519e-05
NNP	Schrager	1.3760183986239e-05
NNP	Schramm	1.3760183986239e-05
NNP	Schreibman	2.21819771069519e-05
NNP	Schreyer	5.77008261230914e-06
NNP	Schroder	7.0531188009698e-05
NNP	Schroders	3.94306709792273e-05
NNP	Schroeder	5.77008261230914e-06
NNP	Schuler	5.77008261230914e-06
NNP	Schulman	2.21819771069519e-05
NNP	Schulof	3.07667261195208e-05
NNP	Schulte	3.07667261195208e-05
NNP	Schultz	5.77008261230914e-06
NNP	Schulz	1.3760183986239e-05
NNP	Schumacher	1.3760183986239e-05
NNP	Schuman	5.77008261230914e-06
NNP	Schumer	5.77008261230914e-06
NNP	Schuster	3.94306709792273e-05
NNP	Schwab	7.0531188009698e-05
NNP	Schwartz	8.81639850121225e-05
NNP	Schwartzman	5.77008261230914e-06
NNP	Schwarz	7.0531188009698e-05
NNP	Schwarzenberger	5.77008261230914e-06
NNP	Schwarzwaldklinik	5.77008261230914e-06
NNP	Schweitzer	5.77008261230914e-06
NNP	Schweiz	5.77008261230914e-06
NNP	Schweppes	2.21819771069519e-05
NNP	Schwerin	5.77008261230914e-06
NNP	Schwinn	1.3760183986239e-05
NNP	SciMed	2.21819771069519e-05
NNP	Science	7.0531188009698e-05
NNP	Sciences	1.3760183986239e-05
NNP	Scientific	6.17147895084858e-05
