#	#	81
NNP	Parsow	3
NNP	Part	1
NNP	Partners	13
NNP	Partnership	12
NNP	Party	29
NNP	Pasadena	5
NNP	Pascale	1
NNP	Pascutto	1
NNP	Paso	8
NNP	Pasquale	1
NNP	Passaic	1
NNP	Passaic-Clifton	1
NNP	Past	1
NNP	Pat	4
NNP	Patch	1
NNP	Pate	1
NNP	Patel	3
NNP	Patent	5
NNP	Patents	2
NNP	Paterson	3
NNP	Path	1
NNP	Pathe	2
NNP	Patman	1
NNP	Patriarca	1
NNP	Patricia	2
NNP	Patrick	7
NNP	Pattenden	1
NNP	Patterson	6
NNP	Pattison	2
NNP	Paul	83
NNP	Pauline	3
NNP	Paulo	2
NNP	Pavlova	1
NNP	Pawlowski	1
NNP	Pawtucket	1
NNP	Paxus	2
NNP	Payco	1
NNP	Payne	2
NNP	Payroll	1
NNP	Payson	2
NNP	Paz	1
NNP	Peabody	20
NNP	Peace	1
NNP	Peak	1
NNP	Peake	1
NNP	Peanuts	2
NNP	Pearce	2
NNP	Pearl	1
NNP	Pearson	1
NNP	Peasants	1
NNP	Peat	3
NNP	Pechiney	2
NNP	Peck	3
NNP	Pedersen	1
NNP	Pederson	1
NNP	Pedone	1
NNP	Pedro	1
NNP	Pedroli	2
NNP	Peduzzi	1
NNP	Pee	1
NNP	PegaSys	1
NNP	Pegasus	3
NNP	Pei	1
NNP	Peladeau	9
NNP	Pell	3
NNP	Peltz	3
NNP	Pemex	7
NNP	Pencil	2
NNP	Penelope	1
NNP	Peng	2
NNP	Peninsula	1
NNP	Penn	6
NNP	Pennell	1
NNP	Penney	6
NNP	Penniman	1
NNP	Pennsylvania	15
NNP	Pennview	1
NNP	Pennzoil	11
NNP	Pennzoil\/Texaco	1
NNP	Pensacola	1
NNP	Pension	1
NNP	Pentagon	42
NNP	People	3
NNP	Peoria	1
NNP	Pepper	3
NNP	Pepperidge	3
NNP	Pepsi	5
NNP	PepsiCo	7
NNP	Perch	1
NNP	Perches	2
NNP	Percival	1
NNP	Percy	1
NNP	Pere	1
NNP	Perella	1
NNP	Perelman	1
NNP	Peres	1
NNP	Perez	1
NNP	Performance	3
NNP	Perito	1
NNP	Perk	1
NNP	Perkin-Elmer	1
NNP	PerkinElmer	1
NNP	Perkins	1
NNP	Perlman	7
NNP	Permanente	1
NNP	Permian	1
NNP	Perrin	3
NNP	Perritt	3
NNP	Perry	2
NNP	Persian	6
NNP	Personal	2
NNP	Perspective	7
NNP	Pertschuk	1
NNP	Peru	10
NNP	Peruvian	1
NNP	Pet	1
NNP	Petaluma	1
NNP	Petco	5
NNP	Pete	5
NNP	Peter	57
NNP	Peterborough	1
NNP	Peterpaul	2
NNP	Peters	59
NNP	Petersburg	3
NNP	Peterson	7
NNP	Petipa	1
NNP	Petrie	10
NNP	Petrochemical	2
NNP	Petrocorp	1
NNP	Petrofina	1
NNP	Petrolane	2
NNP	Petroleos	3
NNP	Petroleum	30
NNP	Petrovich	1
NNP	Petrus	1
NNP	Petruzzi	1
NNP	Pettee	2
NNP	Pettit	1
NNP	Petty	1
NNP	Peugeot	2
NNP	Peyrelongue	1
NNP	Pfeiffer	11
NNP	Pfiefer	1
NNP	Pfizer	7
NNP	PhacoFlex	1
NNP	Pharaoh	1
NNP	PharmaKinetics	1
NNP	Pharmaceutical	5
NNP	Pharmacia	2
NNP	Pharmics	1
NNP	Phelan	29
NNP	Phelps	6
NNP	Phenix-Transmission	1
NNP	Pherwani	1
NNP	Phibro	3
NNP	Phil	5
NNP	Philadelphia	26
NNP	Philinte	1
NNP	Philip	47
NNP	Philippe	4
NNP	Philippine	3
NNP	Philippines	3
NNP	Philips	6
NNP	Phillies	1
NNP	Phillip	3
NNP	Phillips	31
NNP	Philo	2
NNP	Phoenix	19
NNP	Phosphate	1
NNP	Phosphates	1
NNP	Photofinishing	1
NNP	Photography	1
NNP	Photonics	2
NNP	Photoprotective	1
NNP	Physical	1
NNP	Physicians	1
NNP	Physics	1
NNP	Picasso	2
NNP	Piccolino	1
NNP	Pickens	2
NNP	Picop	3
NNP	Picoult	1
NNP	Picture	2
NNP	Pictures	9
NNP	Pieces	1
NNP	Pierce	10
NNP	Pierluigi	1
NNP	Pierre-Karl	1
NNP	Pileggi	1
NNP	Pillay	1
NNP	Pilots	1
NNP	Pilson	19
NNP	Pilsudski	1
NNP	Pine	2
NNP	Pinick	2
NNP	Pinkerton	21
NNP	Pinnacle	6
NNP	Pinpoint	2
NNP	Pinter	2
NNP	Pioneer	8
NNP	Pipe	1
NNP	PipeLines	2
NNP	Pipeline	3
NNP	Piper	4
NNP	Pirelli	1
NNP	Pissocra	3
NNP	Piszczalski	1
NNP	Pitiful	1
NNP	Pitman-Moore	1
NNP	Pitney	3
NNP	Pittsburgh	16
NNP	Pittston	8
NNP	Pizza	7
NNP	Pizzo	1
NNP	Place	1
NNP	Placements	2
NNP	Placer	1
NNP	Plains	2
NNP	Plan	6
NNP	Planar	1
NNP	Planet	1
NNP	Planned	1
NNP	Planners	1
NNP	Planning	2
NNP	Plans	2
NNP	Plant	8
NNP	Planters	3
NNP	Plaskett	2
NNP	Play	1
NNP	Playback	1
NNP	Playboy	1
NNP	Plays	1
NNP	Playskool	1
NNP	Playtex	3
NNP	Plaza	5
NNP	Plenitude	1
NNP	Plessey	1
NNP	Plews	1
NNP	Plotkin	1
NNP	Plouf	1
NNP	Plus	4
NNP	Plymouth	1
NNP	Poeme	1
NNP	Poetry	1
NNP	Pohs	1
NNP	Poindexter	1
NNP	Point	2
NNP	Point-Pepperell	4
NNP	Poland	54
NNP	Polar	1
NNP	Polaroid	11
NNP	Police	1
NNP	Policy	3
NNP	Polish	3
NNP	Politburo	8
NNP	Politics	1
NNP	Poll	2
NNP	Pollack	1
NNP	Polly	2
NNP	Polo	1
NNP	Polyconomics	1
NNP	Polygram	2
NNP	Polystyrene	2
NNP	Pompano	1
NNP	Pomton	1
NNP	Ponce	2
NNP	Pong	1
NNP	Pons	5
NNP	Pont	14
NNP	Pontiac	7
NNP	Pontiac-Cadillac	1
NNP	Poodle	2
NNP	Poor	36
NNP	Poore	3
NNP	Pope	11
NNP	Popolare	1
NNP	Poppenberg	1
NNP	Popular	6
NNP	Populares	1
NNP	Population	2
NNP	Poquet	1
NNP	Porkapolis	1
NNP	Porsche	1
NNP	Port	4
NNP	Porter	3
NNP	Portfolio	6
NNP	Portland	5
NNP	Ports	1
NNP	Portsmouth	1
NNP	Portugal	8
NNP	Posner	10
NNP	Post	15
NNP	Post-Newsweek	2
NNP	Postal	7
NNP	Postel	1
NNP	Postipankki	1
NNP	Potash	1
NNP	Pothier	1
NNP	Potter	1
NNP	Potts	1
NNP	Poughkeepsie	2
NNP	Poulin	1
NNP	Povich	1
NNP	Powell	2
NNP	Power	30
NNP	Powers	3
NNP	Pozen	1
NNP	Prab	1
NNP	Practices	1
NNP	Prague	1
NNP	Pratap	1
NNP	Pratt	3
NNP	Pravda	4
NNP	Pravo	1
NNP	Pre-College	1
NNP	Prebon	7
NNP	Precision	1
NNP	Preferred	1
NNP	Premarin	1
NNP	Premier	4
NNP	Premiere	1
NNP	Premner	1
NNP	Prentice	1
NNP	Presidency	2
NNP	President	167
NNP	Presidio	2
NNP	Press	17
NNP	Presse	3
NNP	Preston	1
NNP	Pretax	1
NNP	Preti	1
NNP	Pretoria	5
NNP	Priam	4
NNP	Price	31
NNP	Prices	1
NNP	Pricor	1
NNP	Pride	1
NNP	Prideaux	3
NNP	Prime	33
NNP	Primerica	1
NNP	Prince	6
NNP	Princess	2
NNP	Princeton	5
NNP	Princeton\/Newport	3
NNP	Printed	1
NNP	Printing	1
NNP	Prison	1
NNP	Pritzker	3
NNP	Private	3
NNP	Privatization	1
NNP	Prix	3
NNP	Probable	1
NNP	Probhat	1
NNP	Procardia	1
NNP	Proceeds	2
NNP	Processing	1
NNP	Procter	11
NNP	Proctor	1
NNP	Producer-Price	1
NNP	Producers	1
NNP	Producing	1
NNP	Productions	1
NNP	Productivity	1
NNP	Products	5
NNP	Prof	1
NNP	Prof.	6
NNP	Professional	9
NNP	Professor	3
NNP	Professors	1
NNP	Profit	3
NNP	Program	4
NNP	Programs	2
NNP	Progress	1
NNP	Prohibition	1
NNP	Project	3
NNP	Proleukin	1
NNP	Prop.	1
NNP	Properties	3
NNP	Property	3
NNP	Proposition	1
NNP	Propper	1
NNP	Prospect	5
NNP	Protection	12
NNP	Protestantism	1
NNP	Protocol	2
NNP	Provenza	1
NNP	Providence	4
NNP	Provident	5
NNP	Provigo	6
NNP	Provost	1
NNP	Prudential	14
NNP	Prudential-Bache	28
NNP	Prufrock	1
NNP	Pryce	1
NNP	Pryor	3
NNP	Psychiatric	1
NNP	Psychiatry	2
NNP	Pty.	3
NNP	Public	27
NNP	Publications	4
NNP	Publisher	1
NNP	Publishers	2
NNP	Publishing	8
NNP	Puccini	1
NNP	Puccio	1
NNP	Pucik	1
NNP	Pudwell	1
NNP	Puente	1
NNP	Puerto	15
NNP	Puget	1
NNP	Pulp	1
NNP	Purchase	3
NNP	Purchasing	4
NNP	Purepac	1
NNP	Purina	2
NNP	Purloined	1
NNP	Purnick	4
NNP	Purple	1
NNP	Pushkin	3
NNP	Putka	1
NNP	Putnam	3
NNP	Pymm	1
NNP	Pyszkiewicz	4
NNP	Q	1
NNP	Q.	1
NNP	QVC	3
NNP	Qintex	42
NNP	Quackenbush	3
NNP	Quadrant	2
NNP	Quality	1
NNP	Quantum	33
NNP	Quatre	1
NNP	Quayle	6
NNP	Quebec	6
NNP	Quebecor	13
NNP	Queen	1
NNP	Queens	1
NNP	Queensland	2
NNP	Quentin	1
NNP	Quest	3
NNP	Quezon	1
NNP	Quick	2
NNP	Quickview	1
NNP	Quill	1
NNP	Quill\/William	1
NNP	Quilted	1
NNP	Quina	3
NNP	Quinlan	5
NNP	Quist	9
NNP	Quotable	1
NNP	Quotron	13
NNP	R	1
NNP	R.	61
NNP	R.B.	1
NNP	R.D.	3
NNP	R.H.	4
NNP	R.I	1
NNP	R.I.	5
NNP	R.L.	1
NNP	R.P.	1
NNP	R.R.	2
NNP	R.W.	1
NNP	RA	1
NNP	RADIO	1
NNP	RATE	1
NNP	RATES	2
NNP	RBS	1
NNP	RCSB	1
NNP	RD	1
NNP	READY	6
NNP	REAGAN	1
NNP	REAL	1
NNP	REALTY	1
NNP	RENAISSANCE	1
NNP	RENT-A-CAR	1
NNP	REPLIGEN	1
NNP	REQUIRED	1
NNP	RESIDENTIAL	1
NNP	RESOURCES	1
NNP	REVIEW	2
NNP	RICO	12
NNP	RISC	2
NNP	RJR	45
NNP	RMI	2
NNP	RMS	3
NNP	RNA	1
NNP	ROSS	1
NNP	RTC	26
NNP	RTZ	2
NNP	RU-486	12
NNP	Rabinowitz	2
NNP	Rachel	2
NNP	Rachmaninoff	1
NNP	Racine	1
NNP	Racing	1
NNP	Racketeer	2
NNP	Racketeering	1
NNP	Radio	19
NNP	Radzymin	2
NNP	Rafael	1
NNP	Rafale	2
NNP	Rafsanjani	1
NNP	Ragan	1
NNP	Rahill	1
NNP	Rahn	3
NNP	Rahway	1
NNP	Raikes	1
NNP	Rail	2
NNP	Railway	1
NNP	Raimondo	1
NNP	Rainbow	3
NNP	Rainer	1
NNP	Rainier	1
NNP	Rainman	3
NNP	Raisa	1
NNP	Rajiv	3
NNP	Raleigh	2
NNP	Rally	16
NNP	Ralph	16
NNP	Ralston	4
NNP	Ram	1
NNP	Rama	1
NNP	Ramada	10
NNP	Rambo	1
NNP	Ramirez	4
NNP	Ramon	2
NNP	Ramtron	2
NNP	Ranch	1
NNP	Rand	5
NNP	Randall	2
NNP	Randol	1
NNP	Randolph	1
NNP	Random	6
NNP	Randy	3
NNP	Rangel	2
NNP	Ranger	1
NNP	Ranieri	2
NNP	Rank	1
NNP	Raoul-Duval	1
NNP	Rapanelli	2
NNP	Rapatee	1
NNP	Rapid	4
NNP	Rapport	1
NNP	Raptopoulos	2
NNP	Rashid	2
NNP	Raskolnikov	1
NNP	Rate	3
NNP	Rated	2
NNP	Rates	2
NNP	Ratners	3
NNP	Raton	2
NNP	Rattner	1
NNP	Raucher	1
NNP	Raul	3
NNP	Ravenswood	1
NNP	Ravitch	2
NNP	Rawls	1
NNP	Ray	7
NNP	Rayburn	3
NNP	Raymond	8
NNP	Rayon	1
NNP	Raytheon	1
NNP	Re	4
NNP	Read	5
NNP	Reader	2
NNP	Reagan	45
NNP	Real	5
NNP	Realist	4
NNP	Realty	5
NNP	Reames	1
NNP	Reasoner	2
NNP	Receipts	1
NNP	Receptech	2
NNP	Recognition	6
NNP	Record	1
NNP	Records	4
NNP	Recovery	3
NNP	Recreation	1
NNP	Recruit	5
NNP	Recruiter	1
NNP	Rectifier	2
NNP	Recycling	1
NNP	Red	24
NNP	Red-Green	1
NNP	Reddington	1
NNP	Rede	1
NNP	Redevelopment	1
NNP	Redfield	2
NNP	Redford	6
NNP	Redmond	4
NNP	Reds	1
NNP	Reduction	2
NNP	Reebok	12
NNP	Reed	5
NNP	Reedy	1
NNP	Reef	1
NNP	Reese	1
NNP	Reeve	1
NNP	Reeves	1
NNP	Refco	1
NNP	Refcorp	5
NNP	Refinery	1
NNP	Reform	7
NNP	Reformed	1
NNP	Refsnes	1
NNP	Regaard	1
NNP	Regal	3
NNP	Regalia	1
NNP	Regan	2
NNP	Regency	1
NNP	Reggie	1
NNP	Reginald	2
NNP	Regional	2
NNP	Register	5
NNP	Regulator	1
NNP	Regulatory	4
NNP	Rehabilitation	2
NNP	Rehnquist	3
NNP	Reich	4
NNP	Reichmann	2
NNP	Reid	1
NNP	Reider	1
NNP	Reidy	2
NNP	Reilly	2
NNP	Reina	1
NNP	Reinforced	1
NNP	Reinhold	2
NNP	Reins	1
NNP	Reinsurance	1
NNP	Reinvestment	4
NNP	Reiss	2
NNP	Reitman	5
NNP	Relational	2
NNP	Relations	4
NNP	Release	1
NNP	Reliance	5
NNP	Relief	2
NNP	Relocation	3
NNP	Remic	10
NNP	Removal	1
NNP	Renaissance	15
NNP	Renault	3
NNP	Rendell	1
NNP	Rene	1
NNP	Renk	2
NNP	Reno	1
NNP	Rent	1
NNP	Rent-A-Lease	1
NNP	Renta	1
NNP	Rental	1
NNP	Renton	1
NNP	Renzas	2
NNP	Rep	3
NNP	Rep.	88
NNP	Repertory	1
NNP	Repligen	2
NNP	Replogle	1
NNP	Report	28
NNP	Reports	1
NNP	Representative	4
NNP	Representatives	2
NNP	Reproduction	1
NNP	Reproductive	4
NNP	Reps.	1
NNP	Republic	10
NNP	Republican	26
NNP	Republicans	2
NNP	Requiem	1
NNP	Research	58
NNP	Reserve	75
NNP	Reservoirs	1
NNP	Residential	1
NNP	Resistance	1
NNP	Resnick	1
NNP	Resolution	15
NNP	Resolving	1
NNP	Resort	1
NNP	Resorts	3
NNP	Resource	1
NNP	Resources	21
NNP	Response	2
NNP	Ress	1
NNP	Restaurant	1
NNP	Restaurants	1
NNP	Restoration	1
NNP	Restraint	1
NNP	Retailers	2
NNP	Retention	1
NNP	Retin-A	4
NNP	Retired	2
NNP	Retirement	5
NNP	Reuben	1
NNP	Reupke	1
NNP	Reuschel	1
NNP	Reuter	2
NNP	Reuters	10
NNP	Reuven	1
NNP	Rev.	6
NNP	Reva	1
NNP	Revco	6
NNP	Revenue	9
NNP	Review	5
NNP	Reviglio	1
NNP	Revision	1
NNP	Revlon	1
NNP	Revolution	3
NNP	Rex	2
NNP	Rexinger	1
NNP	Rey	15
NNP	Reynolds	20
NNP	Rezneck	1
NNP	Rhine-Westphalia	1
NNP	Rhoads	1
NNP	Rhode	2
NNP	Rhona	1
NNP	Rhone-Poulenc	4
NNP	Rianta	2
NNP	Rica	16
NNP	Rican	2
NNP	Rice	3
NNP	Rich	7
NNP	Richard	76
NNP	Richards	5
NNP	Richardson	6
NNP	Richardson-Vicks	1
NNP	Richfield	4
NNP	Richland	1
NNP	Richmond	11
NNP	Richmond-Watson	1
NNP	Richter	7
NNP	Rick	5
NNP	Rickel	1
NNP	Ricken	1
NNP	Rico	13
NNP	Ridge	3
NNP	Ridley	5
NNP	Riegle	8
NNP	Rieke	1
NNP	Riely	1
NNP	Riepe	1
NNP	Ries	2
NNP	Riese	3
NNP	Rifenburgh	4
NNP	Rifkin	1
NNP	Rifle	1
NNP	Right	3
NNP	Rights	5
NNP	Riklis	1
NNP	Riley	1
NNP	Rilling	2
NNP	Rima	1
NNP	Ringing	1
NNP	Rio	2
NNP	Riordan	3
NNP	Rippe	1
NNP	Ripper	1
NNP	Risk	1
NNP	Risley	1
NNP	Rita	1
NNP	Rito	1
NNP	Ritterman	3
NNP	Rittlemann	1
NNP	Ritz	1
NNP	Riunite	1
NNP	River	28
NNP	Riviera	1
NNP	Rivkin	2
NNP	Riyadh	1
NNP	Road	1
NNP	Rob	1
NNP	Robert	141
NNP	Roberti	3
NNP	Roberto	2
NNP	Roberts	18
NNP	RobertsCorp	1
NNP	Robertson	12
NNP	Robie	1
NNP	Robin	2
NNP	Robins	6
NNP	Robinson	8
NNP	Robinson-Humphrey	3
NNP	Robles	1
NNP	Robotics	1
NNP	Robots	1
NNP	Rocha	1
NNP	Roche	1
NNP	Rochester	13
NNP	Rock	11
NNP	Rockefeller	29
NNP	Rockford	2
NNP	Rockwell	9
NNP	Rocky	2
NNP	Rod	1
NNP	Roderick	9
NNP	Rodgers	3
NNP	Rodolfo	1
NNP	Rodrigo	1
NNP	Roe	9
NNP	Roebuck	4
NNP	Roeck	1
NNP	Roger	17
NNP	Rogers	3
NNP	Rogin	1
NNP	Roh	6
NNP	Rohatyn	1
NNP	Rohm	2
NNP	Rohrer	1
NNP	Rohs	1
NNP	Rojas	1
NNP	Rolaids	1
NNP	Roland	3
NNP	Rolfe	1
NNP	Roling	1
NNP	Roll	2
NNP	Rollin	1
NNP	Rolling	2
NNP	Rolls-Royce	1
NNP	Roman	18
NNP	Rome	7
NNP	Romero	1
NNP	Ron	4
NNP	Ronald	16
NNP	Roosevelt	2
NNP	Roper	4
NNP	Rorer	7
NNP	Rose	9
NNP	Roseanne	1
NNP	Rosen	12
NNP	Rosenau	1
NNP	Rosenbach	2
NNP	Rosenberg	1
NNP	Rosenblatt	3
NNP	Rosenfield	1
NNP	Rosenthal	5
NNP	Rosie	1
NNP	Ross	23
NNP	Rossini	2
NNP	Rostenkowski	7
NNP	Roth	6
NNP	Rothe	1
NNP	Rothman	2
NNP	Rothschild	11
NNP	Rotondo	1
NNP	Rouge	5
NNP	Roukema	2
NNP	Roulac	1
NNP	Round	1
NNP	Roussel	1
NNP	Roussel-Uclaf	1
NNP	Route	1
NNP	Rowe	13
NNP	Rowland	1
NNP	Roy	10
NNP	Royal	18
NNP	Rozell	1
NNP	Rozelle	1
NNP	Rubber	4
NNP	Rubbermaid	9
NNP	Rubel	5
NNP	Rubeli	1
NNP	Rubendall	2
NNP	Rubens	8
NNP	Rubenstein	1
NNP	Rubicam	15
NNP	Rubin	5
NNP	Ruby	2
NNP	Rude	1
NNP	Ruder	3
NNP	Rudman	4
NNP	Rudolf	1
NNP	Ruffel	1
NNP	Ruffo	4
NNP	Ruiz	1
NNP	Run	1
NNP	Rune	1
NNP	Runkel	4
NNP	Runner	1
NNP	Rupert	7
NNP	Rural	3
NNP	Ruskin	2
NNP	Russ	2
NNP	Russel	1
NNP	Russell	9
NNP	Russes	1
NNP	Russia	5
NNP	Russian	7
NNP	Russo	1
NNP	Rust	1
NNP	Rustin	1
NNP	Rutgers	1
NNP	Ruth	5
NNP	Ruvolo	2
NNP	Ryan	1
NNP	Ryder	5
NNP	Rye	1
NNP	Ryosuke	1
NNP	Ryzhkov	1
NNP	S	4
NNP	S&L	9
NNP	S&Ls	1
NNP	S&P	94
NNP	S&P-500	1
NNP	S-Cargo	2
NNP	S.	30
NNP	S.A	3
NNP	S.A.	35
NNP	S.C	8
NNP	S.C.	5
NNP	S.G.	3
NNP	S.Grove	1
NNP	S.p	9
NNP	S.p.A	1
NNP	S.p.A.	3
NNP	SA	1
NNP	SAFEWAY	1
NNP	SALT	1
NNP	SAMURAI	1
NNP	SAS	5
NNP	SAVINGS	3
NNP	SBA	2
NNP	SCHWAB	1
NNP	SCI	32
NNP	SCUD	1
NNP	SDI	5
NNP	SEC	62
NNP	SF	1
NNP	SFE	2
NNP	SH	1
NNP	SHAREDATA	1
NNP	SHEA	1
NNP	SHIBUMI	1
NNP	SHIELD	1
NNP	SHORT	1
NNP	SHV	5
NNP	SIA	2
NNP	SIDE	1
NNP	SISAL	1
NNP	SIZING	1
NNP	SKF	2
NNP	SKIRTS	1
NNP	SMALL	1
NNP	SMU	1
NNP	SNET	1
NNP	SONG	1
NNP	SOUTHERN	1
NNP	SPAN	2
NNP	SQUARE	1
NNP	SQUIBB	1
NNP	SS	1
NNP	STANLEY	1
NNP	START	1
NNP	STOCK	1
NNP	STORES	4
NNP	SUNY	2
NNP	SUPREME	1
NNP	SWAPO	2
NNP	SYDNEY-Qintex	1
NNP	SYSTEMS	2
NNP	Saab	13
NNP	Saab-Scania	2
NNP	Saatchi	34
NNP	Sabena	1
NNP	Sable	1
NNP	Sachs	49
NNP	Sacramento	7
NNP	Sadakane	1
NNP	Saddle	1
NNP	Safe	1
NNP	Safeco	3
NNP	Safety	11
NNP	Safeway	2
NNP	Sagan	4
NNP	Sago	3
NNP	Said	4
NNP	Saigon	1
NNP	Sailing	1
NNP	Sain	2
NNP	Saint	1
NNP	Saint-Saens	2
NNP	Saints	1
NNP	Saitama	1
NNP	Saito	1
NNP	Sajak	3
NNP	Sakowitz	3
NNP	Saks	11
NNP	Salang	1
NNP	Salant	1
NNP	Sale	2
NNP	Salem	1
NNP	Salembier	3
NNP	Salerno	1
NNP	Sales	1
NNP	Salim	1
NNP	Salina	1
NNP	Salinas	2
NNP	Salinger	9
NNP	Salisbury	1
NNP	Salk	1
NNP	Sally	3
NNP	Salmore	1
NNP	Salomon	56
NNP	Salt	4
NNP	Salty	1
NNP	Saltzburg	3
NNP	Salvador	5
NNP	Salvation	2
NNP	Salwen	1
NNP	Salzman	2
NNP	Sam	19
NNP	Samengo-Turner	1
NNP	Sammi	1
NNP	Samovar	1
NNP	Samsung	5
NNP	Samuel	13
NNP	San	201
NNP	Sand	1
NNP	Sanders	2
NNP	Sandifer	1
NNP	Sandinista	4
NNP	Sandinistas	2
NNP	Sandoz	2
NNP	Sandra	2
NNP	Sandro	1
NNP	Sandy	2
NNP	Sanford	9
NNP	Sanger	2
NNP	Sangyo	1
NNP	Sanjay	1
NNP	Sansui	9
NNP	Santa	35
NNP	Sante	4
NNP	Sanwa	2
NNP	Sanyo	1
NNP	Sao	2
NNP	Sara	4
NNP	Sarah	2
NNP	Sarasota	1
NNP	Saratoga	1
NNP	Sardi	1
NNP	Sardina	1
NNP	Sark	1
NNP	Sarney	2
NNP	Sasaki	2
NNP	Sasea	3
NNP	Sasha	1
NNP	Saskatchewan	3
NNP	Sass	1
NNP	Sasser	2
NNP	Sassy	3
NNP	Satellite	4
NNP	Satoshi	1
NNP	Satrum	1
NNP	Saturday	32
NNP	Saturn	1
NNP	Saudi	11
NNP	Saul	4
NNP	Saunders	1
NNP	Sauvignon	1
NNP	Savageau	3
NNP	Savaiko	9
NNP	Saveth	1
NNP	Savimbi	1
NNP	Savin	2
NNP	Saving	1
NNP	Savings	46
NNP	Sayers	1
NNP	Scale	1
NNP	Scalfaro	2
NNP	Scali	1
NNP	Scambio	1
NNP	Scana	1
NNP	Scandinavia	2
NNP	Scandinavian	1
NNP	Scannell	1
NNP	Scanner	1
NNP	Scare	1
NNP	Scarsdale	1
NNP	Schabowski	1
NNP	Schaefer	4
NNP	Schaeffer	2
NNP	Schaumburg	2
NNP	Scheetz	1
NNP	Schenley	2
NNP	Scherer	1
NNP	Schering-Plough	6
NNP	Schimberg	1
NNP	Schimmel	2
NNP	Schlemmer	1
NNP	Schlumberger	3
NNP	Schmidlin	1
NNP	Schmidt	1
NNP	Schneider	3
NNP	Schoch	1
NNP	School	32
NNP	Schools	2
NNP	Schramm	2
NNP	Schroder	5
NNP	Schuler	1
NNP	Schulman	1
NNP	Schulof	1
NNP	Schulte	3
NNP	Schulz	2
NNP	Schuster	5
NNP	Schwab	3
NNP	Schwartz	6
NNP	Schwartzman	1
NNP	Schwarz	3
NNP	Schwarzenberger	1
NNP	Schwarzwaldklinik	1
NNP	Schweiz	1
NNP	SciMed	1
NNP	Science	7
NNP	Sciences	3
NNP	Scientific	3
NNP	Scientific-Atlanta	1
NNP	Scoring	4
NNP	Scorpio	1
NNP	Scorsese	1
NNP	Scotia-McLeod	1
NNP	Scotland	4
NNP	Scott	15
NNP	Scottish	8
NNP	Scotts	1
NNP	Scottsdale	1
NNP	Scowcroft	6
NNP	Scrabble	1
NNP	Scripps	3
NNP	Sculley	2
NNP	Scwhab	1
NNP	Sea	17
NNP	Seaboard	1
NNP	Seabrook	5
NNP	Seacomb	1
NNP	Seafirst	2
NNP	Seagate	4
NNP	Seagram	7
NNP	Seahorse	1
NNP	Seal	1
NNP	Sealtest	1
NNP	Seaman	4
NNP	Searle	6
NNP	Sears	33
NNP	Seattle	12
NNP	Secaucus	2
NNP	Second	6
NNP	Secord	1
NNP	Secret	2
NNP	Secretary	70
NNP	Secretary-General	1
NNP	Section	6
NNP	Sector	1
NNP	Securities	90
NNP	Security	41
NNP	Seelenfreund	3
NNP	Sees	1
NNP	Segar	1
NNP	Segundo	4
NNP	Seib	1
NNP	Seidel	1
NNP	Seidman	13
NNP	Seifert	1
NNP	Seimei	1
NNP	Seita	2
NNP	Seiyu	1
NNP	Sekisui	1
NNP	Selassie	1
NNP	Select	1
NNP	Selig	1
NNP	Selkin	4
NNP	Sells	6
NNP	Selman	1
NNP	Selve	1
NNP	Selwyn	1
NNP	Semel	11
NNP	Semiconductor	8
NNP	Semiconductors	1
NNP	Semmel	1
NNP	Sen	1
NNP	Sen.	72
NNP	Senate	157
NNP	Senator	11
NNP	Senators	3
NNP	Seng	6
NNP	Senior	3
NNP	Seniors	1
NNP	Senorita	1
NNP	Sens.	4
NNP	Senshukai	3
NNP	Sentelle	1
NNP	Sentra	2
NNP	Seoul	17
NNP	Separately	8
NNP	Sept	3
NNP	Sept.	119
NNP	September	215
NNP	Sequa	1
NNP	Serge	1
NNP	Sergiusz	1
NNP	Series	53
NNP	Serkin	1
NNP	Service	60
NNP	Services	18
NNP	Sesame	2
NNP	Sesit	1
NNP	Seton	1
NNP	Settlement	1
NNP	Settlements	1
NNP	Seventh	5
NNP	Severence	1
NNP	Seville	1
NNP	Seymour	2
NNP	Shack	7
NNP	Shadow	1
NNP	Shady	1
NNP	Shaffer	3
NNP	Shake	1
NNP	Shaker	1
NNP	Shakespeare	5
NNP	Shale	2
NNP	Shamir	3
NNP	Shampoo	1
NNP	Shamrock	1
NNP	Shane	4
NNP	Shanghai	5
NNP	Shangkun	1
NNP	Shannon	9
NNP	Shanyun	1
NNP	Shapiro	9
NNP	Shapovalov	1
NNP	Shardlow	1
NNP	Share	2
NNP	ShareData	2
NNP	Shared	1
NNP	Shareholders	1
NNP	Shares	4
NNP	Sharon	9
NNP	Sharp	8
NNP	Sharpshooter	1
NNP	Shattuck	1
NNP	Shaw	6
NNP	Shaw-Walker	1
NNP	Shea	1
NNP	Shealy	1
NNP	Shearon	1
NNP	Shearson	78
NNP	Sheehan	2
NNP	Sheep	4
NNP	Sheffield	2
NNP	Shelby	3
NNP	Sheldon	2
NNP	Shell	12
NNP	Shelly	2
NNP	Shepard	1
NNP	Shepperd	1
NNP	Sheraton	4
NNP	Sherblom	1
NNP	Shere	2
NNP	Sheridan	2
NNP	Sherman	5
NNP	Sherren	1
NNP	Sherry	1
NNP	Sherwin	2
NNP	Sherwin-Williams	2
