#	<DEFAULT>	0
#	#	1
NNP	McLennan	3.93239378689619e-05
NNP	McLeod	1.00044872547384e-05
NNP	McLoughlin	2.42370373670847e-05
NNP	McMahon	1.00044872547384e-05
NNP	McManus	1.00044872547384e-05
NNP	McMeel	2.42370373670847e-05
NNP	McMillen	1.00044872547384e-05
NNP	McMillin	2.42370373670847e-05
NNP	McNally	3.93239378689619e-05
NNP	McNamara	5.4736002400284e-05
NNP	McNamee	7.03067308702595e-05
NNP	McNealy	2.42370373670847e-05
NNP	McNeil	1.00044872547384e-05
NNP	McToxics	1.00044872547384e-05
NNP	McVities	1.00044872547384e-05
NNP	Md	3.93239378689619e-05
NNP	Md.	0.000111144630920436
NNP	Mead	5.4736002400284e-05
NNP	Meador	5.4736002400284e-05
NNP	Meadows	1.00044872547384e-05
NNP	Meagher	2.42370373670847e-05
NNP	Means	9.52668265032311e-05
NNP	Meat	1.00044872547384e-05
NNP	Mecca	1.00044872547384e-05
NNP	MedChem	2.42370373670847e-05
NNP	Medco	1.00044872547384e-05
NNP	Medellin	5.4736002400284e-05
NNP	Medfield	1.00044872547384e-05
NNP	Media	0.000158778044172052
NNP	Mediation	1.00044872547384e-05
NNP	Medicaid	0.000158778044172052
NNP	Medical	0.000476334132516156
NNP	Medicare	9.52668265032311e-05
NNP	Medicine	0.000142900239754847
NNP	Medicines	1.00044872547384e-05
NNP	Mediterranean	2.42370373670847e-05
NNP	Medtronic	1.00044872547384e-05
NNP	Meek	1.00044872547384e-05
NNP	Meese	7.03067308702595e-05
NNP	Meet	1.00044872547384e-05
NNP	Megargel	2.42370373670847e-05
NNP	Mehl	1.00044872547384e-05
NNP	Mehrens	1.00044872547384e-05
NNP	Mehta	0.000111144630920436
NNP	Mel	1.00044872547384e-05
NNP	Melamed	3.93239378689619e-05
NNP	Melanto	1.00044872547384e-05
NNP	Melbourne	1.00044872547384e-05
NNP	Mello	1.00044872547384e-05
NNP	Melloan	2.42370373670847e-05
NNP	Mellon	7.03067308702595e-05
NNP	Mellor	2.42370373670847e-05
NNP	Meltzer	2.42370373670847e-05
NNP	Melvin	1.00044872547384e-05
NNP	Melvyn	1.00044872547384e-05
NNP	Member	1.00044872547384e-05
NNP	Members	2.42370373670847e-05
NNP	Membership	2.42370373670847e-05
NNP	Memorial	1.00044872547384e-05
NNP	Memories	0.000127022435337642
NNP	Memotec	9.52668265032311e-05
NNP	Memphis	3.93239378689619e-05
NNP	Men	1.00044872547384e-05
NNP	Mendes	2.42370373670847e-05
NNP	Menem	2.42370373670847e-05
NNP	Mengistu	5.4736002400284e-05
NNP	Menlo	2.42370373670847e-05
NNP	Ment	1.00044872547384e-05
NNP	Mental	1.00044872547384e-05
NNP	Menuhin	2.42370373670847e-05
NNP	MeraBank	2.42370373670847e-05
NNP	Merabank	1.00044872547384e-05
NNP	Merc	0.000571600959019387
NNP	Mercantile	0.00039694511043013
NNP	Mercedes	1.00044872547384e-05
NNP	Mercedes-Benz	2.42370373670847e-05
NNP	Merchants	5.4736002400284e-05
NNP	Merck	0.000127022435337642
NNP	Mercury	0.000254044870675283
NNP	Meredith	7.03067308702595e-05
NNP	Merger	1.00044872547384e-05
NNP	Meridian	0.000111144630920436
NNP	Merieux	0.000285800479509693
NNP	Meritor	2.42370373670847e-05
NNP	Merkel	1.00044872547384e-05
NNP	Merksamer	0.000190533653006462
NNP	Merkur	0.000174655848589257
NNP	Merlo	1.00044872547384e-05
NNP	Merola	1.00044872547384e-05
NNP	Merrill	0.00141312459313126
NNP	Merry	1.00044872547384e-05
NNP	Merryman	1.00044872547384e-05
NNP	Mersa	1.00044872547384e-05
NNP	Merton	1.00044872547384e-05
NNP	Mervyn	2.42370373670847e-05
NNP	Mesa	0.000190533653006462
NNP	Meshulam	1.00044872547384e-05
NNP	Mesirov	1.00044872547384e-05
NNP	Mesnil	1.00044872547384e-05
NNP	Messelt	2.42370373670847e-05
NNP	Messerschmitt-Boelkow-Blohm	1.00044872547384e-05
NNP	Messiah	9.52668265032311e-05
NNP	Messinger	1.00044872547384e-05
NNP	Messrs.	0.000317556088344104
NNP	Met	7.03067308702595e-05
NNP	MetWest	1.00044872547384e-05
NNP	Meta	1.00044872547384e-05
NNP	Metal	0.000127022435337642
NNP	Metall	7.03067308702595e-05
NNP	Metals	1.00044872547384e-05
NNP	Metamucil	2.42370373670847e-05
NNP	Methodist	2.42370373670847e-05
NNP	Metro	1.00044872547384e-05
NNP	Metromedia	9.52668265032311e-05
NNP	Metromedia-ITT	1.00044872547384e-05
NNP	Metropolitan	0.000206411457423667
NNP	Metruh	1.00044872547384e-05
NNP	Metschan	1.00044872547384e-05
NNP	Metz	1.00044872547384e-05
NNP	Metzenbaum	1.00044872547384e-05
NNP	Mevacor	1.00044872547384e-05
NNP	Mexican	3.93239378689619e-05
NNP	Mexicana	1.00044872547384e-05
NNP	Mexico	0.000746256807608644
NNP	Meyer	2.42370373670847e-05
NNP	Meyers	1.00044872547384e-05
NNP	Mfume	1.00044872547384e-05
NNP	Miami	0.000269922675092488
NNP	Miami-Madrid	1.00044872547384e-05
NNP	Mich	3.93239378689619e-05
NNP	Mich.	0.00039694511043013
NNP	Michael	0.00136549117987965
NNP	Michaelson	1.00044872547384e-05
NNP	Michel	5.4736002400284e-05
NNP	Michele	1.00044872547384e-05
NNP	Michelin	2.42370373670847e-05
NNP	Michelle	0.000111144630920436
NNP	Michelman	1.00044872547384e-05
NNP	Michigan	0.000174655848589257
NNP	Micro	2.42370373670847e-05
NNP	Microamerica	1.00044872547384e-05
NNP	Microdyne	3.93239378689619e-05
NNP	Micronyx	1.00044872547384e-05
NNP	Microprocessor	1.00044872547384e-05
NNP	Microsoft	0.000206411457423667
NNP	Microsystems	5.4736002400284e-05
NNP	Microwave	2.42370373670847e-05
NNP	Mid	1.00044872547384e-05
NNP	Mid-Century	1.00044872547384e-05
NNP	Middle	0.000127022435337642
NNP	Middlesex	1.00044872547384e-05
NNP	Middletown	2.42370373670847e-05
NNP	Mideast	2.42370373670847e-05
NNP	Midgetman	1.00044872547384e-05
NNP	Midland	0.000174655848589257
NNP	Midler	9.52668265032311e-05
NNP	Midway	2.42370373670847e-05
NNP	Midwest	0.000190533653006462
NNP	Mifflin	1.00044872547384e-05
NNP	Mignanelli	2.42370373670847e-05
NNP	Miguel	1.00044872547384e-05
NNP	Mike	0.000158778044172052
NNP	Mikhail	0.000174655848589257
NNP	Miklos	1.00044872547384e-05
NNP	Milacron	1.00044872547384e-05
NNP	Milan	0.000174655848589257
NNP	Milburn	1.00044872547384e-05
NNP	Mile	2.42370373670847e-05
NNP	Miles	1.00044872547384e-05
NNP	Milgrim	2.42370373670847e-05
NNP	Military	3.93239378689619e-05
NNP	Milken	5.4736002400284e-05
NNP	Mill	1.00044872547384e-05
NNP	Millen	1.00044872547384e-05
NNP	Miller	0.000349311697178514
NNP	Millicom	3.93239378689619e-05
NNP	Millis	2.42370373670847e-05
NNP	Millkens	1.00044872547384e-05
NNP	Mills	0.000111144630920436
NNP	Milne	1.00044872547384e-05
NNP	Milpitas	2.42370373670847e-05
NNP	Milstar	1.00044872547384e-05
NNP	Milt	1.00044872547384e-05
NNP	Milton	0.000190533653006462
NNP	Milunovich	2.42370373670847e-05
NNP	Milwaukee	3.93239378689619e-05
NNP	Minden	1.00044872547384e-05
NNP	Mindy	1.00044872547384e-05
NNP	Minella	3.93239378689619e-05
NNP	Mineola	2.42370373670847e-05
NNP	Miner	2.42370373670847e-05
NNP	Minerals	1.00044872547384e-05
NNP	Minero	1.00044872547384e-05
NNP	Mines	1.00044872547384e-05
NNP	Mingo	5.4736002400284e-05
NNP	MiniScribe	0.000174655848589257
NNP	Minikes	1.00044872547384e-05
NNP	Mining	7.03067308702595e-05
NNP	Minister	0.000746256807608644
NNP	Ministers	1.00044872547384e-05
NNP	Ministry	0.000508089741350566
NNP	Minn.	9.52668265032311e-05
NNP	Minna	2.42370373670847e-05
NNP	Minneapolis	0.000254044870675283
NNP	Minnelli	1.00044872547384e-05
NNP	Minnesota	0.000238167066258078
NNP	Minolta	1.00044872547384e-05
NNP	Minor	2.42370373670847e-05
NNP	Minority	5.4736002400284e-05
NNP	Minpeco	0.000206411457423667
NNP	Mint	1.00044872547384e-05
NNP	Mintz	1.00044872547384e-05
NNP	Minuteman	1.00044872547384e-05
NNP	Minwax	1.00044872547384e-05
NNP	Mips	0.000190533653006462
NNP	Mirage	7.03067308702595e-05
NNP	Miranda	3.93239378689619e-05
NNP	Mirante	1.00044872547384e-05
NNP	Mirek	1.00044872547384e-05
NNP	Miron	1.00044872547384e-05
NNP	Mirror	1.00044872547384e-05
NNP	Misawa	2.42370373670847e-05
NNP	Miss	0.000111144630920436
NNP	Miss.	1.00044872547384e-05
NNP	Missile	2.42370373670847e-05
NNP	Missiles	1.00044872547384e-05
NNP	Mission	1.00044872547384e-05
NNP	Mississippi	0.000158778044172052
NNP	Mississippian	1.00044872547384e-05
NNP	Missouri	0.000206411457423667
NNP	Mist	3.93239378689619e-05
NNP	Mistake	1.00044872547384e-05
NNP	Mitchell	0.000444578523681745
NNP	Mitsotakis	1.00044872547384e-05
NNP	Mitsubishi	0.00046045632809895
NNP	Mitsui	0.000111144630920436
NNP	Mitsukoshi	5.4736002400284e-05
NNP	Mitsuoka	1.00044872547384e-05
NNP	Mitsuru	2.42370373670847e-05
NNP	Mitterrand	7.03067308702595e-05
NNP	Mix	1.00044872547384e-05
NNP	Mixte	0.000476334132516156
NNP	Miyata	1.00044872547384e-05
NNP	Mlangeni	1.00044872547384e-05
NNP	Mnouchkine	1.00044872547384e-05
NNP	Mo	3.93239378689619e-05
NNP	Mo.	3.93239378689619e-05
NNP	Mobil	0.000285800479509693
NNP	Mobile	2.42370373670847e-05
NNP	Mobutu	1.00044872547384e-05
NNP	Mochida	5.4736002400284e-05
NNP	Mode	1.00044872547384e-05
NNP	Model	3.93239378689619e-05
NNP	Modern	2.42370373670847e-05
NNP	Modzelewski	2.42370373670847e-05
NNP	Moffett	1.00044872547384e-05
NNP	Mogadishu	1.00044872547384e-05
NNP	Mogavero	1.00044872547384e-05
NNP	Mogul	1.00044872547384e-05
NNP	Mohamad	1.00044872547384e-05
NNP	Mohamed	1.00044872547384e-05
NNP	Mohan	1.00044872547384e-05
NNP	Mohawk	1.00044872547384e-05
NNP	Moira	1.00044872547384e-05
NNP	Moises	1.00044872547384e-05
NNP	Mokaba	1.00044872547384e-05
NNP	Moleculon	1.00044872547384e-05
NNP	Moliere	2.42370373670847e-05
NNP	Molloy	2.42370373670847e-05
NNP	Molly	1.00044872547384e-05
NNP	Monaco	1.00044872547384e-05
NNP	Monahan	1.00044872547384e-05
NNP	Monarch	1.00044872547384e-05
NNP	Monastery	1.00044872547384e-05
NNP	Monday	0.00273098235975929
NNP	Mondschein	1.00044872547384e-05
NNP	Monet	1.00044872547384e-05
NNP	Monetary	0.000142900239754847
NNP	Monetta	2.42370373670847e-05
NNP	Money	0.000174655848589257
NNP	Mongan	1.00044872547384e-05
NNP	Mongolia	1.00044872547384e-05
NNP	Monica	3.93239378689619e-05
NNP	Monieson	0.000317556088344104
NNP	Monitor	5.4736002400284e-05
NNP	Monmouth	1.00044872547384e-05
NNP	Monogram	3.93239378689619e-05
NNP	Monorail	1.00044872547384e-05
NNP	Monroe	5.4736002400284e-05
NNP	Monsanto	7.03067308702595e-05
NNP	Monsky	1.00044872547384e-05
NNP	Mont	1.00044872547384e-05
NNP	Montagu	3.93239378689619e-05
NNP	Montana	2.42370373670847e-05
NNP	Monte	0.000190533653006462
NNP	Montedison	5.4736002400284e-05
NNP	Monterrey	2.42370373670847e-05
NNP	Monteverdi	1.00044872547384e-05
NNP	Montgolfier	1.00044872547384e-05
NNP	Montgomery	0.000111144630920436
NNP	Montgoris	3.93239378689619e-05
NNP	Monthly	1.00044872547384e-05
NNP	Monticello	1.00044872547384e-05
NNP	Montle	1.00044872547384e-05
NNP	Montpelier	1.00044872547384e-05
NNP	Montreal	0.000127022435337642
NNP	Moody	0.00100030167828393
NNP	Moon	0.000174655848589257
NNP	Moonachie	1.00044872547384e-05
NNP	Moore	0.000190533653006462
NNP	Moran	5.4736002400284e-05
NNP	Morelli	1.00044872547384e-05
NNP	Moreno	1.00044872547384e-05
NNP	Morgan	0.00112732411362157
NNP	Morgenzon	5.4736002400284e-05
NNP	Morinaga	1.00044872547384e-05
NNP	Morishita	0.000190533653006462
NNP	Morita	3.93239378689619e-05
NNP	Moritz	1.00044872547384e-05
NNP	Morning	1.00044872547384e-05
NNP	Morocco	1.00044872547384e-05
NNP	Morozov	1.00044872547384e-05
NNP	Morris	0.000603356567853797
NNP	Morrison	5.4736002400284e-05
NNP	Morrissey	2.42370373670847e-05
NNP	Morristown	5.4736002400284e-05
NNP	Mortgage	0.00046045632809895
NNP	Mortgage-Backed	2.42370373670847e-05
NNP	Mortimer	2.42370373670847e-05
NNP	Morton	9.52668265032311e-05
NNP	Mosbacher	5.4736002400284e-05
NNP	Moscom	1.00044872547384e-05
NNP	Moscow	0.000809768025277465
NNP	Moselle	1.00044872547384e-05
NNP	Mosettig	1.00044872547384e-05
NNP	Moshe	2.42370373670847e-05
NNP	Moslem	1.00044872547384e-05
NNP	Moss	3.93239378689619e-05
NNP	Mossman	2.42370373670847e-05
NNP	Mossoviet	1.00044872547384e-05
NNP	Motel	1.00044872547384e-05
NNP	Mother	1.00044872547384e-05
NNP	Motion	2.42370373670847e-05
NNP	Motor	0.00100030167828393
NNP	Motoren	1.00044872547384e-05
NNP	Motorfair	1.00044872547384e-05
NNP	Motorola	0.000127022435337642
NNP	Motors	0.000206411457423667
NNP	Motsoaledi	1.00044872547384e-05
NNP	Mottram	1.00044872547384e-05
NNP	Mount	1.00044872547384e-05
NNP	Mountain	7.03067308702595e-05
NNP	Mouth	1.00044872547384e-05
NNP	Movement	1.00044872547384e-05
NNP	Movie	1.00044872547384e-05
NNP	Movieline	2.42370373670847e-05
NNP	Mr	3.93239378689619e-05
NNP	Mr.	0.0433464060589702
NNP	Mrs.	0.00157190263730331
NNP	Ms.	0.00238167066258078
NNP	Muammar	1.00044872547384e-05
NNP	Mubarak	1.00044872547384e-05
NNP	Mudd	1.00044872547384e-05
NNP	Mueller	1.00044872547384e-05
NNP	Muffin	1.00044872547384e-05
NNP	Mugabe	1.00044872547384e-05
NNP	Mulford	7.03067308702595e-05
NNP	Mulhouse	2.42370373670847e-05
NNP	Mullins	3.93239378689619e-05
NNP	Mulroney	1.00044872547384e-05
NNP	Mulrooney	1.00044872547384e-05
NNP	Multi-Income	1.00044872547384e-05
NNP	Multiflow	1.00044872547384e-05
NNP	Multilateral	1.00044872547384e-05
NNP	Mulvoy	1.00044872547384e-05
NNP	Muniak	3.93239378689619e-05
NNP	Munich	2.42370373670847e-05
NNP	Municipal	5.4736002400284e-05
NNP	Muniz	1.00044872547384e-05
NNP	Munsell	1.00044872547384e-05
NNP	Murakami	1.00044872547384e-05
NNP	Murasawa	2.42370373670847e-05
NNP	Murata	2.42370373670847e-05
NNP	Murdoch	7.03067308702595e-05
NNP	Murphy	9.52668265032311e-05
NNP	Murray	0.000174655848589257
NNP	Muscolina	1.00044872547384e-05
NNP	Muse	1.00044872547384e-05
NNP	Museum	0.000190533653006462
NNP	Mushkat	5.4736002400284e-05
NNP	Music	7.03067308702595e-05
NNP	Mussolini	2.42370373670847e-05
NNP	Mussorgsky	1.00044872547384e-05
NNP	Mutchin	1.00044872547384e-05
NNP	Mutual	0.000127022435337642
NNP	Muzak	1.00044872547384e-05
NNP	My	2.42370373670847e-05
NNP	Myers	1.00044872547384e-05
NNP	Myerson	7.03067308702595e-05
NNP	Myron	3.93239378689619e-05
NNP	N	1.00044872547384e-05
NNP	N.	0.000158778044172052
NNP	N.A.	1.00044872547384e-05
NNP	N.C	5.4736002400284e-05
NNP	N.C.	0.000111144630920436
NNP	N.D	1.00044872547384e-05
NNP	N.D.	1.00044872547384e-05
NNP	N.H	1.00044872547384e-05
NNP	N.H.	3.93239378689619e-05
NNP	N.J	0.000111144630920436
NNP	N.J.	0.000666867785522618
NNP	N.M.	5.4736002400284e-05
NNP	N.V	3.93239378689619e-05
NNP	N.V.	9.52668265032311e-05
NNP	N.Y	0.000142900239754847
NNP	N.Y.	0.000539845350184976
NNP	NAHB	5.4736002400284e-05
NNP	NAM	2.42370373670847e-05
NNP	NASA	0.000285800479509693
NNP	NASA-Air	1.00044872547384e-05
NNP	NASAA	3.93239378689619e-05
NNP	NASD	9.52668265032311e-05
NNP	NATIONAL	5.4736002400284e-05
NNP	NATIONWIDE	1.00044872547384e-05
NNP	NATO	0.000127022435337642
NNP	NBC	0.000762134612025849
NNP	NBC-TV	2.42370373670847e-05
NNP	NBI	0.000127022435337642
NNP	NCAA	5.4736002400284e-05
NNP	NCI	2.42370373670847e-05
NNP	NCNB	0.000317556088344104
NNP	NCR	3.93239378689619e-05
NNP	NEC	0.000365189501595719
NNP	NESB	1.00044872547384e-05
NNP	NEW	3.93239378689619e-05
NNP	NEWHALL	1.00044872547384e-05
NNP	NEWS	1.00044872547384e-05
NNP	NFIB	2.42370373670847e-05
NNP	NFL	0.000190533653006462
NNP	NH	1.00044872547384e-05
NNP	NHTSA	1.00044872547384e-05
NNP	NIH	9.52668265032311e-05
NNP	NKF	1.00044872547384e-05
NNP	NL	0.000142900239754847
NNP	NMTBA	1.00044872547384e-05
NNP	NORC	3.93239378689619e-05
NNP	NORDSTROM	1.00044872547384e-05
NNP	NORTH	1.00044872547384e-05
NNP	NORTHERN	1.00044872547384e-05
NNP	NOVEMBER	1.00044872547384e-05
NNP	NRC	3.93239378689619e-05
NNP	NRDC	2.42370373670847e-05
NNP	NRM	0.000142900239754847
NNP	NSC	0.000190533653006462
NNP	NTT	1.00044872547384e-05
NNP	NUM	1.00044872547384e-05
NNP	NV	1.00044872547384e-05
NNP	NWA	0.000142900239754847
NNP	NYSE	0.000317556088344104
NNP	Nabisco	0.000206411457423667
NNP	Nac	1.00044872547384e-05
NNP	Nachman	1.00044872547384e-05
NNP	Nachmany	1.00044872547384e-05
NNP	Nacional	1.00044872547384e-05
NNP	Nadeau	2.42370373670847e-05
NNP	Nader	2.42370373670847e-05
NNP	Nadir	2.42370373670847e-05
NNP	Nadja	1.00044872547384e-05
NNP	Naftalis	1.00044872547384e-05
NNP	Nagano	1.00044872547384e-05
NNP	Nagoya	1.00044872547384e-05
NNP	Naguib	1.00044872547384e-05
NNP	Nagy	1.00044872547384e-05
NNP	Nagymaros	1.00044872547384e-05
NNP	Nahas	3.93239378689619e-05
NNP	Nairobi	1.00044872547384e-05
NNP	Najarian	1.00044872547384e-05
NNP	Naji	1.00044872547384e-05
NNP	Nakamura	2.42370373670847e-05
NNP	Nakhamkin	2.42370373670847e-05
NNP	Nalcor	1.00044872547384e-05
NNP	Nam	3.93239378689619e-05
NNP	Namib	2.42370373670847e-05
NNP	Namibia	0.000111144630920436
NNP	Nancy	9.52668265032311e-05
NNP	Naomi	2.42370373670847e-05
NNP	Napa	3.93239378689619e-05
NNP	Naples	2.42370373670847e-05
NNP	Narcotics	1.00044872547384e-05
NNP	Nasdaq	0.000889157047363491
NNP	Nash	2.42370373670847e-05
NNP	Nashua	0.000158778044172052
NNP	Nashville	2.42370373670847e-05
NNP	Nassau-Suffolk	1.00044872547384e-05
NNP	Nast	2.42370373670847e-05
NNP	NatWest	0.000111144630920436
NNP	Nathan	9.52668265032311e-05
NNP	Natick	1.00044872547384e-05
NNP	Nation	3.93239378689619e-05
NNP	National	0.00382655086454645
NNP	Nationale	1.00044872547384e-05
NNP	Nations	1.00044872547384e-05
NNP	Nationwide	0.000111144630920436
NNP	Natural	0.000174655848589257
NNP	Naturalization	1.00044872547384e-05
NNP	Nature	3.93239378689619e-05
NNP	Natwest	3.93239378689619e-05
NNP	Nauman	1.00044872547384e-05
NNP	Naumberg	1.00044872547384e-05
NNP	Naval	2.42370373670847e-05
NNP	Navigation	0.000492211936933361
NNP	Navin	1.00044872547384e-05
NNP	Navy	0.000381067306012925
NNP	Nazer	2.42370373670847e-05
NNP	Nazi	1.00044872547384e-05
NNP	Nazionale	7.03067308702595e-05
NNP	Neal	9.52668265032311e-05
NNP	Neas	1.00044872547384e-05
NNP	Neave	2.42370373670847e-05
NNP	Neb.	7.03067308702595e-05
NNP	Nebraska	7.03067308702595e-05
NNP	Necci	1.00044872547384e-05
NNP	Neck	2.42370373670847e-05
NNP	Ned	3.93239378689619e-05
NNP	Nedelya	1.00044872547384e-05
NNP	Needham	7.03067308702595e-05
NNP	Neff	1.00044872547384e-05
NNP	Negas	2.42370373670847e-05
NNP	Negus	2.42370373670847e-05
NNP	Neil	0.000127022435337642
NNP	Neiman-Marcus	1.00044872547384e-05
NNP	Neinas	1.00044872547384e-05
NNP	Nekoosa	0.000349311697178514
NNP	Nellcor	1.00044872547384e-05
NNP	Nelms	1.00044872547384e-05
NNP	Nelson	0.000174655848589257
NNP	Nemeth	1.00044872547384e-05
NNP	Neptune	2.42370373670847e-05
NNP	Nesbit	1.00044872547384e-05
NNP	Nesbitt	2.42370373670847e-05
NNP	Nesconset	1.00044872547384e-05
NNP	Nestle	0.000127022435337642
NNP	Nestor	1.00044872547384e-05
NNP	Net	1.00044872547384e-05
NNP	NetWare	1.00044872547384e-05
NNP	Netherlands	0.000127022435337642
NNP	Network	0.000142900239754847
NNP	Networks	1.00044872547384e-05
NNP	Neuberger	1.00044872547384e-05
NNP	Neuhaus	1.00044872547384e-05
NNP	Nev	2.42370373670847e-05
NNP	Nev.	2.42370373670847e-05
NNP	Nevada	7.03067308702595e-05
NNP	New	0.0127022435337642
NNP	Newark	7.03067308702595e-05
NNP	Newcastle	2.42370373670847e-05
NNP	Newcomb	1.00044872547384e-05
NNP	Newell	2.42370373670847e-05
NNP	Newhouse	9.52668265032311e-05
NNP	Newman	2.42370373670847e-05
NNP	Newmark	2.42370373670847e-05
NNP	Newmont	2.42370373670847e-05
NNP	Newport	0.000254044870675283
NNP	Newquist	1.00044872547384e-05
NNP	News	0.000841523634111875
NNP	News\/Retrieval	1.00044872547384e-05
NNP	Newsday	2.42370373670847e-05
NNP	Newsnight	1.00044872547384e-05
NNP	Newspaper	1.00044872547384e-05
NNP	Newspapers	2.42370373670847e-05
NNP	Newspeak	1.00044872547384e-05
NNP	Newsweek	7.03067308702595e-05
NNP	Newt	2.42370373670847e-05
NNP	Newton	3.93239378689619e-05
NNP	Next	0.000238167066258078
NNP	Nghe	3.93239378689619e-05
NNP	Ngoc	5.4736002400284e-05
NNP	Nguyen	3.93239378689619e-05
NNP	Niagara	1.00044872547384e-05
NNP	Nicaragua	0.000349311697178514
NNP	Nicaraguan	2.42370373670847e-05
NNP	Nicastro	2.42370373670847e-05
NNP	Nicholas	0.000254044870675283
NNP	Nichols	3.93239378689619e-05
NNP	Niciporuk	2.42370373670847e-05
NNP	Nickle	1.00044872547384e-05
NNP	Nielsen	3.93239378689619e-05
NNP	Nigel	0.000222289261840873
NNP	Nigeria	3.93239378689619e-05
NNP	Night	7.03067308702595e-05
NNP	Nightline	1.00044872547384e-05
NNP	Nihon	3.93239378689619e-05
NNP	Nijinska	1.00044872547384e-05
NNP	Nika	1.00044872547384e-05
NNP	Nike	1.00044872547384e-05
NNP	Nikkei	0.00042870071926454
NNP	Nikko	5.4736002400284e-05
NNP	Nikolai	2.42370373670847e-05
NNP	Nikon	3.93239378689619e-05
NNP	Nile	1.00044872547384e-05
NNP	Nilson	1.00044872547384e-05
NNP	Nimitz	7.03067308702595e-05
NNP	Ninja	2.42370373670847e-05
NNP	Nintendo	1.00044872547384e-05
NNP	Ninth	1.00044872547384e-05
NNP	Nippon	0.000190533653006462
NNP	Nipsco	1.00044872547384e-05
NNP	Nishi	1.00044872547384e-05
NNP	Nishiki	2.42370373670847e-05
NNP	Nishimura	1.00044872547384e-05
NNP	Nissan	0.000746256807608644
NNP	Nissho	3.93239378689619e-05
NNP	Niva	1.00044872547384e-05
NNP	Nixdorf	3.93239378689619e-05
NNP	Nixon	0.000238167066258078
NNP	No	1.00044872547384e-05
NNP	No.	3.93239378689619e-05
NNP	Nob	1.00044872547384e-05
NNP	Nobel	2.42370373670847e-05
NNP	Noble	2.42370373670847e-05
NNP	Nobrega	1.00044872547384e-05
NNP	Nobuyuki	1.00044872547384e-05
NNP	Nokia	1.00044872547384e-05
NNP	Nokomis	1.00044872547384e-05
NNP	Nolan	1.00044872547384e-05
NNP	Nomura	0.000285800479509693
NNP	Non-Proliferation	1.00044872547384e-05
NNP	Nonunion	1.00044872547384e-05
NNP	Noonan	1.00044872547384e-05
NNP	Noranda	3.93239378689619e-05
NNP	Norbert	1.00044872547384e-05
NNP	Nordine	1.00044872547384e-05
NNP	Nordstrom	1.00044872547384e-05
NNP	Norfolk	0.000127022435337642
NNP	Norge	1.00044872547384e-05
NNP	Noriega	0.000984423873866722
NNP	Normally	1.00044872547384e-05
NNP	Norman	0.000111144630920436
NNP	Norris	3.93239378689619e-05
NNP	Norsk	1.00044872547384e-05
NNP	Norske	1.00044872547384e-05
NNP	Nortek	2.42370373670847e-05
NNP	North	0.000984423873866722
NNP	North-Rhine	1.00044872547384e-05
NNP	Northbrook	1.00044872547384e-05
NNP	Northeast	0.000254044870675283
NNP	Northern	0.000317556088344104
NNP	Northgate	1.00044872547384e-05
NNP	Northlich	1.00044872547384e-05
NNP	Northrop	0.00039694511043013
NNP	Northrup	1.00044872547384e-05
NNP	Northview	2.42370373670847e-05
NNP	Northwest	0.000254044870675283
NNP	Northwestern	1.00044872547384e-05
NNP	Norton	0.000127022435337642
NNP	Norwalk	1.00044872547384e-05
NNP	Norway	9.52668265032311e-05
NNP	Norwegian	1.00044872547384e-05
NNP	Norwest	5.4736002400284e-05
NNP	Norwich	1.00044872547384e-05
NNP	Norwick	1.00044872547384e-05
NNP	Norwitz	1.00044872547384e-05
NNP	Norwood	7.03067308702595e-05
NNP	Not-Held	1.00044872547384e-05
NNP	Notice	2.42370373670847e-05
NNP	Notre	2.42370373670847e-05
NNP	Nov.	0.00234991505374637
NNP	Nova	2.42370373670847e-05
NNP	Novato	1.00044872547384e-05
NNP	Novell	5.4736002400284e-05
NNP	Novello	2.42370373670847e-05
NNP	November	0.00085740143852908
NNP	Novick	1.00044872547384e-05
NNP	Now	1.00044872547384e-05
NNP	Nowak	2.42370373670847e-05
NNP	Noxell	5.4736002400284e-05
NNP	Nuclear	7.03067308702595e-05
NNP	Nucor	2.42370373670847e-05
NNP	Nugent	2.42370373670847e-05
