#	<DEFAULT>	0
#	#	1
JJ	compelling	7.9718651808954e-05
JJ	compensatory	5.63713460473703e-05
JJ	competent	0.000103428202778125
JJ	competitive	0.000903827833011701
JJ	complementary	3.37531987380581e-05
JJ	complete	0.00048855558541173
JJ	completed-contract	1.29818953604172e-05
JJ	complex	0.000708405598847009
JJ	complicated	0.000146566675623519
JJ	composite	0.00246720570632924
JJ	compositional	1.29818953604172e-05
JJ	compound	3.37531987380581e-05
JJ	comprehensive	0.000219850013435279
JJ	computer-aided	1.29818953604172e-05
JJ	computer-assisted	0.000146566675623519
JJ	computer-chip	1.29818953604172e-05
JJ	computer-data-storage	1.29818953604172e-05
JJ	computer-dependent	1.29818953604172e-05
JJ	computer-driven	0.000244277792705865
JJ	computer-edited	1.29818953604172e-05
JJ	computer-generated	1.29818953604172e-05
JJ	computer-guided	7.9718651808954e-05
JJ	computer-integrated-manufacturing	3.37531987380581e-05
JJ	computer-market	3.37531987380581e-05
JJ	computer-related	3.37531987380581e-05
JJ	computer-room	1.29818953604172e-05
JJ	computer-service	1.29818953604172e-05
JJ	computer-servicing	1.29818953604172e-05
JJ	computer-system-design	1.29818953604172e-05
JJ	computerized	0.000195422234164692
JJ	con	3.37531987380581e-05
JJ	conceivable	1.29818953604172e-05
JJ	conceived	1.29818953604172e-05
JJ	concentrated	7.9718651808954e-05
JJ	conceptual	5.63713460473703e-05
JJ	concerned	0.00048855558541173
JJ	conciliatory	5.63713460473703e-05
JJ	concrete	0.000244277792705865
JJ	concurrent	1.29818953604172e-05
JJ	conditional	5.63713460473703e-05
JJ	conducive	1.29818953604172e-05
JJ	confident	0.000610694481764663
JJ	confidential	7.9718651808954e-05
JJ	conflicting	1.29818953604172e-05
JJ	confrontational	1.29818953604172e-05
JJ	confused	3.37531987380581e-05
JJ	confusing	5.63713460473703e-05
JJ	congenial	1.29818953604172e-05
JJ	conglomerate	1.29818953604172e-05
JJ	congressional	0.00139238341842343
JJ	connected	3.37531987380581e-05
JJ	conscientious	5.63713460473703e-05
JJ	conscious	3.37531987380581e-05
JJ	conscript	1.29818953604172e-05
JJ	consecutive	0.000781688936658768
JJ	consequent	1.29818953604172e-05
JJ	conservative	0.000928255612282287
JJ	conservative-communist	1.29818953604172e-05
JJ	conservative-led	1.29818953604172e-05
JJ	considerable	0.000464127806141144
JJ	considered	1.29818953604172e-05
JJ	consistent	0.000268705571976452
JJ	consolidated	7.9718651808954e-05
JJ	consonant	1.29818953604172e-05
JJ	conspicuous	3.37531987380581e-05
JJ	constant	0.000268705571976452
JJ	constitutional	0.00056183892322349
JJ	construction-oriented	1.29818953604172e-05
JJ	constructive	0.000146566675623519
JJ	consumer-advocacy	1.29818953604172e-05
JJ	consumer-credit	1.29818953604172e-05
JJ	consumer-electronics	3.37531987380581e-05
JJ	consumer-oriented	1.29818953604172e-05
JJ	consumer-price	1.29818953604172e-05
JJ	consumer-products	1.29818953604172e-05
JJ	contagious	3.37531987380581e-05
JJ	contained	1.29818953604172e-05
JJ	contaminated	3.37531987380581e-05
JJ	contemplated	1.29818953604172e-05
JJ	contemporary	0.000103428202778125
JJ	contemptible	1.29818953604172e-05
JJ	content	5.63713460473703e-05
JJ	contented	1.29818953604172e-05
JJ	contentious	0.000103428202778125
JJ	contested	1.29818953604172e-05
JJ	contingency-fee	3.37531987380581e-05
JJ	contingent	7.9718651808954e-05
JJ	continued	0.00048855558541173
JJ	continuing	0.000195422234164692
JJ	continuous	1.29818953604172e-05
JJ	contraceptive	7.9718651808954e-05
JJ	contracted-for	1.29818953604172e-05
JJ	contractual	3.37531987380581e-05
JJ	contradictory	5.63713460473703e-05
JJ	contrarian	1.29818953604172e-05
JJ	contrary	7.9718651808954e-05
JJ	control	1.29818953604172e-05
JJ	controlled	3.37531987380581e-05
JJ	controlling	0.000146566675623519
JJ	controversial	0.000977111170823461
JJ	convenient	5.63713460473703e-05
JJ	conventional	0.000757261157388182
JJ	converted	1.29818953604172e-05
JJ	convertible	0.00105039450863522
JJ	convinced	0.000146566675623519
JJ	convincing	1.29818953604172e-05
JJ	cool	0.000103428202778125
JJ	cooling-off	1.29818953604172e-05
JJ	cooperative	7.9718651808954e-05
JJ	cooperative-care	1.29818953604172e-05
JJ	cop-killer	1.29818953604172e-05
JJ	copious	1.29818953604172e-05
JJ	copper-based	1.29818953604172e-05
JJ	copper-rich	1.29818953604172e-05
JJ	core	0.000293133351247038
JJ	corinthian	1.29818953604172e-05
JJ	corn-buying	1.29818953604172e-05
JJ	corner	1.29818953604172e-05
JJ	cornered	1.29818953604172e-05
JJ	cornflake-size	1.29818953604172e-05
JJ	corporate	0.00407943913818795
JJ	corporate-finance	7.9718651808954e-05
JJ	corporate-owned	1.29818953604172e-05
JJ	corporate-wide	1.29818953604172e-05
JJ	corporation-socialist	1.29818953604172e-05
JJ	correct	0.000195422234164692
JJ	corrective	1.29818953604172e-05
JJ	corresponding	1.29818953604172e-05
JJ	corrosion-resistant	1.29818953604172e-05
JJ	corrupt	0.000146566675623519
JJ	corrupting	1.29818953604172e-05
JJ	cosmetic	3.37531987380581e-05
JJ	cosmic	5.63713460473703e-05
JJ	cost-conscious	3.37531987380581e-05
JJ	cost-containment	1.29818953604172e-05
JJ	cost-control	1.29818953604172e-05
JJ	cost-cutting	7.9718651808954e-05
JJ	cost-effective	5.63713460473703e-05
JJ	cost-of-living	5.63713460473703e-05
JJ	cost-reduction	3.37531987380581e-05
JJ	cost-saving	1.29818953604172e-05
JJ	costly	0.000683977819576422
JJ	cotton-growing	1.29818953604172e-05
JJ	counter	1.29818953604172e-05
JJ	counter-cyclical	1.29818953604172e-05
JJ	counter-intelligence	1.29818953604172e-05
JJ	counter-trade	1.29818953604172e-05
JJ	countercultural	1.29818953604172e-05
JJ	counterproductive	1.29818953604172e-05
JJ	counterrevolutionary	5.63713460473703e-05
JJ	couple	1.29818953604172e-05
JJ	courageous	1.29818953604172e-05
JJ	court-appointed	7.9718651808954e-05
JJ	court-reporting	1.29818953604172e-05
JJ	covered	3.37531987380581e-05
JJ	covert	0.000293133351247038
JJ	coveted	5.63713460473703e-05
JJ	cramped	1.29818953604172e-05
JJ	crazy	0.000103428202778125
JJ	creative	0.000464127806141144
JJ	credible	1.29818953604172e-05
JJ	credit-reporting	3.37531987380581e-05
JJ	crime-busting	1.29818953604172e-05
JJ	crime-infested	1.29818953604172e-05
JJ	crime-ridden	1.29818953604172e-05
JJ	criminal	0.000903827833011701
JJ	crippling	3.37531987380581e-05
JJ	crisp	1.29818953604172e-05
JJ	critical	0.000781688936658768
JJ	cross	1.29818953604172e-05
JJ	cross-bay	1.29818953604172e-05
JJ	cross-border	7.9718651808954e-05
JJ	cross-functional	1.29818953604172e-05
JJ	crotchety	1.29818953604172e-05
JJ	crowded	5.63713460473703e-05
JJ	crucial	0.00056183892322349
JJ	crude	0.000415272247599971
JJ	crude-oil	1.29818953604172e-05
JJ	crumpled	1.29818953604172e-05
JJ	crushed	1.29818953604172e-05
JJ	cubic	0.000366416689058798
JJ	culpable	1.29818953604172e-05
JJ	cultural	0.000170994454894106
JJ	cumbersome	3.37531987380581e-05
JJ	cumulative	0.000341988909788211
JJ	curious	3.37531987380581e-05
JJ	curly	1.29818953604172e-05
JJ	currency-exchange	1.29818953604172e-05
JJ	current	0.00505655030901141
JJ	current-account	3.37531987380581e-05
JJ	current-coupon	1.29818953604172e-05
JJ	curvy	1.29818953604172e-05
JJ	custom-chip	1.29818953604172e-05
JJ	custom-made	1.29818953604172e-05
JJ	custom-tailored	1.29818953604172e-05
JJ	customary	5.63713460473703e-05
JJ	customer-driven	1.29818953604172e-05
JJ	customer-service	1.29818953604172e-05
JJ	cut	1.29818953604172e-05
JJ	cute	5.63713460473703e-05
JJ	cutthroat	1.29818953604172e-05
JJ	cutting	1.29818953604172e-05
JJ	cyanide-laced	1.29818953604172e-05
JJ	cyclical	0.000268705571976452
JJ	cyclosporine	1.29818953604172e-05
JJ	cynic	1.29818953604172e-05
JJ	cynical	5.63713460473703e-05
JJ	daily	0.00139238341842343
JJ	damaged	0.000146566675623519
JJ	damaging	3.37531987380581e-05
JJ	damn-the-torpedoes	1.29818953604172e-05
JJ	damp	3.37531987380581e-05
JJ	dangerous	0.000268705571976452
JJ	daring	1.29818953604172e-05
JJ	dark	0.000103428202778125
JJ	data-processing	1.29818953604172e-05
JJ	data-service	1.29818953604172e-05
JJ	data-storage	3.37531987380581e-05
JJ	dated	1.29818953604172e-05
JJ	daunting	3.37531987380581e-05
JJ	day-by-day	1.29818953604172e-05
JJ	day-long	1.29818953604172e-05
JJ	day-to-day	7.9718651808954e-05
JJ	day-today	1.29818953604172e-05
JJ	dazzling	1.29818953604172e-05
JJ	dead	0.000366416689058798
JJ	deadly	3.37531987380581e-05
JJ	dealer-community	1.29818953604172e-05
JJ	death-backed	1.29818953604172e-05
JJ	death-benefit	1.29818953604172e-05
JJ	debatable	3.37531987380581e-05
JJ	debilitating	1.29818953604172e-05
JJ	debt-equity	3.37531987380581e-05
JJ	debt-financed	5.63713460473703e-05
JJ	debt-laden	5.63713460473703e-05
JJ	debt-rating	3.37531987380581e-05
JJ	debt-ridden	3.37531987380581e-05
JJ	debt-service	1.29818953604172e-05
JJ	debt-to-assets	1.29818953604172e-05
JJ	debt-to-equity	1.29818953604172e-05
JJ	decade-long	1.29818953604172e-05
JJ	decent	0.000146566675623519
JJ	decentralized	1.29818953604172e-05
JJ	deceptive	0.000146566675623519
JJ	deciding	1.29818953604172e-05
JJ	decimal	3.37531987380581e-05
JJ	decision-making	1.29818953604172e-05
JJ	decisive	5.63713460473703e-05
JJ	declasse	1.29818953604172e-05
JJ	declining	1.29818953604172e-05
JJ	deconstructed	1.29818953604172e-05
JJ	dedicated	1.29818953604172e-05
JJ	deductible	7.9718651808954e-05
JJ	deep	0.000512983364682317
JJ	deep-seated	1.29818953604172e-05
JJ	defamatory	1.29818953604172e-05
JJ	defaulted	3.37531987380581e-05
JJ	defective	0.000146566675623519
JJ	defense-electronics	3.37531987380581e-05
JJ	defense-equipment	1.29818953604172e-05
JJ	defense-oriented	1.29818953604172e-05
JJ	defensive	0.000390844468329384
JJ	deferred	1.29818953604172e-05
JJ	deficit-cutting	5.63713460473703e-05
JJ	deficit-racked	1.29818953604172e-05
JJ	deficit-reduction	7.9718651808954e-05
JJ	deficit-ridden	1.29818953604172e-05
JJ	definite	1.29818953604172e-05
JJ	definitive	0.000390844468329384
JJ	defunct	5.63713460473703e-05
JJ	degraded	1.29818953604172e-05
JJ	degrading	1.29818953604172e-05
JJ	delayed	5.63713460473703e-05
JJ	deleterious	1.29818953604172e-05
JJ	deliberate	3.37531987380581e-05
JJ	deliberative	1.29818953604172e-05
JJ	delicate	5.63713460473703e-05
JJ	delicious	1.29818953604172e-05
JJ	delighted	3.37531987380581e-05
JJ	delightful	1.29818953604172e-05
JJ	delinquent	5.63713460473703e-05
JJ	delta	3.37531987380581e-05
JJ	deluxe	1.29818953604172e-05
JJ	demagogic	1.29818953604172e-05
JJ	demand-related	1.29818953604172e-05
JJ	democratic	0.000317561130517625
JJ	demographic	5.63713460473703e-05
JJ	demoralized	1.29818953604172e-05
JJ	dense	1.29818953604172e-05
JJ	dental	1.29818953604172e-05
JJ	department-store	3.37531987380581e-05
JJ	dependent	0.000146566675623519
JJ	deplorable	3.37531987380581e-05
JJ	deployable	1.29818953604172e-05
JJ	depositary	0.000103428202778125
JJ	depository	7.9718651808954e-05
JJ	depreciable	1.29818953604172e-05
JJ	depressed	0.000244277792705865
JJ	deprived	1.29818953604172e-05
JJ	deputy	0.000293133351247038
JJ	derivative	0.000170994454894106
JJ	dermatological	1.29818953604172e-05
JJ	derogatory	3.37531987380581e-05
JJ	designate	1.29818953604172e-05
JJ	desirable	0.000195422234164692
JJ	desk-top	5.63713460473703e-05
JJ	desktop	5.63713460473703e-05
JJ	desolate	3.37531987380581e-05
JJ	despairing	1.29818953604172e-05
JJ	desperate	5.63713460473703e-05
JJ	destabilizing	5.63713460473703e-05
JJ	destructive	1.29818953604172e-05
JJ	detailed	0.000219850013435279
JJ	detectable	1.29818953604172e-05
JJ	deteriorated	1.29818953604172e-05
JJ	determined	3.37531987380581e-05
JJ	detrimental	1.29818953604172e-05
JJ	devastated	1.29818953604172e-05
JJ	devastating	7.9718651808954e-05
JJ	developed	3.37531987380581e-05
JJ	developing	3.37531987380581e-05
JJ	developing-country	7.9718651808954e-05
JJ	deviant	1.29818953604172e-05
JJ	devoted	1.29818953604172e-05
JJ	devotional	1.29818953604172e-05
JJ	diagnostic	0.000170994454894106
JJ	die-hard	1.29818953604172e-05
JJ	diesel	3.37531987380581e-05
JJ	different	0.00207636123799985
JJ	difficult	0.00183208344529399
JJ	digital	0.000146566675623519
JJ	diluted	3.37531987380581e-05
JJ	dilutive	1.29818953604172e-05
JJ	diminished	1.29818953604172e-05
JJ	diminutive	1.29818953604172e-05
JJ	diplomatic	5.63713460473703e-05
JJ	dire	5.63713460473703e-05
JJ	direct	0.00112367784644698
JJ	direct-investment	1.29818953604172e-05
JJ	direct-mail	1.29818953604172e-05
JJ	directionless	1.29818953604172e-05
JJ	directorial	1.29818953604172e-05
JJ	disabled	5.63713460473703e-05
JJ	disaffected	1.29818953604172e-05
JJ	disappointed	0.000146566675623519
JJ	disappointing	0.000757261157388182
JJ	disapproving	1.29818953604172e-05
JJ	disaster-assistance	1.29818953604172e-05
JJ	disastrous	1.29818953604172e-05
JJ	discernible	1.29818953604172e-05
JJ	discerning	1.29818953604172e-05
JJ	disciplinary	0.000170994454894106
JJ	disciplined	1.29818953604172e-05
JJ	disclosed	1.29818953604172e-05
JJ	disconnected	1.29818953604172e-05
JJ	discontinued	7.9718651808954e-05
JJ	discount	5.63713460473703e-05
JJ	discounted	1.29818953604172e-05
JJ	discouraging	1.29818953604172e-05
JJ	discredited	1.29818953604172e-05
JJ	discretionary	0.000146566675623519
JJ	discriminate	1.29818953604172e-05
JJ	discriminatory	3.37531987380581e-05
JJ	disease-resistant	1.29818953604172e-05
JJ	disgraceful	1.29818953604172e-05
JJ	disgruntled	3.37531987380581e-05
JJ	disguised	1.29818953604172e-05
JJ	disgusting	1.29818953604172e-05
JJ	dishonorable	1.29818953604172e-05
JJ	disliked	1.29818953604172e-05
JJ	dismal	0.000195422234164692
JJ	dismayed	1.29818953604172e-05
JJ	disorderly	3.37531987380581e-05
JJ	disparate	5.63713460473703e-05
JJ	displeased	1.29818953604172e-05
JJ	disposable	0.000170994454894106
JJ	disposed	1.29818953604172e-05
JJ	disproportionate	0.000146566675623519
JJ	dispute-settlement	1.29818953604172e-05
JJ	disquieting	3.37531987380581e-05
JJ	disruptive	3.37531987380581e-05
JJ	dissatisfied	3.37531987380581e-05
JJ	dissenting	3.37531987380581e-05
JJ	dissident	0.000103428202778125
JJ	distant	7.9718651808954e-05
JJ	distasteful	1.29818953604172e-05
JJ	distinct	7.9718651808954e-05
JJ	distinctive	7.9718651808954e-05
JJ	distinguished	3.37531987380581e-05
JJ	distorted	3.37531987380581e-05
JJ	distressed	3.37531987380581e-05
JJ	distributable	5.63713460473703e-05
JJ	disturbing	7.9718651808954e-05
JJ	divergent	1.29818953604172e-05
JJ	diverse	3.37531987380581e-05
JJ	diversified	0.000268705571976452
JJ	diversionary	1.29818953604172e-05
JJ	divided	1.29818953604172e-05
JJ	dividend-related	1.29818953604172e-05
JJ	diving	1.29818953604172e-05
JJ	divisive	3.37531987380581e-05
JJ	dizzying	0.000103428202778125
JJ	do-gooder	1.29818953604172e-05
JJ	do-it-yourself	3.37531987380581e-05
JJ	docile	1.29818953604172e-05
JJ	documentary	1.29818953604172e-05
JJ	doddering	1.29818953604172e-05
JJ	dogged	1.29818953604172e-05
JJ	dollar-denominated	7.9718651808954e-05
JJ	dollar-priced	1.29818953604172e-05
JJ	dollar-yen	1.29818953604172e-05
JJ	dollar\/mark	1.29818953604172e-05
JJ	domestic	0.00251606126487041
JJ	domestic-made	3.37531987380581e-05
JJ	dominant	0.000219850013435279
JJ	domineering	1.29818953604172e-05
JJ	don't-con-me	1.29818953604172e-05
JJ	door-to-door	3.37531987380581e-05
JJ	dormant	5.63713460473703e-05
JJ	double	0.000439700026870557
JJ	double-A	0.000170994454894106
JJ	double-A-2	1.29818953604172e-05
JJ	double-A-3	1.29818953604172e-05
JJ	double-A-minus	1.29818953604172e-05
JJ	double-A-plus	1.29818953604172e-05
JJ	double-breasted	1.29818953604172e-05
JJ	double-deck	3.37531987380581e-05
JJ	double-decker	5.63713460473703e-05
JJ	double-digit	0.000146566675623519
JJ	double-edged	3.37531987380581e-05
JJ	double-wing	1.29818953604172e-05
JJ	doubleA-2	1.29818953604172e-05
JJ	doubtful	5.63713460473703e-05
JJ	dowdy	1.29818953604172e-05
JJ	down	0.000219850013435279
JJ	downbeat	3.37531987380581e-05
JJ	downright	1.29818953604172e-05
JJ	downside	1.29818953604172e-05
JJ	downtown	3.37531987380581e-05
JJ	downtrodden	1.29818953604172e-05
JJ	downward	0.000317561130517625
JJ	draconian	1.29818953604172e-05
JJ	drag-down	1.29818953604172e-05
JJ	dramatic	0.000586266702494076
JJ	drastic	0.000103428202778125
JJ	drawn-out	1.29818953604172e-05
JJ	dreaded	1.29818953604172e-05
JJ	dreadful	1.29818953604172e-05
JJ	dreary	1.29818953604172e-05
JJ	driven	1.29818953604172e-05
JJ	driving	1.29818953604172e-05
JJ	droopy-eyed	1.29818953604172e-05
JJ	drop-in	1.29818953604172e-05
JJ	drop-out	1.29818953604172e-05
JJ	droppable	1.29818953604172e-05
JJ	drought-induced	1.29818953604172e-05
JJ	drought-related	3.37531987380581e-05
JJ	drowned	1.29818953604172e-05
JJ	drug-consuming	1.29818953604172e-05
JJ	drug-financed	1.29818953604172e-05
JJ	drug-interdiction	1.29818953604172e-05
JJ	drug-related	5.63713460473703e-05
JJ	drunk	3.37531987380581e-05
JJ	dry	0.000170994454894106
JJ	dual	0.000195422234164692
JJ	dual-career	1.29818953604172e-05
JJ	dubious	0.000103428202778125
JJ	due	0.00486112807484672
JJ	dull	3.37531987380581e-05
JJ	dullish	1.29818953604172e-05
JJ	dumb	5.63713460473703e-05
JJ	dummy	1.29818953604172e-05
JJ	duodenal	1.29818953604172e-05
JJ	durable	0.000244277792705865
JJ	dusty	5.63713460473703e-05
JJ	dutiful	1.29818953604172e-05
JJ	duty-free	0.000103428202778125
JJ	dyed-in-the-wool	1.29818953604172e-05
JJ	dynamic	0.000146566675623519
JJ	eager	0.000537411143952903
JJ	earlier	1.29818953604172e-05
JJ	earlier-announced	1.29818953604172e-05
JJ	early	0.00405501135891736
JJ	early-retirement	1.29818953604172e-05
JJ	earnest	1.29818953604172e-05
JJ	earnings-limit	1.29818953604172e-05
JJ	earnings-per-share	1.29818953604172e-05
JJ	earth-moving	1.29818953604172e-05
JJ	earthbound	1.29818953604172e-05
JJ	earthquake-proof	1.29818953604172e-05
JJ	earthquake-ravaged	1.29818953604172e-05
JJ	earthquake-related	7.9718651808954e-05
JJ	earthquake-stricken	1.29818953604172e-05
JJ	earthquake-triggered	1.29818953604172e-05
JJ	east	3.37531987380581e-05
JJ	eastern	0.000103428202778125
JJ	easy	0.00100153895009405
JJ	easy-to-film	1.29818953604172e-05
JJ	easy-to-read	1.29818953604172e-05
JJ	easygoing	1.29818953604172e-05
JJ	eating	1.29818953604172e-05
JJ	ebullient	1.29818953604172e-05
JJ	ecological	1.29818953604172e-05
JJ	economic	0.00522754476390551
JJ	economic-crime	1.29818953604172e-05
JJ	economic-forecasting	1.29818953604172e-05
JJ	economical	1.29818953604172e-05
JJ	ecstatic	3.37531987380581e-05
JJ	ectoplasmic	1.29818953604172e-05
JJ	edgy	3.37531987380581e-05
JJ	edible	1.29818953604172e-05
JJ	editing\/electronic	1.29818953604172e-05
JJ	editorial	5.63713460473703e-05
JJ	educational	0.000512983364682317
JJ	eerie	3.37531987380581e-05
JJ	effective	0.00139238341842343
JJ	effete	1.29818953604172e-05
JJ	efficient	0.00048855558541173
JJ	effluent	3.37531987380581e-05
JJ	effusive	1.29818953604172e-05
JJ	egg-on-the-face	1.29818953604172e-05
JJ	egg-processing	1.29818953604172e-05
JJ	eight-acre	1.29818953604172e-05
JJ	eight-count	1.29818953604172e-05
JJ	eight-person	1.29818953604172e-05
JJ	eight-piece	1.29818953604172e-05
JJ	eight-year	5.63713460473703e-05
JJ	eight-year-old	1.29818953604172e-05
JJ	eighth	0.000146566675623519
JJ	elaborate	0.000170994454894106
JJ	elderly	0.000195422234164692
JJ	elected	5.63713460473703e-05
JJ	elective	1.29818953604172e-05
JJ	electoral	5.63713460473703e-05
JJ	electric	0.000439700026870557
JJ	electric-utility	1.29818953604172e-05
JJ	electrical	0.000317561130517625
JJ	electrical-safety	1.29818953604172e-05
JJ	electrogalvanized	1.29818953604172e-05
JJ	electrolytic	1.29818953604172e-05
JJ	electronic	0.000977111170823461
JJ	electronic-measuring	1.29818953604172e-05
JJ	electronic-publishing	1.29818953604172e-05
JJ	electronics-instruments	1.29818953604172e-05
JJ	elegant	3.37531987380581e-05
JJ	elementary	3.37531987380581e-05
JJ	eligible	0.000268705571976452
JJ	elite	1.29818953604172e-05
JJ	elliptical	1.29818953604172e-05
JJ	eloquent	3.37531987380581e-05
JJ	else	5.63713460473703e-05
JJ	elucidative	1.29818953604172e-05
JJ	elusive	7.9718651808954e-05
JJ	embargoed	1.29818953604172e-05
JJ	embarrassed	3.37531987380581e-05
JJ	embarrassing	5.63713460473703e-05
JJ	embattled	1.29818953604172e-05
JJ	embittered	1.29818953604172e-05
JJ	emblematic	1.29818953604172e-05
JJ	emeritus	1.29818953604172e-05
JJ	emotional	0.000390844468329384
JJ	employee-benefit	1.29818953604172e-05
JJ	employee-management	1.29818953604172e-05
JJ	employer-paid	1.29818953604172e-05
JJ	employer-sponsored	1.29818953604172e-05
JJ	employerpaid	1.29818953604172e-05
JJ	empty	0.000103428202778125
JJ	encouraged	5.63713460473703e-05
JJ	encouraging	5.63713460473703e-05
JJ	end	1.29818953604172e-05
JJ	end-of-year	1.29818953604172e-05
