#	<DEFAULT>	0
#	#	1
JJ	high-altitude	7.52016425174985e-06
JJ	high-backed	7.52016425174985e-06
JJ	high-balance	7.52016425174985e-06
JJ	high-beta	7.52016425174985e-06
JJ	high-blood-pressure	7.52016425174985e-06
JJ	high-capacity	7.52016425174985e-06
JJ	high-class	7.52016425174985e-06
JJ	high-cost	1.91783509333818e-05
JJ	high-coupon	7.52016425174985e-06
JJ	high-crime	7.52016425174985e-06
JJ	high-definition	0.000148574361467915
JJ	high-end	0.000148574361467915
JJ	high-flying	5.78928947971869e-05
JJ	high-gloss	7.52016425174985e-06
JJ	high-grade	8.10405608006807e-05
JJ	high-handed	7.52016425174985e-06
JJ	high-heeled	7.52016425174985e-06
JJ	high-horsepower	7.52016425174985e-06
JJ	high-income	7.52016425174985e-06
JJ	high-interest	8.10405608006807e-05
JJ	high-interest-rate	7.52016425174985e-06
JJ	high-level	5.78928947971869e-05
JJ	high-leverage	1.91783509333818e-05
JJ	high-living	7.52016425174985e-06
JJ	high-minded	1.91783509333818e-05
JJ	high-net-worth	7.52016425174985e-06
JJ	high-octane	1.91783509333818e-05
JJ	high-paid	7.52016425174985e-06
JJ	high-paying	7.52016425174985e-06
JJ	high-performance	4.47442448196321e-05
JJ	high-performing	7.52016425174985e-06
JJ	high-polluting	7.52016425174985e-06
JJ	high-powered	3.17774103932081e-05
JJ	high-pressure	7.52016425174985e-06
JJ	high-priced	0.000121560841201021
JJ	high-production	1.91783509333818e-05
JJ	high-profile	9.45473209341275e-05
JJ	high-profit	7.52016425174985e-06
JJ	high-quality	0.000243121682402042
JJ	high-ranking	1.91783509333818e-05
JJ	high-rate	7.52016425174985e-06
JJ	high-rise	7.52016425174985e-06
JJ	high-rise-project	7.52016425174985e-06
JJ	high-risk	0.00041870956413685
JJ	high-rolling	7.52016425174985e-06
JJ	high-school	1.91783509333818e-05
JJ	high-security	7.52016425174985e-06
JJ	high-speed	4.47442448196321e-05
JJ	high-stakes	1.91783509333818e-05
JJ	high-standard	7.52016425174985e-06
JJ	high-strung	7.52016425174985e-06
JJ	high-sulfur	7.52016425174985e-06
JJ	high-tax	7.52016425174985e-06
JJ	high-tech	0.000229614922268595
JJ	high-technological	7.52016425174985e-06
JJ	high-technology	1.91783509333818e-05
JJ	high-temperature	7.52016425174985e-06
JJ	high-toned	7.52016425174985e-06
JJ	high-visibility	7.52016425174985e-06
JJ	high-volume	4.47442448196321e-05
JJ	high-water	1.91783509333818e-05
JJ	high-yield	0.000823912368140254
JJ	high-yielding	4.47442448196321e-05
JJ	higher-cost	1.91783509333818e-05
JJ	higher-income	1.91783509333818e-05
JJ	higher-multiple	7.52016425174985e-06
JJ	higher-priced	5.78928947971869e-05
JJ	higher-salaried	7.52016425174985e-06
JJ	higher-than-expected	7.52016425174985e-06
JJ	highest-pitched	7.52016425174985e-06
JJ	highest-quality	4.47442448196321e-05
JJ	highest-ranking	7.52016425174985e-06
JJ	highest-rated	1.91783509333818e-05
JJ	highest-volume	1.91783509333818e-05
JJ	highest-yielding	7.52016425174985e-06
JJ	highly-confident	7.52016425174985e-06
JJ	highpriced	7.52016425174985e-06
JJ	highway-construction	7.52016425174985e-06
JJ	highway-relief	7.52016425174985e-06
JJ	hilarious	1.91783509333818e-05
JJ	hilly	7.52016425174985e-06
JJ	historic	0.000135067601334468
JJ	historical	0.000243121682402042
JJ	ho-hum	1.91783509333818e-05
JJ	holiday-season	7.52016425174985e-06
JJ	hollow	7.52016425174985e-06
JJ	holy	1.91783509333818e-05
JJ	home-acquisition	7.52016425174985e-06
JJ	home-building	1.91783509333818e-05
JJ	home-care	7.52016425174985e-06
JJ	home-delivered	7.52016425174985e-06
JJ	home-equity	5.78928947971869e-05
JJ	home-mortgage	7.52016425174985e-06
JJ	home-produced	7.52016425174985e-06
JJ	home-run	7.52016425174985e-06
JJ	home-state	1.91783509333818e-05
JJ	home-team	7.52016425174985e-06
JJ	homeless	0.000175587881734808
JJ	homosexual	9.45473209341275e-05
JJ	honest	0.000108054081067574
JJ	honorable	7.52016425174985e-06
JJ	honorary	7.52016425174985e-06
JJ	hooked	7.52016425174985e-06
JJ	hoped-for	1.91783509333818e-05
JJ	hopeful	9.45473209341275e-05
JJ	hopeless	4.47442448196321e-05
JJ	hormone-treated	7.52016425174985e-06
JJ	horrendous	1.91783509333818e-05
JJ	horrible	0.000108054081067574
JJ	horrifying	7.52016425174985e-06
JJ	horticultural	7.52016425174985e-06
JJ	hospitable	3.17774103932081e-05
JJ	hostile	0.000634817726271999
JJ	hot	0.000540270405337872
JJ	hot-air	1.91783509333818e-05
JJ	hot-cold	7.52016425174985e-06
JJ	hot-dipped	0.000121560841201021
JJ	hot-dog	7.52016425174985e-06
JJ	hot-rolled	7.52016425174985e-06
JJ	hot-tempered	7.52016425174985e-06
JJ	hour-long	7.52016425174985e-06
JJ	hourlong	7.52016425174985e-06
JJ	hourly	9.45473209341275e-05
JJ	house-painting	7.52016425174985e-06
JJ	househld	7.52016425174985e-06
JJ	household	7.52016425174985e-06
JJ	housing-assistance	7.52016425174985e-06
JJ	how-to	4.47442448196321e-05
JJ	hub-and-spoke	7.52016425174985e-06
JJ	huge	0.00208004106055081
JJ	human	0.000904952928940935
JJ	human-based	4.47442448196321e-05
JJ	human-generated	7.52016425174985e-06
JJ	human-rights	4.47442448196321e-05
JJ	human-sounding	7.52016425174985e-06
JJ	humanitarian	0.000108054081067574
JJ	humble	7.52016425174985e-06
JJ	humid	7.52016425174985e-06
JJ	humiliating	7.52016425174985e-06
JJ	humongous	7.52016425174985e-06
JJ	hump-backed	7.52016425174985e-06
JJ	hundred-thousand-share	7.52016425174985e-06
JJ	hundreds-of-billions-of-yen	7.52016425174985e-06
JJ	hundredth	7.52016425174985e-06
JJ	hung	7.52016425174985e-06
JJ	hungry	3.17774103932081e-05
JJ	hunky-dory	1.91783509333818e-05
JJ	hurricane-hit	7.52016425174985e-06
JJ	hurricane-stricken	7.52016425174985e-06
JJ	hurricane-wracked	7.52016425174985e-06
JJ	hurried	1.91783509333818e-05
JJ	hurt	1.91783509333818e-05
JJ	hush	7.52016425174985e-06
JJ	hush-hush	7.52016425174985e-06
JJ	husky	7.52016425174985e-06
JJ	hyaluronic	7.52016425174985e-06
JJ	hybrid	0.000162081121601361
JJ	hydraulic	3.17774103932081e-05
JJ	hydroelectric	7.52016425174985e-06
JJ	hyper	7.52016425174985e-06
JJ	hyper-competitive	7.52016425174985e-06
JJ	hyperactive	7.52016425174985e-06
JJ	hypnotic	7.52016425174985e-06
JJ	hypoglycemic	7.52016425174985e-06
JJ	hypothetical	5.78928947971869e-05
JJ	hysterical	7.52016425174985e-06
JJ	iambic	7.52016425174985e-06
JJ	ice-breaker	7.52016425174985e-06
JJ	iced	1.91783509333818e-05
JJ	iconoclastic	7.52016425174985e-06
JJ	ideal	8.10405608006807e-05
JJ	idealistic	4.47442448196321e-05
JJ	idealized	7.52016425174985e-06
JJ	identical	0.000108054081067574
JJ	identifiable	1.91783509333818e-05
JJ	ideological	0.000148574361467915
JJ	idiomatic	7.52016425174985e-06
JJ	idle	0.000189094641868255
JJ	idosyncratic	7.52016425174985e-06
JJ	if	7.52016425174985e-06
JJ	iffy	7.52016425174985e-06
JJ	ignoble	7.52016425174985e-06
JJ	ill	0.000121560841201021
JJ	ill-advised	1.91783509333818e-05
JJ	ill-conceived	7.52016425174985e-06
JJ	ill-disposed	7.52016425174985e-06
JJ	ill-fated	3.17774103932081e-05
JJ	ill-fitting	7.52016425174985e-06
JJ	ill-gotten	7.52016425174985e-06
JJ	ill-mannered	7.52016425174985e-06
JJ	ill-suited	1.91783509333818e-05
JJ	ill-timed	7.52016425174985e-06
JJ	illegal	0.000607804206005106
JJ	illegitimate	3.17774103932081e-05
JJ	illicit	1.91783509333818e-05
JJ	illiquid	1.91783509333818e-05
JJ	illiterate	7.52016425174985e-06
JJ	illogical	7.52016425174985e-06
JJ	illuminating	7.52016425174985e-06
JJ	illusionary	7.52016425174985e-06
JJ	image-building	7.52016425174985e-06
JJ	imaginable	7.52016425174985e-06
JJ	imaginary	7.52016425174985e-06
JJ	imaginative	5.78928947971869e-05
JJ	immediate	0.000823912368140254
JJ	immediate-response	7.52016425174985e-06
JJ	immense	3.17774103932081e-05
JJ	immigrant	7.52016425174985e-06
JJ	imminent	0.000202601402001702
JJ	immodest	7.52016425174985e-06
JJ	immoral	3.17774103932081e-05
JJ	immune	0.000243121682402042
JJ	impaired	7.52016425174985e-06
JJ	impartial	7.52016425174985e-06
JJ	impassible	7.52016425174985e-06
JJ	impassioned	7.52016425174985e-06
JJ	impatient	3.17774103932081e-05
JJ	impeccable	3.17774103932081e-05
JJ	impending	0.000135067601334468
JJ	impenetrable	7.52016425174985e-06
JJ	imperative	3.17774103932081e-05
JJ	imperfect	3.17774103932081e-05
JJ	imperial	3.17774103932081e-05
JJ	imperious	7.52016425174985e-06
JJ	impervious	1.91783509333818e-05
JJ	impetuous	7.52016425174985e-06
JJ	implausible	7.52016425174985e-06
JJ	implicit	0.000108054081067574
JJ	implied	7.52016425174985e-06
JJ	import-export	7.52016425174985e-06
JJ	important	0.00287693990842417
JJ	imported	4.47442448196321e-05
JJ	imposing	7.52016425174985e-06
JJ	impossible	0.000594297445871659
JJ	impractical	3.17774103932081e-05
JJ	impressed	3.17774103932081e-05
JJ	impressionist	7.52016425174985e-06
JJ	impressive	0.000189094641868255
JJ	improbable	1.91783509333818e-05
JJ	impromptu	7.52016425174985e-06
JJ	improper	0.000202601402001702
JJ	improved	0.000364682523603063
JJ	improvisatory	7.52016425174985e-06
JJ	impudent	7.52016425174985e-06
JJ	impulsive	7.52016425174985e-06
JJ	in-depth	5.78928947971869e-05
JJ	in-home	1.91783509333818e-05
JJ	in-house	0.000121560841201021
JJ	in-office	1.91783509333818e-05
JJ	in-room	7.52016425174985e-06
JJ	in-state	1.91783509333818e-05
JJ	in-store	1.91783509333818e-05
JJ	inaccessible	1.91783509333818e-05
JJ	inaccurate	0.000135067601334468
JJ	inadequate	0.000256628442535489
JJ	inadvertent	7.52016425174985e-06
JJ	inappropriate	0.000135067601334468
JJ	inaugural	7.52016425174985e-06
JJ	inauspicious	7.52016425174985e-06
JJ	inbound	7.52016425174985e-06
JJ	incalculable	7.52016425174985e-06
JJ	incapable	8.10405608006807e-05
JJ	incendiary	7.52016425174985e-06
JJ	incentive	7.52016425174985e-06
JJ	incentive-backed	3.17774103932081e-05
JJ	incidental	3.17774103932081e-05
JJ	inclined	4.47442448196321e-05
JJ	included	7.52016425174985e-06
JJ	including	7.52016425174985e-06
JJ	incoherent	7.52016425174985e-06
JJ	income-oriented	7.52016425174985e-06
JJ	income-tax	7.52016425174985e-06
JJ	incoming	1.91783509333818e-05
JJ	incompatible	1.91783509333818e-05
JJ	incompetent	4.47442448196321e-05
JJ	incomplete	0.000121560841201021
JJ	inconceivable	5.78928947971869e-05
JJ	inconclusive	1.91783509333818e-05
JJ	inconsiderable	7.52016425174985e-06
JJ	inconsistent	4.47442448196321e-05
JJ	inconvenient	7.52016425174985e-06
JJ	incorporated	1.91783509333818e-05
JJ	incorrect	8.10405608006807e-05
JJ	increased	0.000405202804003404
JJ	increasing	8.10405608006807e-05
JJ	incredible	0.000121560841201021
JJ	incremental	7.52016425174985e-06
JJ	incumbent	5.78928947971869e-05
JJ	incumbent-protection	7.52016425174985e-06
JJ	indebted	4.47442448196321e-05
JJ	indecent	8.10405608006807e-05
JJ	indecisive	1.91783509333818e-05
JJ	indefinite	7.52016425174985e-06
JJ	indelible	1.91783509333818e-05
JJ	independant	7.52016425174985e-06
JJ	independent	0.0017018517768143
JJ	independent-contractor	7.52016425174985e-06
JJ	independent-minded	7.52016425174985e-06
JJ	indeterminable	7.52016425174985e-06
JJ	indeterminate	7.52016425174985e-06
JJ	index-arbitrage	4.47442448196321e-05
JJ	index-fund	1.91783509333818e-05
JJ	index-linked	3.17774103932081e-05
JJ	index-related	1.91783509333818e-05
JJ	indicated	4.47442448196321e-05
JJ	indicative	4.47442448196321e-05
JJ	indifferent	1.91783509333818e-05
JJ	indigenous	7.52016425174985e-06
JJ	indirect	0.000148574361467915
JJ	indispensable	7.52016425174985e-06
JJ	indisputable	7.52016425174985e-06
JJ	indistinguishable	1.91783509333818e-05
JJ	individual	0.00178289233761498
JJ	individual-investor	7.52016425174985e-06
JJ	indomitable	1.91783509333818e-05
JJ	indoor	5.78928947971869e-05
JJ	industrial	0.0021070545808177
JJ	industrial-gases	7.52016425174985e-06
JJ	industrialized	8.10405608006807e-05
JJ	industry-funded	7.52016425174985e-06
JJ	industry-government	7.52016425174985e-06
JJ	industry-specific	1.91783509333818e-05
JJ	industry-supported	7.52016425174985e-06
JJ	industry-wide	7.52016425174985e-06
JJ	industrywide	0.000162081121601361
JJ	inedible	7.52016425174985e-06
JJ	ineffective	1.91783509333818e-05
JJ	inefficient	0.000135067601334468
JJ	inept	5.78928947971869e-05
JJ	inequitable	7.52016425174985e-06
JJ	inescapable	7.52016425174985e-06
JJ	inevitable	0.000121560841201021
JJ	inexcusable	7.52016425174985e-06
JJ	inexhaustible	7.52016425174985e-06
JJ	inexorable	3.17774103932081e-05
JJ	inexpensive	5.78928947971869e-05
JJ	inexperienced	7.52016425174985e-06
JJ	inexplicable	7.52016425174985e-06
JJ	infamous	3.17774103932081e-05
JJ	infant	3.17774103932081e-05
JJ	infantile	7.52016425174985e-06
JJ	infected	9.45473209341275e-05
JJ	infectious	4.47442448196321e-05
JJ	infelicitous	7.52016425174985e-06
JJ	inferior	3.17774103932081e-05
JJ	infertile	7.52016425174985e-06
JJ	infested	7.52016425174985e-06
JJ	inflammatory	4.47442448196321e-05
JJ	inflated	4.47442448196321e-05
JJ	inflation-adjusted	0.000162081121601361
JJ	inflation-created	7.52016425174985e-06
JJ	inflation-fighting	7.52016425174985e-06
JJ	inflation-fuels-growth	7.52016425174985e-06
JJ	inflationary	0.000121560841201021
JJ	influential	0.000216108162135149
JJ	informal	0.000202601402001702
JJ	information-technology	7.52016425174985e-06
JJ	informational	1.91783509333818e-05
JJ	informative	3.17774103932081e-05
JJ	informed	3.17774103932081e-05
JJ	infrared	7.52016425174985e-06
JJ	infrastructural	7.52016425174985e-06
JJ	infrequent	1.91783509333818e-05
JJ	ingenious	7.52016425174985e-06
JJ	inherent	0.000108054081067574
JJ	inhospitable	7.52016425174985e-06
JJ	inhuman	7.52016425174985e-06
JJ	inhumane	7.52016425174985e-06
JJ	initial	0.00151275713494604
JJ	injured	5.78928947971869e-05
JJ	injury-prone	7.52016425174985e-06
JJ	inky-brown	7.52016425174985e-06
JJ	inner	0.000121560841201021
JJ	inner-city	9.45473209341275e-05
JJ	innocent	0.000148574361467915
JJ	innocuous	7.52016425174985e-06
JJ	innovative	0.000121560841201021
JJ	innumerable	7.52016425174985e-06
JJ	inoperable	7.52016425174985e-06
JJ	inoperative	7.52016425174985e-06
JJ	inordinate	7.52016425174985e-06
JJ	insane	7.52016425174985e-06
JJ	insatiable	7.52016425174985e-06
JJ	insecure	7.52016425174985e-06
JJ	insensitive	7.52016425174985e-06
JJ	inseparable	7.52016425174985e-06
JJ	inside	4.47442448196321e-05
JJ	insider-trading	7.52016425174985e-06
JJ	insidious	3.17774103932081e-05
JJ	insignificant	1.91783509333818e-05
JJ	insistent	1.91783509333818e-05
JJ	insolvent	0.000243121682402042
JJ	inspirational	1.91783509333818e-05
JJ	inspired	7.52016425174985e-06
JJ	inspiring	1.91783509333818e-05
JJ	installed	1.91783509333818e-05
JJ	installment	3.17774103932081e-05
JJ	instant	0.000121560841201021
JJ	instinctive	3.17774103932081e-05
JJ	institutional	0.00144522333427881
JJ	institutional-type	7.52016425174985e-06
JJ	instruction-set	7.52016425174985e-06
JJ	instructional	1.91783509333818e-05
JJ	instructive	7.52016425174985e-06
JJ	instrumental	8.10405608006807e-05
JJ	insufficient	0.000121560841201021
JJ	insulting	3.17774103932081e-05
JJ	insupportable	7.52016425174985e-06
JJ	insurance-cost	7.52016425174985e-06
JJ	insurance-rate	7.52016425174985e-06
JJ	insured	0.000202601402001702
JJ	intact	0.000135067601334468
JJ	intangible	5.78928947971869e-05
JJ	integral	3.17774103932081e-05
JJ	integrated	0.000162081121601361
JJ	integrated-circuit	7.52016425174985e-06
JJ	intellectual	0.000162081121601361
JJ	intellectual-property	4.47442448196321e-05
JJ	intelligent	4.47442448196321e-05
JJ	intended	4.47442448196321e-05
JJ	intense	0.000499750124937531
JJ	intensified	7.52016425174985e-06
JJ	intensifying	7.52016425174985e-06
JJ	intensive	0.000108054081067574
JJ	intent	3.17774103932081e-05
JJ	intentional	3.17774103932081e-05
JJ	intentioned	7.52016425174985e-06
JJ	inter-American	1.91783509333818e-05
JJ	inter-bank	7.52016425174985e-06
JJ	inter-city	7.52016425174985e-06
JJ	inter-company	7.52016425174985e-06
JJ	inter-exchange	7.52016425174985e-06
JJ	inter-office	7.52016425174985e-06
JJ	interactive	1.91783509333818e-05
JJ	interbank	1.91783509333818e-05
JJ	interchangeable	7.52016425174985e-06
JJ	intercollegiate	3.17774103932081e-05
JJ	intercorporate	7.52016425174985e-06
JJ	interest-bearing	4.47442448196321e-05
JJ	interest-deferred	7.52016425174985e-06
JJ	interest-free	3.17774103932081e-05
JJ	interest-rate	0.000135067601334468
JJ	interest-rate-sensitive	7.52016425174985e-06
JJ	interested	0.000904952928940935
JJ	interesting	0.00033766900333617
JJ	intergenerational	7.52016425174985e-06
JJ	intergovernmental	7.52016425174985e-06
JJ	interim	0.000256628442535489
JJ	interior	3.17774103932081e-05
JJ	interior-decorating	7.52016425174985e-06
JJ	intermarket	7.52016425174985e-06
JJ	intermediate	9.45473209341275e-05
JJ	intermediate-range	7.52016425174985e-06
JJ	intermediate-term	3.17774103932081e-05
JJ	intermittent	1.91783509333818e-05
JJ	internal	0.0010400205302754
JJ	international	0.0025122573848211
JJ	international\/diversified	7.52016425174985e-06
JJ	interprovincial	7.52016425174985e-06
JJ	interrelated	7.52016425174985e-06
JJ	interrupted	1.91783509333818e-05
JJ	interstate	0.000216108162135149
JJ	intertwining	7.52016425174985e-06
JJ	interwar	7.52016425174985e-06
JJ	intimate	0.000135067601334468
JJ	intimidating	7.52016425174985e-06
JJ	intolerable	8.10405608006807e-05
JJ	intra-administration	7.52016425174985e-06
JJ	intracompany	7.52016425174985e-06
JJ	intractable	1.91783509333818e-05
JJ	intraday	5.78928947971869e-05
JJ	intraocular	7.52016425174985e-06
JJ	intrastate	7.52016425174985e-06
JJ	intrauterine	7.52016425174985e-06
JJ	intravenous	7.52016425174985e-06
JJ	intricate	1.91783509333818e-05
JJ	intriguing	5.78928947971869e-05
JJ	intrinsic	7.52016425174985e-06
JJ	introductory	7.52016425174985e-06
JJ	introverted	7.52016425174985e-06
JJ	intrusive	1.91783509333818e-05
JJ	intuitive	7.52016425174985e-06
JJ	invalid	7.52016425174985e-06
JJ	inverse	1.91783509333818e-05
JJ	inverted	7.52016425174985e-06
JJ	investigational	1.91783509333818e-05
JJ	investigative	5.78928947971869e-05
JJ	investing	7.52016425174985e-06
JJ	investment	7.52016425174985e-06
JJ	investment-bank	7.52016425174985e-06
JJ	investment-banking	3.17774103932081e-05
JJ	investment-counseling	7.52016425174985e-06
JJ	investment-grade	0.000297148722935829
JJ	investment-management	7.52016425174985e-06
JJ	investment-tax	7.52016425174985e-06
JJ	investor-owned	7.52016425174985e-06
JJ	inveterate	7.52016425174985e-06
JJ	invidious	7.52016425174985e-06
JJ	invincible	1.91783509333818e-05
JJ	invisible	3.17774103932081e-05
JJ	involved	0.000148574361467915
JJ	inward-looking	7.52016425174985e-06
JJ	irksome	7.52016425174985e-06
JJ	iron-handed	7.52016425174985e-06
JJ	ironclad	7.52016425174985e-06
JJ	ironic	9.45473209341275e-05
JJ	irradiated	7.52016425174985e-06
JJ	irrational	5.78928947971869e-05
JJ	irregular	7.52016425174985e-06
JJ	irrelevant	9.45473209341275e-05
JJ	irreparable	3.17774103932081e-05
JJ	irreplaceable	7.52016425174985e-06
JJ	irrepressible	7.52016425174985e-06
JJ	irresistable	7.52016425174985e-06
JJ	irresistible	1.91783509333818e-05
JJ	irresponsible	0.000121560841201021
JJ	irreverent	1.91783509333818e-05
JJ	irrevocable	7.52016425174985e-06
JJ	irritated	7.52016425174985e-06
JJ	island-fantasy	7.52016425174985e-06
JJ	isolated	1.91783509333818e-05
JJ	issued	7.52016425174985e-06
JJ	issues-such	7.52016425174985e-06
JJ	ivory	7.52016425174985e-06
JJ	jaded	7.52016425174985e-06
JJ	jalapeno	7.52016425174985e-06
JJ	jammed	7.52016425174985e-06
JJ	jarring	7.52016425174985e-06
JJ	jazz-piano	7.52016425174985e-06
JJ	jealous	1.91783509333818e-05
JJ	jittery	0.000135067601334468
JJ	job-rating	7.52016425174985e-06
JJ	jobless	8.10405608006807e-05
JJ	joint	0.00195848021934978
JJ	joint-venture	4.47442448196321e-05
JJ	journalistic	4.47442448196321e-05
JJ	jovial	7.52016425174985e-06
JJ	jubilant	7.52016425174985e-06
JJ	judicial	0.000351175763469617
JJ	judicious	7.52016425174985e-06
JJ	juicy	7.52016425174985e-06
JJ	jumbo	9.45473209341275e-05
JJ	jumpy	7.52016425174985e-06
JJ	junior	5.78928947971869e-05
JJ	junk-bond	0.000175587881734808
JJ	junk-mail	7.52016425174985e-06
JJ	junkbond-financed	7.52016425174985e-06
JJ	jurisdictional	1.91783509333818e-05
JJ	just	8.10405608006807e-05
JJ	just-completed	7.52016425174985e-06
JJ	just-concluded	7.52016425174985e-06
JJ	just-ended	4.47442448196321e-05
JJ	just-in-time	7.52016425174985e-06
JJ	just-picked	7.52016425174985e-06
JJ	justifiable	1.91783509333818e-05
JJ	justified	4.47442448196321e-05
JJ	juvenile	7.52016425174985e-06
JJ	keen	8.10405608006807e-05
JJ	kerchiefed	7.52016425174985e-06
JJ	key	0.00144522333427881
JJ	keyed	7.52016425174985e-06
JJ	keyless	1.91783509333818e-05
JJ	kind	3.17774103932081e-05
JJ	kindred	7.52016425174985e-06
JJ	kinked	7.52016425174985e-06
JJ	kitchen-sink	7.52016425174985e-06
JJ	knee-jerk	7.52016425174985e-06
JJ	knee-socked	7.52016425174985e-06
JJ	knock-out	7.52016425174985e-06
JJ	knotty	7.52016425174985e-06
