#	<DEFAULT>	0
#	#	1
NNP	Karches	6.38548372855174e-06
NNP	Karen	7.86441744327789e-05
NNP	Karim	6.38548372855174e-06
NNP	Karin	6.38548372855174e-06
NNP	Karl	2.46562457472536e-05
NNP	Karnak	6.38548372855174e-06
NNP	Karns	1.52754732411512e-05
NNP	Karos	6.38548372855174e-06
NNP	Karstadt	6.38548372855174e-06
NNP	Kary	6.38548372855174e-06
NNP	Kasler	6.38548372855174e-06
NNP	Kasparov	0.000137627305257363
NNP	Kass	1.52754732411512e-05
NNP	Kass-Pedone	6.38548372855174e-06
NNP	Kassan	6.38548372855174e-06
NNP	Kate	7.86441744327789e-05
NNP	Katharina	6.38548372855174e-06
NNP	Kathe	6.38548372855174e-06
NNP	Katherine	1.52754732411512e-05
NNP	Kathie	1.52754732411512e-05
NNP	Kathleen	1.52754732411512e-05
NNP	Kathryn	2.46562457472536e-05
NNP	Kathy	6.38548372855174e-06
NNP	Kato	1.52754732411512e-05
NNP	Katonah	6.38548372855174e-06
NNP	Katsive	6.38548372855174e-06
NNP	Katz	0.000176949392473753
NNP	Katzenjammer	6.38548372855174e-06
NNP	Katzenstein	4.38791756558764e-05
NNP	Kaufhaus	6.38548372855174e-06
NNP	Kaufman	7.86441744327789e-05
NNP	Kaul	6.38548372855174e-06
NNP	Kavanagh	6.38548372855174e-06
NNP	Kawasaki	2.46562457472536e-05
NNP	Kawasaki-Rikuso	6.38548372855174e-06
NNP	Kay	4.38791756558764e-05
NNP	Kaye	7.86441744327789e-05
NNP	Kaysersberg	6.38548372855174e-06
NNP	Kayton	6.38548372855174e-06
NNP	Kazakh	6.38548372855174e-06
NNP	Kazuhiko	6.38548372855174e-06
NNP	Kazushige	6.38548372855174e-06
NNP	Kean	7.86441744327789e-05
NNP	Kearns	6.38548372855174e-06
NNP	Kearny	6.38548372855174e-06
NNP	Keating	0.000393220872163894
NNP	Keatingland	6.38548372855174e-06
NNP	Keck	6.38548372855174e-06
NNP	Keefe	5.89831308245842e-05
NNP	Keegan	6.38548372855174e-06
NNP	Keehn	6.38548372855174e-06
NNP	Keenan	6.88136526286815e-05
NNP	Keene	6.38548372855174e-06
NNP	Keeping	6.38548372855174e-06
NNP	Keffer	1.52754732411512e-05
NNP	Keg	6.38548372855174e-06
NNP	Kegler	1.52754732411512e-05
NNP	Keidanren	6.38548372855174e-06
NNP	Keihin	6.38548372855174e-06
NNP	Keio	6.38548372855174e-06
NNP	Keith	9.83052180409736e-05
NNP	Keizai	2.46562457472536e-05
NNP	Keizaikai	2.46562457472536e-05
NNP	Keller	2.46562457472536e-05
NNP	Kelley	2.46562457472536e-05
NNP	Kellner	3.42225829269726e-05
NNP	Kellogg	0.000176949392473753
NNP	Kellwood	1.52754732411512e-05
NNP	Kelly	7.86441744327789e-05
NNP	Kelly\/Varnell	6.38548372855174e-06
NNP	Kelman	6.38548372855174e-06
NNP	Kelton	6.38548372855174e-06
NNP	Kemp	0.000167118870669655
NNP	Kemper	0.000226102001494239
NNP	Kempinski	6.38548372855174e-06
NNP	Ken	6.88136526286815e-05
NNP	Kendall	6.38548372855174e-06
NNP	Kendrick	6.38548372855174e-06
NNP	Kenji	6.38548372855174e-06
NNP	Kenmare	6.38548372855174e-06
NNP	Kennametal	6.38548372855174e-06
NNP	Kennedy	0.000285085132318823
NNP	Kennedy-Waxman	6.38548372855174e-06
NNP	Kenneth	0.000216271479690142
NNP	Kennewick	6.38548372855174e-06
NNP	Kenney	6.38548372855174e-06
NNP	Kennington	6.38548372855174e-06
NNP	Kenosha	1.52754732411512e-05
NNP	Kensetsu	6.38548372855174e-06
NNP	Kensington	1.52754732411512e-05
NNP	Kent	8.84746962368763e-05
NNP	Kenton	6.38548372855174e-06
NNP	Kentucky	0.000196610436081947
NNP	Kenyon	1.52754732411512e-05
NNP	Keogh	1.52754732411512e-05
NNP	Keough	6.38548372855174e-06
NNP	Kerensky	6.38548372855174e-06
NNP	Kerkorian	2.46562457472536e-05
NNP	Kern	3.42225829269726e-05
NNP	Kerr	1.52754732411512e-05
NNP	Kerr-McGee	3.42225829269726e-05
NNP	KerrMcGee	6.38548372855174e-06
NNP	Kerrey	6.38548372855174e-06
NNP	Kerry	5.89831308245842e-05
NNP	Kerschner	2.46562457472536e-05
NNP	Kessler	4.38791756558764e-05
NNP	Ketchum	2.46562457472536e-05
NNP	Keteyian	2.46562457472536e-05
NNP	Kevin	5.89831308245842e-05
NNP	Key	2.46562457472536e-05
NNP	Keyes	6.38548372855174e-06
NNP	Keynes	6.38548372855174e-06
NNP	Keystone	8.84746962368763e-05
NNP	Khalifa	6.38548372855174e-06
NNP	Khan	3.42225829269726e-05
NNP	Khmer	0.000137627305257363
NNP	Khomeini	6.38548372855174e-06
NNP	Kia	5.89831308245842e-05
NNP	Kid	2.46562457472536e-05
NNP	Kidder	0.000806102787935984
NNP	Kids	1.52754732411512e-05
NNP	Kiel	6.38548372855174e-06
NNP	Kiep	1.52754732411512e-05
NNP	Kieran	6.38548372855174e-06
NNP	Kiev	6.38548372855174e-06
NNP	Kihei	6.38548372855174e-06
NNP	Kikkoman	6.38548372855174e-06
NNP	Kiko	6.38548372855174e-06
NNP	Kildare	6.38548372855174e-06
NNP	Killeen	6.38548372855174e-06
NNP	Killion	6.38548372855174e-06
NNP	Killory	1.52754732411512e-05
NNP	Kilpatrick	1.52754732411512e-05
NNP	Kilty	6.38548372855174e-06
NNP	Kim	7.86441744327789e-05
NNP	Kimba	6.38548372855174e-06
NNP	Kimball	5.89831308245842e-05
NNP	Kimberly	6.38548372855174e-06
NNP	Kimberly-Clark	3.42225829269726e-05
NNP	Kimbrough	3.42225829269726e-05
NNP	Kimihide	6.38548372855174e-06
NNP	Kimmel	1.52754732411512e-05
NNP	Kinder-Care	4.38791756558764e-05
NNP	KinderCare	6.38548372855174e-06
NNP	King	0.000383390350359797
NNP	Kingdom	0.00014745782706146
NNP	Kingsbridge	1.52754732411512e-05
NNP	Kingsford	6.38548372855174e-06
NNP	Kingston	6.38548372855174e-06
NNP	Kingsville	6.38548372855174e-06
NNP	Kinji	6.38548372855174e-06
NNP	Kinnard	6.38548372855174e-06
NNP	Kinnevik	6.38548372855174e-06
NNP	Kinney	1.52754732411512e-05
NNP	Kinnock	1.52754732411512e-05
NNP	Kirchberger	6.38548372855174e-06
NNP	Kirghiz	6.38548372855174e-06
NNP	Kirgizia	1.52754732411512e-05
NNP	Kirin	1.52754732411512e-05
NNP	Kirk	5.89831308245842e-05
NNP	Kirkendall	6.38548372855174e-06
NNP	Kirkpatrick	1.52754732411512e-05
NNP	Kirov	6.38548372855174e-06
NNP	Kirschbaum	6.38548372855174e-06
NNP	Kishimoto	6.38548372855174e-06
NNP	Kissinger	6.38548372855174e-06
NNP	Kitada	6.38548372855174e-06
NNP	Kitamura	1.52754732411512e-05
NNP	Kitcat	6.38548372855174e-06
NNP	Kiyotaka	6.38548372855174e-06
NNP	Klan	6.38548372855174e-06
NNP	Klaus	6.38548372855174e-06
NNP	Klauser	2.46562457472536e-05
NNP	Kleiber	6.38548372855174e-06
NNP	Klein	9.83052180409736e-05
NNP	Kleinman	1.52754732411512e-05
NNP	Kleinwort	0.000108135739845071
NNP	Klerk	4.38791756558764e-05
NNP	Kligman	1.52754732411512e-05
NNP	Klimpl	6.38548372855174e-06
NNP	Kline	6.38548372855174e-06
NNP	Klinsky	6.38548372855174e-06
NNP	Kloner	6.38548372855174e-06
NNP	Kloves	4.38791756558764e-05
NNP	Kluge	1.52754732411512e-05
NNP	Klute	3.42225829269726e-05
NNP	Klux	6.38548372855174e-06
NNP	Knapp	6.38548372855174e-06
NNP	Knight	3.42225829269726e-05
NNP	Knight-Ridder	0.000137627305257363
NNP	Knopf	2.46562457472536e-05
NNP	Know	6.38548372855174e-06
NNP	KnowledgeWare	1.52754732411512e-05
NNP	Knowledgeware	6.38548372855174e-06
NNP	Knowlton	6.38548372855174e-06
NNP	Knoxville	1.52754732411512e-05
NNP	Knudsen	6.38548372855174e-06
NNP	Knudson	4.38791756558764e-05
NNP	Knuettel	6.38548372855174e-06
NNP	Kobayashi	1.52754732411512e-05
NNP	Kobe	4.38791756558764e-05
NNP	Koch	0.00014745782706146
NNP	Kochan	1.52754732411512e-05
NNP	Kochis	6.38548372855174e-06
NNP	Kodak	0.000304746175927018
NNP	Kodansha	1.52754732411512e-05
NNP	Kofcoh	1.52754732411512e-05
NNP	Koffman	6.38548372855174e-06
NNP	Kohl	9.83052180409736e-05
NNP	Kohlberg	8.84746962368763e-05
NNP	Kohut	6.38548372855174e-06
NNP	Koito	2.46562457472536e-05
NNP	Koizumi	6.38548372855174e-06
NNP	Koji	6.38548372855174e-06
NNP	Kolb	1.52754732411512e-05
NNP	Kolber	1.52754732411512e-05
NNP	Kollmorgen	2.46562457472536e-05
NNP	Komatsu	1.52754732411512e-05
NNP	Kondo	6.38548372855174e-06
NNP	Kong	0.00146474774881051
NNP	Konheim	2.46562457472536e-05
NNP	Konopnicki	6.38548372855174e-06
NNP	Konowitch	6.38548372855174e-06
NNP	Koop	6.38548372855174e-06
NNP	Kopp	6.38548372855174e-06
NNP	Koppel	6.38548372855174e-06
NNP	Koppers	6.38548372855174e-06
NNP	Korando	6.38548372855174e-06
NNP	Korbin	6.38548372855174e-06
NNP	Korea	0.000806102787935984
NNP	Koreagate	6.38548372855174e-06
NNP	Korean	5.89831308245842e-05
NNP	Kori	2.46562457472536e-05
NNP	Korn\/Ferry	6.38548372855174e-06
NNP	Kornfield	6.38548372855174e-06
NNP	Korotich	6.88136526286815e-05
NNP	Korps	6.38548372855174e-06
NNP	Kosar	1.52754732411512e-05
NNP	Koskotas	6.88136526286815e-05
NNP	Kosovo	1.52754732411512e-05
NNP	Kossuth	2.46562457472536e-05
NNP	Kostelanetz	6.38548372855174e-06
NNP	Kotman	6.38548372855174e-06
NNP	Kouji	6.38548372855174e-06
NNP	Kowalski	6.38548372855174e-06
NNP	Koyata	6.38548372855174e-06
NNP	Kozinski	3.42225829269726e-05
NNP	Kraft	0.000117966261649168
NNP	Krakow	6.38548372855174e-06
NNP	Kramer	6.38548372855174e-06
NNP	Krampe	1.52754732411512e-05
NNP	Krasnow	6.38548372855174e-06
NNP	Krasnoyarsk	7.86441744327789e-05
NNP	Krat	1.52754732411512e-05
NNP	Kravis	0.000167118870669655
NNP	Krebs	6.38548372855174e-06
NNP	Kremlin	6.88136526286815e-05
NNP	Krenz	0.000491526090204868
NNP	Krick	6.38548372855174e-06
NNP	Kringle	6.38548372855174e-06
NNP	Krisher	2.46562457472536e-05
NNP	Krishna	6.38548372855174e-06
NNP	Krishnamurthy	1.52754732411512e-05
NNP	Krishnaswami	6.38548372855174e-06
NNP	Kristiansen	6.38548372855174e-06
NNP	Kristin	6.38548372855174e-06
NNP	Kristol	2.46562457472536e-05
NNP	Kriz	3.42225829269726e-05
NNP	Kroger	1.52754732411512e-05
NNP	Kroll	3.42225829269726e-05
NNP	Kron	6.38548372855174e-06
NNP	Krug	1.52754732411512e-05
NNP	Kruger	6.38548372855174e-06
NNP	Ku	6.38548372855174e-06
NNP	Kuala	6.88136526286815e-05
NNP	Kucharski	6.38548372855174e-06
NNP	Kudlow	1.52754732411512e-05
NNP	Kuehn	1.52754732411512e-05
NNP	Kueneke	6.38548372855174e-06
NNP	Kuhn	2.46562457472536e-05
NNP	Kuhns	1.52754732411512e-05
NNP	Kuiper	6.38548372855174e-06
NNP	Kumagai-Gumi	6.38548372855174e-06
NNP	Kumble	6.38548372855174e-06
NNP	Kume	7.86441744327789e-05
NNP	Kummerfeld	1.52754732411512e-05
NNP	Kuperberg	1.52754732411512e-05
NNP	Kurlak	6.38548372855174e-06
NNP	Kurland	1.52754732411512e-05
NNP	Kurnit	1.52754732411512e-05
NNP	Kursk	6.38548372855174e-06
NNP	Kurt	7.86441744327789e-05
NNP	Kurtanjek	6.38548372855174e-06
NNP	Kurth	6.38548372855174e-06
NNP	Kurtz	6.38548372855174e-06
NNP	Kurzweil	4.38791756558764e-05
NNP	Kuse	6.38548372855174e-06
NNP	Kushkin	1.52754732411512e-05
NNP	Kushnick	6.38548372855174e-06
NNP	Kutney	6.38548372855174e-06
NNP	Kuvin	6.38548372855174e-06
NNP	Kuwait	5.89831308245842e-05
NNP	Kwan	6.38548372855174e-06
NNP	Kwang	6.38548372855174e-06
NNP	Kweisi	6.38548372855174e-06
NNP	Kwek	1.52754732411512e-05
NNP	Kwon	6.38548372855174e-06
NNP	Ky	4.38791756558764e-05
NNP	Ky.	0.000167118870669655
NNP	Kyle	4.38791756558764e-05
NNP	Kyocera	6.38548372855174e-06
NNP	Kyodo	1.52754732411512e-05
NNP	Kyong	6.38548372855174e-06
NNP	Kyoto	2.46562457472536e-05
NNP	Kyowa	6.38548372855174e-06
NNP	Kysor	1.52754732411512e-05
NNP	Kyu	2.46562457472536e-05
NNP	Kyushu	6.38548372855174e-06
NNP	L	3.42225829269726e-05
NNP	L'Heureux	6.38548372855174e-06
NNP	L'Oreal	1.52754732411512e-05
NNP	L.	0.000609492351854036
NNP	L.A.	9.83052180409736e-05
NNP	L.C.	6.38548372855174e-06
NNP	L.F.	6.38548372855174e-06
NNP	L.H.	6.38548372855174e-06
NNP	L.J.	0.000196610436081947
NNP	L.L.	2.46562457472536e-05
NNP	L.M.	6.38548372855174e-06
NNP	L.P	1.52754732411512e-05
NNP	L.P.	4.38791756558764e-05
NNP	LA	1.52754732411512e-05
NNP	LAC	5.89831308245842e-05
NNP	LAND	6.38548372855174e-06
NNP	LANDOR	6.38548372855174e-06
NNP	LAW	6.38548372855174e-06
NNP	LAWSON	6.38548372855174e-06
NNP	LBO	0.000157288348865558
NNP	LBOs	6.38548372855174e-06
NNP	LDC	4.38791756558764e-05
NNP	LDP	0.000108135739845071
NNP	LEHMAN	6.38548372855174e-06
NNP	LIBERTY	6.38548372855174e-06
NNP	LIBOR	0.00014745782706146
NNP	LIMITED	6.38548372855174e-06
NNP	LIN	0.000658644960874523
NNP	LIN-BellSouth	6.38548372855174e-06
NNP	LINTAS	6.38548372855174e-06
NNP	LIT	2.46562457472536e-05
NNP	LIVESTOCK	6.38548372855174e-06
NNP	LJH	6.38548372855174e-06
NNP	LJN	1.52754732411512e-05
NNP	LLerena	1.52754732411512e-05
NNP	LME	6.38548372855174e-06
NNP	LOAN	0.000108135739845071
NNP	LOCKHEED	6.38548372855174e-06
NNP	LONDON	0.000216271479690142
NNP	LOS	6.38548372855174e-06
NNP	LOT	6.38548372855174e-06
NNP	LOTUS	6.38548372855174e-06
NNP	LSI	2.46562457472536e-05
NNP	LSX	6.38548372855174e-06
NNP	LTCB	6.38548372855174e-06
NNP	LTV	0.000314576697731116
NNP	LUTHER	6.38548372855174e-06
NNP	LYNCH	0.000108135739845071
NNP	La	0.000275254610514726
NNP	La.	5.89831308245842e-05
NNP	LaBonte	3.42225829269726e-05
NNP	LaGuardia	2.46562457472536e-05
NNP	LaLonde	6.38548372855174e-06
NNP	LaMore	1.52754732411512e-05
NNP	LaMothe	6.38548372855174e-06
NNP	LaRosa	6.38548372855174e-06
NNP	LaSalle	3.42225829269726e-05
NNP	LaWare	6.38548372855174e-06
NNP	Laband	6.88136526286815e-05
NNP	Labatt	2.46562457472536e-05
NNP	Labe	6.38548372855174e-06
NNP	Labor	0.000471865046596673
NNP	Laboratories	6.88136526286815e-05
NNP	Laboratorium	6.38548372855174e-06
NNP	Laboratory	5.89831308245842e-05
NNP	Labouisse	6.38548372855174e-06
NNP	Labovitz	6.38548372855174e-06
NNP	Labrador	6.38548372855174e-06
NNP	Lac	2.46562457472536e-05
NNP	Lack	6.38548372855174e-06
NNP	Lackey	1.52754732411512e-05
NNP	Ladenburg	6.38548372855174e-06
NNP	Ladies	6.38548372855174e-06
NNP	Ladislav	6.38548372855174e-06
NNP	Lady	6.38548372855174e-06
NNP	Lafarge	6.38548372855174e-06
NNP	Laff	2.46562457472536e-05
NNP	Lafite-Rothschild	6.38548372855174e-06
NNP	Lafontant	6.38548372855174e-06
NNP	Lagnado	3.42225829269726e-05
NNP	Lahus	3.42225829269726e-05
NNP	Lai	1.52754732411512e-05
NNP	Laidig	1.52754732411512e-05
NNP	Laidlaw	2.46562457472536e-05
NNP	Laird	6.38548372855174e-06
NNP	Lake	0.000206440957886045
NNP	Lakeland	2.46562457472536e-05
NNP	Lakes	2.46562457472536e-05
NNP	Lakewood	6.38548372855174e-06
NNP	Lakshmipura	6.38548372855174e-06
NNP	Lal	6.38548372855174e-06
NNP	Lama	7.86441744327789e-05
NNP	Lamar	6.38548372855174e-06
NNP	Lamb	2.46562457472536e-05
NNP	Lambda	2.46562457472536e-05
NNP	Lambert	0.00052101765561716
NNP	Lamle	6.38548372855174e-06
NNP	Lamos	6.38548372855174e-06
NNP	Lampe	1.52754732411512e-05
NNP	Lamphere	6.38548372855174e-06
NNP	Lampoon	2.46562457472536e-05
NNP	Lamson	6.38548372855174e-06
NNP	Lancaster	4.38791756558764e-05
NNP	Lance	3.42225829269726e-05
NNP	Lancet	6.38548372855174e-06
NNP	Land	0.000117966261649168
NNP	Landesbank	1.52754732411512e-05
NNP	Landfill	6.38548372855174e-06
NNP	Landis	6.38548372855174e-06
NNP	Landmark	6.38548372855174e-06
NNP	Landonne	6.38548372855174e-06
NNP	Landor	6.38548372855174e-06
NNP	Landover	6.38548372855174e-06
NNP	Landrieu	6.38548372855174e-06
NNP	Landry	4.38791756558764e-05
NNP	Lane	0.000196610436081947
NNP	Lang	0.000324407219535213
NNP	Langendorf	6.38548372855174e-06
NNP	Langevin	6.38548372855174e-06
NNP	Langford	6.38548372855174e-06
NNP	Langner	6.38548372855174e-06
NNP	Langton	1.52754732411512e-05
NNP	Lanier	6.38548372855174e-06
NNP	Lanka	6.38548372855174e-06
NNP	Lantos	6.88136526286815e-05
NNP	Lantz	6.38548372855174e-06
NNP	Lanyi	6.38548372855174e-06
NNP	Lanzhou	6.38548372855174e-06
NNP	Laos	6.38548372855174e-06
NNP	Laphroaig	6.38548372855174e-06
NNP	Larkin	6.38548372855174e-06
NNP	Larry	0.000176949392473753
NNP	Larsen	5.89831308245842e-05
NNP	Larson	6.38548372855174e-06
NNP	Las	0.000304746175927018
NNP	Laser	6.38548372855174e-06
NNP	Laserscope	6.38548372855174e-06
NNP	Lasmo	6.38548372855174e-06
NNP	Lasorda	6.38548372855174e-06
NNP	Laszlo	1.52754732411512e-05
NNP	Latchford	6.38548372855174e-06
NNP	Late	6.38548372855174e-06
NNP	Latham	6.38548372855174e-06
NNP	Latin	0.000226102001494239
NNP	Latour	6.38548372855174e-06
NNP	Latowski	6.38548372855174e-06
NNP	Lauder	6.88136526286815e-05
NNP	Lauderdale	3.42225829269726e-05
NNP	Laugh	6.38548372855174e-06
NNP	Laughlin	2.46562457472536e-05
NNP	Laura	4.38791756558764e-05
NNP	Laurance	6.38548372855174e-06
NNP	Laurel	4.38791756558764e-05
NNP	Lauren	3.42225829269726e-05
NNP	Laurence	7.86441744327789e-05
NNP	Laurent	6.38548372855174e-06
NNP	Laurie	3.42225829269726e-05
NNP	Lausanne	1.52754732411512e-05
NNP	Lautenberg	1.52754732411512e-05
NNP	Laux	6.38548372855174e-06
NNP	Lavelle	3.42225829269726e-05
NNP	Lavidge	6.38548372855174e-06
NNP	Lavin	6.38548372855174e-06
NNP	Lavoro	6.38548372855174e-06
NNP	Law	0.000216271479690142
NNP	Lawless	6.38548372855174e-06
NNP	Lawrence	0.000403051393967992
NNP	Lawrenceville	1.52754732411512e-05
NNP	Lawrenson	2.46562457472536e-05
NNP	Lawson	0.000865085918760568
NNP	Lawson-Walters	1.52754732411512e-05
NNP	Lawton	6.38548372855174e-06
NNP	Lawyers	6.88136526286815e-05
NNP	Lazard	9.83052180409736e-05
NNP	Lazarus	6.38548372855174e-06
NNP	Lazzaroni	6.38548372855174e-06
NNP	Le	6.38548372855174e-06
NNP	LeBaron	6.38548372855174e-06
NNP	LeBow	6.38548372855174e-06
NNP	LeFrere	6.38548372855174e-06
NNP	LeGere	1.52754732411512e-05
NNP	LeMans	6.38548372855174e-06
NNP	LePatner	6.38548372855174e-06
NNP	Leach	2.46562457472536e-05
NNP	Leader	0.00018677991427785
NNP	Leadership	6.38548372855174e-06
NNP	Leading	6.38548372855174e-06
NNP	League	0.000226102001494239
NNP	Leahy	1.52754732411512e-05
NNP	Lean	6.38548372855174e-06
NNP	Leaning	6.38548372855174e-06
NNP	Leap	1.52754732411512e-05
NNP	Lear	6.38548372855174e-06
NNP	Learning	0.000117966261649168
NNP	Lease	6.38548372855174e-06
NNP	Leaseway	8.84746962368763e-05
NNP	Leasing	3.42225829269726e-05
NNP	Leavitt	3.42225829269726e-05
NNP	Lebanon	0.000216271479690142
NNP	Leblang	1.52754732411512e-05
NNP	Lebo	1.52754732411512e-05
NNP	Lech	6.38548372855174e-06
NNP	Leche	2.46562457472536e-05
NNP	Lecheria	1.52754732411512e-05
NNP	Lederberg	6.38548372855174e-06
NNP	Lederer	6.38548372855174e-06
NNP	Ledger	6.38548372855174e-06
NNP	Lee	0.000452204002988479
NNP	Leemans	6.38548372855174e-06
NNP	Lees	6.38548372855174e-06
NNP	Leeza	6.38548372855174e-06
NNP	Lefcourt	6.38548372855174e-06
NNP	Lefevre	6.38548372855174e-06
NNP	Left	2.46562457472536e-05
NNP	Lefty	6.38548372855174e-06
NNP	Legal	8.84746962368763e-05
NNP	Legend	2.46562457472536e-05
NNP	Legent	2.46562457472536e-05
NNP	Legg	5.89831308245842e-05
NNP	Legion	6.38548372855174e-06
NNP	Legislation	6.38548372855174e-06
NNP	Legislature	2.46562457472536e-05
NNP	Legittino	6.38548372855174e-06
NNP	Lego	1.52754732411512e-05
NNP	Lehar	6.38548372855174e-06
NNP	Lehigh	6.38548372855174e-06
NNP	Lehman	0.000973221658605639
NNP	Lehn	6.38548372855174e-06
NNP	Lehne	6.38548372855174e-06
NNP	Leibowitz	6.38548372855174e-06
NNP	Leigh	1.52754732411512e-05
NNP	Leigh-Pemberton	3.42225829269726e-05
NNP	Leighton	6.38548372855174e-06
NNP	Leinberger	6.38548372855174e-06
NNP	Leinonen	1.52754732411512e-05
NNP	Leipzig	4.38791756558764e-05
NNP	Leisire	6.38548372855174e-06
NNP	Leisure	1.52754732411512e-05
NNP	Lekberg	6.38548372855174e-06
NNP	Lemans	6.38548372855174e-06
NNP	Leming	1.52754732411512e-05
NNP	Lemmon	6.38548372855174e-06
NNP	Lemon	2.46562457472536e-05
NNP	Lemont	6.38548372855174e-06
NNP	Lempesis	6.38548372855174e-06
NNP	Len	3.42225829269726e-05
NNP	Lenders	6.38548372855174e-06
NNP	Leng	6.38548372855174e-06
NNP	Lenin	6.38548372855174e-06
NNP	Leningrad	4.38791756558764e-05
NNP	Leninskoye	6.38548372855174e-06
NNP	Lenny	1.52754732411512e-05
NNP	Lens	1.52754732411512e-05
NNP	Lentjes	1.52754732411512e-05
NNP	Leo	8.84746962368763e-05
NNP	Leominster	2.46562457472536e-05
NNP	Leon	9.83052180409736e-05
NNP	Leona	1.52754732411512e-05
NNP	Leonard	0.000108135739845071
NNP	Leonardo	6.38548372855174e-06
NNP	Leonel	6.38548372855174e-06
NNP	Leonid	6.38548372855174e-06
NNP	Leonidas	6.38548372855174e-06
NNP	Leopold	6.38548372855174e-06
NNP	Lep	2.46562457472536e-05
NNP	Lerach	6.38548372855174e-06
NNP	Lerman	6.38548372855174e-06
NNP	Lermer	6.38548372855174e-06
NNP	Lerner	1.52754732411512e-05
NNP	Leroy	6.38548372855174e-06
NNP	Les	2.46562457472536e-05
NNP	Lescaze	6.38548372855174e-06
NNP	Leser	6.38548372855174e-06
NNP	Lesk	2.46562457472536e-05
NNP	Lesko	5.89831308245842e-05
NNP	Leslie	8.84746962368763e-05
NNP	Lespinasse	6.38548372855174e-06
NNP	Less	6.38548372855174e-06
NNP	Lesser	3.42225829269726e-05
NNP	Lessner	6.38548372855174e-06
NNP	Lester	1.52754732411512e-05
NNP	Lesutis	6.38548372855174e-06
NNP	Let	6.38548372855174e-06
NNP	Lethal	6.38548372855174e-06
NNP	Lett	6.38548372855174e-06
NNP	Letter	1.52754732411512e-05
NNP	Letterman	6.38548372855174e-06
NNP	Leu	6.38548372855174e-06
NNP	Leubert	6.38548372855174e-06
NNP	Leucadia	3.42225829269726e-05
NNP	Leumi	6.38548372855174e-06
NNP	Leuzzi	6.38548372855174e-06
NNP	Leval	4.38791756558764e-05
NNP	Level	6.38548372855174e-06
NNP	Leventhal	3.42225829269726e-05
NNP	Lever	2.46562457472536e-05
NNP	Levesque	6.38548372855174e-06
NNP	Levin	2.46562457472536e-05
NNP	Levine	0.000196610436081947
NNP	Levinson	2.46562457472536e-05
NNP	Levitt	1.52754732411512e-05
NNP	Levy	9.83052180409736e-05
NNP	Lew	2.46562457472536e-05
NNP	Lewis	0.000255593566906531
NNP	Lexington	0.000108135739845071
NNP	Lexus	0.00018677991427785
NNP	Lezovich	6.38548372855174e-06
NNP	Li	0.000265424088710629
NNP	Liability	6.38548372855174e-06
NNP	Liberal	3.42225829269726e-05
NNP	Liberation	1.52754732411512e-05
NNP	Liberties	2.46562457472536e-05
NNP	Liberty	6.88136526286815e-05
NNP	Libor	2.46562457472536e-05
NNP	Library	6.38548372855174e-06
NNP	Libya	3.42225829269726e-05
NNP	Lichtblau	3.42225829269726e-05
NNP	Liddle	1.52754732411512e-05
NNP	Lidgerwood	1.52754732411512e-05
NNP	Lido	6.38548372855174e-06
NNP	Lieb	1.52754732411512e-05
NNP	Lieber	1.52754732411512e-05
NNP	Lieberman	2.46562457472536e-05
NNP	Liechtenstein	6.38548372855174e-06
NNP	Life	0.000511187133813063
NNP	LifeSavers	6.38548372855174e-06
NNP	LifeSpan	6.38548372855174e-06
NNP	Lifestyles	6.38548372855174e-06
NNP	Lifland	6.38548372855174e-06
NNP	Light	5.89831308245842e-05
NNP	Lightfoot	1.52754732411512e-05
NNP	Lighthouse	6.38548372855174e-06
NNP	Lighting	2.46562457472536e-05
NNP	Lights	6.38548372855174e-06
NNP	Likins	6.38548372855174e-06
NNP	Likud	6.38548372855174e-06
NNP	Lilley	6.38548372855174e-06
NNP	Lillo	6.38548372855174e-06
NNP	Lilly	0.000265424088710629
NNP	Lily	7.86441744327789e-05
NNP	Lima	2.46562457472536e-05
NNP	Liman	6.38548372855174e-06
NNP	Lime	6.38548372855174e-06
NNP	Limited	0.000196610436081947
NNP	Lin	3.42225829269726e-05
NNP	Lincoln	0.00070779756989501
NNP	Lincoln-Mercury	1.52754732411512e-05
NNP	Lincoln-Mercury-Merkur	6.38548372855174e-06
NNP	Lincolnshire	6.38548372855174e-06
NNP	Lind	6.38548372855174e-06
NNP	Lind-Waldock	6.38548372855174e-06
NNP	Linda	0.000117966261649168
NNP	Linden	2.46562457472536e-05
NNP	Lindner	6.38548372855174e-06
NNP	Lindsay	6.38548372855174e-06
NNP	Lindsey	1.52754732411512e-05
NNP	Line	0.000196610436081947
NNP	Linear	1.52754732411512e-05
NNP	Lines	9.83052180409736e-05
NNP	Lingus	3.42225829269726e-05
NNP	Linh	1.52754732411512e-05
NNP	Links	6.38548372855174e-06
NNP	Linsert	1.52754732411512e-05
NNP	Linsey	6.38548372855174e-06
NNP	Linsley	6.38548372855174e-06
NNP	Lintas	1.52754732411512e-05
