#	<DEFAULT>	0
#	#	1
JJ	ad-hoc	8.39171883620047e-06
JJ	ad-supported	8.39171883620047e-06
JJ	adamant	3.56047579851131e-05
JJ	adaptable	8.39171883620047e-06
JJ	add-on	8.39171883620047e-06
JJ	added	0.000166949975716367
JJ	addicted	8.39171883620047e-06
JJ	addiction-treatment	2.14628708256254e-05
JJ	addictive	8.39171883620047e-06
JJ	additional	0.00288368139873725
JJ	adept	2.14628708256254e-05
JJ	adequate	0.000318722680913065
JJ	adjacent	3.56047579851131e-05
JJ	adjoining	8.39171883620047e-06
JJ	adjustable	0.000349077221952404
JJ	adjusted	0.000136595434677028
JJ	administrative	0.00060709082078679
JJ	adminstrative	8.39171883620047e-06
JJ	admirable	0.000106240893637688
JJ	admissible	8.39171883620047e-06
JJ	adolescent	8.39171883620047e-06
JJ	adoptive	8.39171883620047e-06
JJ	adroit	8.39171883620047e-06
JJ	adult	8.39171883620047e-06
JJ	advance	2.14628708256254e-05
JJ	advanced	0.000349077221952404
JJ	advanced-technology	8.39171883620047e-06
JJ	advantageous	8.39171883620047e-06
JJ	adverse	0.000379431762991744
JJ	advertised	8.39171883620047e-06
JJ	advertising-backed	8.39171883620047e-06
JJ	advertorial	8.39171883620047e-06
JJ	advisable	8.39171883620047e-06
JJ	advisory	0.000151772705196697
JJ	aerial	2.14628708256254e-05
JJ	aerobic	8.39171883620047e-06
JJ	aerodynamic	8.39171883620047e-06
JJ	aerospace	6.49342280444731e-05
JJ	aesthetic	6.49342280444731e-05
JJ	affable	8.39171883620047e-06
JJ	affected	0.000212481787275376
JJ	affectionate	8.39171883620047e-06
JJ	affiliated	3.56047579851131e-05
JJ	affirmative	3.56047579851131e-05
JJ	affluent	0.000197304516755707
JJ	affordable	0.000106240893637688
JJ	aforementioned	2.14628708256254e-05
JJ	aforethought	8.39171883620047e-06
JJ	afraid	0.000303545410393395
JJ	aft	8.39171883620047e-06
JJ	after-hours	2.14628708256254e-05
JJ	after-tax	0.000364254492472074
JJ	aftershock-damping	8.39171883620047e-06
JJ	aftershock-resistant	8.39171883620047e-06
JJ	aftertax	2.14628708256254e-05
JJ	age-bias	2.14628708256254e-05
JJ	age-discrimination	8.39171883620047e-06
JJ	age-specific	8.39171883620047e-06
JJ	aggravating	8.39171883620047e-06
JJ	aggregate	2.14628708256254e-05
JJ	aggressive	0.000743686255463817
JJ	agonizing	8.39171883620047e-06
JJ	agrarian-reform	8.39171883620047e-06
JJ	agreeable	8.39171883620047e-06
JJ	agreed	8.39171883620047e-06
JJ	agreed-on	8.39171883620047e-06
JJ	agreed-upon	8.39171883620047e-06
JJ	agricultural	0.000182127246236037
JJ	agro-industry	8.39171883620047e-06
JJ	ailing	5.01658072266819e-05
JJ	aimless	8.39171883620047e-06
JJ	ain't-it-great-to-be-a-Texan	8.39171883620047e-06
JJ	air-charter	8.39171883620047e-06
JJ	air-conditioned	2.14628708256254e-05
JJ	air-conditioning	8.39171883620047e-06
JJ	air-freight	2.14628708256254e-05
JJ	air-freight-forwarding	8.39171883620047e-06
JJ	air-waybill	8.39171883620047e-06
JJ	airborne	2.14628708256254e-05
JJ	airline-acquisition	8.39171883620047e-06
JJ	airline-interior	8.39171883620047e-06
JJ	airline-landing	8.39171883620047e-06
JJ	airy	8.39171883620047e-06
JJ	akin	2.14628708256254e-05
JJ	alarmed	8.39171883620047e-06
JJ	alarming	3.56047579851131e-05
JJ	alcoholic	8.39171883620047e-06
JJ	alert	3.56047579851131e-05
JJ	alien	5.01658072266819e-05
JJ	alienating	8.39171883620047e-06
JJ	alive	0.000227659057795046
JJ	all-black	8.39171883620047e-06
JJ	all-day	8.39171883620047e-06
JJ	all-employee	8.39171883620047e-06
JJ	all-important	8.39171883620047e-06
JJ	all-night	8.39171883620047e-06
JJ	all-options	8.39171883620047e-06
JJ	all-out	5.01658072266819e-05
JJ	all-stock	8.39171883620047e-06
JJ	all-time	5.01658072266819e-05
JJ	all-too-familiar	8.39171883620047e-06
JJ	all-white	2.14628708256254e-05
JJ	alleged	0.000349077221952404
JJ	allergic	8.39171883620047e-06
JJ	allnight	8.39171883620047e-06
JJ	allowable	3.56047579851131e-05
JJ	alluring	8.39171883620047e-06
JJ	alluvial	8.39171883620047e-06
JJ	alone	6.49342280444731e-05
JJ	already-sizable	8.39171883620047e-06
JJ	already-strained	8.39171883620047e-06
JJ	already-tense	8.39171883620047e-06
JJ	altered	8.39171883620047e-06
JJ	alternate	3.56047579851131e-05
JJ	alternative	0.000242836328314716
JJ	alternative-fueled	8.39171883620047e-06
JJ	altruistic	8.39171883620047e-06
JJ	aluminum	2.14628708256254e-05
JJ	aluminum-hulled	2.14628708256254e-05
JJ	amateur	3.56047579851131e-05
JJ	amateurish	8.39171883620047e-06
JJ	amazing	0.000106240893637688
JJ	ambiguous	6.49342280444731e-05
JJ	ambitious	0.000349077221952404
JJ	ambivalent	5.01658072266819e-05
JJ	ambulatory	8.39171883620047e-06
JJ	amenable	8.39171883620047e-06
JJ	amiable	2.14628708256254e-05
JJ	amicable	2.14628708256254e-05
JJ	amino	8.39171883620047e-06
JJ	amiss	8.39171883620047e-06
JJ	ample	0.000121418164157358
JJ	amused	8.39171883620047e-06
JJ	amusing	9.10636231180185e-05
JJ	analgesic	2.14628708256254e-05
JJ	analog	8.39171883620047e-06
JJ	analogous	8.39171883620047e-06
JJ	analytic	8.39171883620047e-06
JJ	analytical	8.39171883620047e-06
JJ	analytical-instruments	8.39171883620047e-06
JJ	anatomical	2.14628708256254e-05
JJ	ancient	9.10636231180185e-05
JJ	ancillary	8.39171883620047e-06
JJ	and	3.56047579851131e-05
JJ	anecdotal	3.56047579851131e-05
JJ	anemic	2.14628708256254e-05
JJ	anesthetized	8.39171883620047e-06
JJ	angered	8.39171883620047e-06
JJ	angry	0.000303545410393395
JJ	anguished	8.39171883620047e-06
JJ	animal	5.01658072266819e-05
JJ	animal-based	8.39171883620047e-06
JJ	animal-rights	8.39171883620047e-06
JJ	animated	8.39171883620047e-06
JJ	announced	5.01658072266819e-05
JJ	annoyed	8.39171883620047e-06
JJ	annual	0.00438623118018456
JJ	annualized	2.14628708256254e-05
JJ	anomalous	2.14628708256254e-05
JJ	anonymous	5.01658072266819e-05
JJ	answerable	8.39171883620047e-06
JJ	antagonistic	2.14628708256254e-05
JJ	antebellum	8.39171883620047e-06
JJ	anti-American	2.14628708256254e-05
JJ	anti-Bork	8.39171883620047e-06
JJ	anti-China	8.39171883620047e-06
JJ	anti-European	8.39171883620047e-06
JJ	anti-Japanese	2.14628708256254e-05
JJ	anti-Noriega	2.14628708256254e-05
JJ	anti-Sandinista	8.39171883620047e-06
JJ	anti-Semitic	8.39171883620047e-06
JJ	anti-Somoza	8.39171883620047e-06
JJ	anti-Sony	8.39171883620047e-06
JJ	anti-Soviet	2.14628708256254e-05
JJ	anti-Stalinist	8.39171883620047e-06
JJ	anti-Turkish	8.39171883620047e-06
JJ	anti-U.S.	8.39171883620047e-06
JJ	anti-Western	8.39171883620047e-06
JJ	anti-abortion	0.000182127246236037
JJ	anti-aircraft	8.39171883620047e-06
JJ	anti-airline-takeover	8.39171883620047e-06
JJ	anti-apartheid	2.14628708256254e-05
JJ	anti-ballistic-missile	8.39171883620047e-06
JJ	anti-bike	2.14628708256254e-05
JJ	anti-cancer	8.39171883620047e-06
JJ	anti-cholesterol	8.39171883620047e-06
JJ	anti-clotting	8.39171883620047e-06
JJ	anti-communist	8.39171883620047e-06
JJ	anti-competitive	3.56047579851131e-05
JJ	anti-crime	6.49342280444731e-05
JJ	anti-debt	8.39171883620047e-06
JJ	anti-discrimination	2.14628708256254e-05
JJ	anti-drug	0.000197304516755707
JJ	anti-dumping	6.49342280444731e-05
JJ	anti-flag-burning	8.39171883620047e-06
JJ	anti-fraud	8.39171883620047e-06
JJ	anti-hooligan	8.39171883620047e-06
JJ	anti-inflation	8.39171883620047e-06
JJ	anti-intellectual	8.39171883620047e-06
JJ	anti-lock	8.39171883620047e-06
JJ	anti-miscarriage	5.01658072266819e-05
JJ	anti-missile	2.14628708256254e-05
JJ	anti-monopoly	8.39171883620047e-06
JJ	anti-nuclear	3.56047579851131e-05
JJ	anti-party	8.39171883620047e-06
JJ	anti-pocketbook	8.39171883620047e-06
JJ	anti-profiteering	8.39171883620047e-06
JJ	anti-program	8.39171883620047e-06
JJ	anti-program-trading	8.39171883620047e-06
JJ	anti-prostitution	8.39171883620047e-06
JJ	anti-racketeering	8.39171883620047e-06
JJ	anti-recession	8.39171883620047e-06
JJ	anti-science	8.39171883620047e-06
JJ	anti-scientific	8.39171883620047e-06
JJ	anti-smoking	3.56047579851131e-05
JJ	anti-social	8.39171883620047e-06
JJ	anti-takeover	0.000136595434677028
JJ	anti-tax	8.39171883620047e-06
JJ	anti-tax-shelter	8.39171883620047e-06
JJ	anti-ulcer	8.39171883620047e-06
JJ	anti-union	2.14628708256254e-05
JJ	anti-viral	8.39171883620047e-06
JJ	anti-war	8.39171883620047e-06
JJ	anti-war-related	8.39171883620047e-06
JJ	anti-white	8.39171883620047e-06
JJ	antianemia	8.39171883620047e-06
JJ	antibiotic	2.14628708256254e-05
JJ	anticipated	0.000106240893637688
JJ	anticompetitive	3.56047579851131e-05
JJ	antimissile	8.39171883620047e-06
JJ	antiquated	2.14628708256254e-05
JJ	antique	8.39171883620047e-06
JJ	antirealistic	8.39171883620047e-06
JJ	antisocial	8.39171883620047e-06
JJ	antithetical	2.14628708256254e-05
JJ	antitrust	0.000743686255463817
JJ	antitrust-law	8.39171883620047e-06
JJ	antiviral	2.14628708256254e-05
JJ	anxious	0.000242836328314716
JJ	apathetic	8.39171883620047e-06
JJ	apiece	8.39171883620047e-06
JJ	aplenty	8.39171883620047e-06
JJ	apocalyptic	8.39171883620047e-06
JJ	appalling	3.56047579851131e-05
JJ	apparent	0.000455318115590092
JJ	appealing	3.56047579851131e-05
JJ	appellate	0.000121418164157358
JJ	appetizing	8.39171883620047e-06
JJ	apples	8.39171883620047e-06
JJ	applicable	0.000106240893637688
JJ	applied	8.39171883620047e-06
JJ	appointed	2.14628708256254e-05
JJ	appreciable	2.14628708256254e-05
JJ	apprehensive	8.39171883620047e-06
JJ	appropriate	0.000516027197668771
JJ	approved	2.14628708256254e-05
JJ	approximate	5.01658072266819e-05
JJ	apt	3.56047579851131e-05
JJ	arable	8.39171883620047e-06
JJ	arbitrage-related	2.14628708256254e-05
JJ	arbitrary	5.01658072266819e-05
JJ	arcane	3.56047579851131e-05
JJ	arch-rival	8.39171883620047e-06
JJ	archaic	8.39171883620047e-06
JJ	arched	2.14628708256254e-05
JJ	architectural	9.10636231180185e-05
JJ	archival	8.39171883620047e-06
JJ	archrival	6.49342280444731e-05
JJ	ardent	3.56047579851131e-05
JJ	area-code	8.39171883620047e-06
JJ	aristocratic	8.39171883620047e-06
JJ	armed	6.49342280444731e-05
JJ	armored	2.14628708256254e-05
JJ	armored-vehicle	8.39171883620047e-06
JJ	arms-control	2.14628708256254e-05
JJ	arms-reduction	8.39171883620047e-06
JJ	around-the-clock	8.39171883620047e-06
JJ	arrogant	9.10636231180185e-05
JJ	art-acquisition	8.39171883620047e-06
JJ	art-dealing	8.39171883620047e-06
JJ	art-nouveau	8.39171883620047e-06
JJ	artful	8.39171883620047e-06
JJ	arthritic	8.39171883620047e-06
JJ	artifical	8.39171883620047e-06
JJ	artificial	6.49342280444731e-05
JJ	artistic	0.000136595434677028
JJ	artsy	8.39171883620047e-06
JJ	as	8.39171883620047e-06
JJ	asbestos-related	5.01658072266819e-05
JJ	ashamed	8.39171883620047e-06
JJ	asked	8.39171883620047e-06
JJ	asking	8.39171883620047e-06
JJ	asleep	8.39171883620047e-06
JJ	aspiring	8.39171883620047e-06
JJ	assault-weapons	8.39171883620047e-06
JJ	assertive	8.39171883620047e-06
JJ	asset-allocation	8.39171883620047e-06
JJ	asset-backed	0.000409786304031083
JJ	asset-quality	8.39171883620047e-06
JJ	asset-sale	8.39171883620047e-06
JJ	asset-stripping	8.39171883620047e-06
JJ	assigned	8.39171883620047e-06
JJ	assimilated	8.39171883620047e-06
JJ	assistant	0.000349077221952404
JJ	assisted-living	8.39171883620047e-06
JJ	associate	0.000151772705196697
JJ	associated	2.14628708256254e-05
JJ	assorted	9.10636231180185e-05
JJ	assumed	8.39171883620047e-06
JJ	assured	8.39171883620047e-06
JJ	astonishing	9.10636231180185e-05
JJ	astounding	8.39171883620047e-06
JJ	astronomical	3.56047579851131e-05
JJ	astute	3.56047579851131e-05
JJ	at-large	8.39171883620047e-06
JJ	at-market	3.56047579851131e-05
JJ	athletic	9.10636231180185e-05
JJ	atmospheric	5.01658072266819e-05
JJ	atrocious	8.39171883620047e-06
JJ	attached	8.39171883620047e-06
JJ	attainable	8.39171883620047e-06
JJ	attempted	2.14628708256254e-05
JJ	attorney-client	5.01658072266819e-05
JJ	attorney-disciplinary	8.39171883620047e-06
JJ	attractive	0.00059191355026712
JJ	attributable	5.01658072266819e-05
JJ	attuned	8.39171883620047e-06
JJ	audacious	3.56047579851131e-05
JJ	audible	2.14628708256254e-05
JJ	audience-friendly	8.39171883620047e-06
JJ	audio	9.10636231180185e-05
JJ	audio-visual	8.39171883620047e-06
JJ	audited	2.14628708256254e-05
JJ	aural	8.39171883620047e-06
JJ	auspicious	2.14628708256254e-05
JJ	austere	5.01658072266819e-05
JJ	authentic	8.39171883620047e-06
JJ	authoritarian	3.56047579851131e-05
JJ	authoritative	8.39171883620047e-06
JJ	authorized	5.01658072266819e-05
JJ	auto-loan	2.14628708256254e-05
JJ	auto-repair	8.39171883620047e-06
JJ	auto-strop	8.39171883620047e-06
JJ	autobiographical	8.39171883620047e-06
JJ	autoimmune	8.39171883620047e-06
JJ	automated	5.01658072266819e-05
JJ	automated-teller	8.39171883620047e-06
JJ	automatic	0.000197304516755707
JJ	automobile-parts	8.39171883620047e-06
JJ	automotive	0.000804395337542496
JJ	automotive-emissions-testing	8.39171883620047e-06
JJ	automotive-lighting	8.39171883620047e-06
JJ	automotive-parts	8.39171883620047e-06
JJ	autonomous	3.56047579851131e-05
JJ	auxiliary	2.14628708256254e-05
JJ	available	0.00229176784847013
JJ	avant-garde	8.39171883620047e-06
JJ	avaricious	2.14628708256254e-05
JJ	average	0.00298992229237494
JJ	avid	8.39171883620047e-06
JJ	avuncular	2.14628708256254e-05
JJ	awake	8.39171883620047e-06
JJ	award-winning	8.39171883620047e-06
JJ	aware	0.000455318115590092
JJ	awash	8.39171883620047e-06
JJ	away-from-home	8.39171883620047e-06
JJ	awed	8.39171883620047e-06
JJ	awesome	3.56047579851131e-05
JJ	awful	0.000227659057795046
JJ	awkward	2.14628708256254e-05
JJ	axiomatic	8.39171883620047e-06
JJ	azure	8.39171883620047e-06
JJ	baby-faced	8.39171883620047e-06
JJ	back	0.000379431762991744
JJ	back-end	8.39171883620047e-06
JJ	back-office	8.39171883620047e-06
JJ	back-on-terra-firma	8.39171883620047e-06
JJ	back-to-back	8.39171883620047e-06
JJ	back-up	8.39171883620047e-06
JJ	back-yard	8.39171883620047e-06
JJ	backbench	8.39171883620047e-06
JJ	backed	8.39171883620047e-06
JJ	backed-up	8.39171883620047e-06
JJ	backlit	8.39171883620047e-06
JJ	backup	6.49342280444731e-05
JJ	backwards	8.39171883620047e-06
JJ	bacteria-free	8.39171883620047e-06
JJ	bacterial	3.56047579851131e-05
JJ	bad	0.00183644973288004
JJ	bad-news	8.39171883620047e-06
JJ	baddebt	8.39171883620047e-06
JJ	baked	8.39171883620047e-06
JJ	balance-of-payments	8.39171883620047e-06
JJ	balanced	9.10636231180185e-05
JJ	bald	2.14628708256254e-05
JJ	bald-faced	8.39171883620047e-06
JJ	balkanized	8.39171883620047e-06
JJ	balletic	8.39171883620047e-06
JJ	ballistic	2.14628708256254e-05
JJ	ballot-burning	8.39171883620047e-06
JJ	banal	2.14628708256254e-05
JJ	banana-exporting	8.39171883620047e-06
JJ	band-wagon	8.39171883620047e-06
JJ	bank-backed	0.000197304516755707
JJ	bank-branch	8.39171883620047e-06
JJ	bank-fraud	8.39171883620047e-06
JJ	bank-holding	0.000136595434677028
JJ	banking-related	8.39171883620047e-06
JJ	bankrupt	6.49342280444731e-05
JJ	bankruptcy-law	8.39171883620047e-06
JJ	bare	5.01658072266819e-05
JJ	bare-bones	2.14628708256254e-05
JJ	bargain-basement	8.39171883620047e-06
JJ	bargain-hunting	8.39171883620047e-06
JJ	bargelike	8.39171883620047e-06
JJ	baroque	8.39171883620047e-06
JJ	barrel-a-day	8.39171883620047e-06
JJ	barren	8.39171883620047e-06
JJ	barrier-free	8.39171883620047e-06
JJ	base	0.000182127246236037
JJ	base-rate	8.39171883620047e-06
JJ	baseball-card	8.39171883620047e-06
JJ	baseball-loving	8.39171883620047e-06
JJ	basic	0.00057673627974745
JJ	bated	8.39171883620047e-06
JJ	battery-operated	5.01658072266819e-05
JJ	battery-powered	2.14628708256254e-05
JJ	beached	8.39171883620047e-06
JJ	beachfront	8.39171883620047e-06
JJ	beaming	8.39171883620047e-06
JJ	bearable	8.39171883620047e-06
JJ	bearded	8.39171883620047e-06
JJ	bearish	0.000288368139873725
JJ	beaten	8.39171883620047e-06
JJ	beatific	8.39171883620047e-06
JJ	beautiful	0.000182127246236037
JJ	bedridden	8.39171883620047e-06
JJ	beefy	8.39171883620047e-06
JJ	beer-related	8.39171883620047e-06
JJ	befitting	8.39171883620047e-06
JJ	before-and-after	8.39171883620047e-06
JJ	behavioral	8.39171883620047e-06
JJ	behind-schedule	8.39171883620047e-06
JJ	behind-the-scenes	3.56047579851131e-05
JJ	beholden	8.39171883620047e-06
JJ	beige	8.39171883620047e-06
JJ	being	5.01658072266819e-05
JJ	belated	8.39171883620047e-06
JJ	beleaguered	6.49342280444731e-05
JJ	believable	8.39171883620047e-06
JJ	bell-ringing	8.39171883620047e-06
JJ	bellwether	5.01658072266819e-05
JJ	beloved	2.14628708256254e-05
JJ	below-market	8.39171883620047e-06
JJ	bemused	8.39171883620047e-06
JJ	benchmark	0.000409786304031083
JJ	beneficial	0.000182127246236037
JJ	benefit-plan	8.39171883620047e-06
JJ	benevolent	8.39171883620047e-06
JJ	benighted	2.14628708256254e-05
JJ	benign	0.000136595434677028
JJ	bent	8.39171883620047e-06
JJ	bereft	8.39171883620047e-06
JJ	beset	8.39171883620047e-06
JJ	besieged	8.39171883620047e-06
JJ	best-known	2.14628708256254e-05
JJ	best-of-seven	8.39171883620047e-06
JJ	best-performing	3.56047579851131e-05
JJ	best-pitcher	8.39171883620047e-06
JJ	best-selling	2.14628708256254e-05
JJ	beta	2.14628708256254e-05
JJ	better	8.39171883620047e-06
JJ	better-known	2.14628708256254e-05
JJ	better-off	8.39171883620047e-06
JJ	better-than-average	8.39171883620047e-06
JJ	better-than-expected	8.39171883620047e-06
JJ	bi-monthly	8.39171883620047e-06
JJ	bi-polar	8.39171883620047e-06
JJ	biannual	2.14628708256254e-05
JJ	bible	8.39171883620047e-06
JJ	bicameral	8.39171883620047e-06
JJ	bicentennial	8.39171883620047e-06
JJ	bid-to-cover	8.39171883620047e-06
JJ	bid-wanted	5.01658072266819e-05
JJ	bidding	3.56047579851131e-05
JJ	biennial	2.14628708256254e-05
JJ	bifurcated	8.39171883620047e-06
JJ	big	0.00752792617775619
JJ	big-bucks	8.39171883620047e-06
JJ	big-city	8.39171883620047e-06
JJ	big-company	8.39171883620047e-06
JJ	big-name	8.39171883620047e-06
JJ	big-selling	8.39171883620047e-06
JJ	big-souled	8.39171883620047e-06
JJ	big-ticket	3.56047579851131e-05
JJ	big-time	0.000106240893637688
JJ	biggest-selling	8.39171883620047e-06
JJ	bilateral	9.10636231180185e-05
JJ	bilingual	8.39171883620047e-06
JJ	bilious	8.39171883620047e-06
JJ	billion-a-year	8.39171883620047e-06
JJ	billion-dollar	5.01658072266819e-05
JJ	billion-plus	8.39171883620047e-06
JJ	billion-pound	8.39171883620047e-06
JJ	billion-yen	8.39171883620047e-06
JJ	bimonthly	8.39171883620047e-06
JJ	binding	8.39171883620047e-06
JJ	bio-analytical	8.39171883620047e-06
JJ	biodegradable	8.39171883620047e-06
JJ	bioequivalence-therapeutic-equivalence	8.39171883620047e-06
JJ	biological	6.49342280444731e-05
JJ	biomedical	8.39171883620047e-06
JJ	bipartisan	0.000121418164157358
JJ	birth-control	3.56047579851131e-05
JJ	bit	8.39171883620047e-06
JJ	bitchy	8.39171883620047e-06
JJ	biting	8.39171883620047e-06
JJ	bitter	0.000273190869354055
JJ	bizarre	5.01658072266819e-05
JJ	black	0.00162396794560466
JJ	black-and-white	0.000318722680913065
JJ	black-draped	8.39171883620047e-06
JJ	black-figured	8.39171883620047e-06
JJ	black-majority	8.39171883620047e-06
JJ	blacked-out	8.39171883620047e-06
JJ	bland	8.39171883620047e-06
JJ	blank	0.000136595434677028
JJ	blank-faced	8.39171883620047e-06
JJ	blanket	8.39171883620047e-06
JJ	blase	8.39171883620047e-06
JJ	blasphemous	8.39171883620047e-06
JJ	blatant	3.56047579851131e-05
JJ	bleak	0.000121418164157358
JJ	blended	8.39171883620047e-06
JJ	blighted	8.39171883620047e-06
JJ	blind	5.01658072266819e-05
JJ	blind-sided	2.14628708256254e-05
JJ	blindfolded	8.39171883620047e-06
JJ	blissful	8.39171883620047e-06
JJ	bloated	9.10636231180185e-05
JJ	block	8.39171883620047e-06
JJ	blockbuster	8.39171883620047e-06
JJ	blond	2.14628708256254e-05
JJ	blonde	6.49342280444731e-05
JJ	blood-and-guts	8.39171883620047e-06
JJ	bloody	0.000106240893637688
JJ	bloody-minded	8.39171883620047e-06
JJ	blue	0.000394609033511413
JJ	blue-chip	0.00057673627974745
JJ	blue-collar	6.49342280444731e-05
JJ	blue-ribbon	8.39171883620047e-06
JJ	bluechip	8.39171883620047e-06
JJ	bluesy	8.39171883620047e-06
JJ	bluish	8.39171883620047e-06
JJ	blunt	2.14628708256254e-05
JJ	blurry	8.39171883620047e-06
JJ	board-level	8.39171883620047e-06
JJ	boat-building	8.39171883620047e-06
JJ	bodacious	8.39171883620047e-06
JJ	bogus	3.56047579851131e-05
JJ	bold	0.000197304516755707
JJ	bona	8.39171883620047e-06
JJ	bond-equivalent	8.39171883620047e-06
JJ	bond-insurance	8.39171883620047e-06
JJ	bond-market	8.39171883620047e-06
JJ	bond-price	2.14628708256254e-05
JJ	bond-rating	8.39171883620047e-06
JJ	bond-trading	8.39171883620047e-06
JJ	booby	8.39171883620047e-06
JJ	book-entry	8.39171883620047e-06
JJ	boom-and-bust	8.39171883620047e-06
JJ	booming	0.000136595434677028
JJ	boorish	8.39171883620047e-06
JJ	bored	8.39171883620047e-06
JJ	boring	9.10636231180185e-05
JJ	borrowed	8.39171883620047e-06
JJ	botanical	8.39171883620047e-06
JJ	botched	8.39171883620047e-06
JJ	bothersome	8.39171883620047e-06
JJ	bottled	6.49342280444731e-05
JJ	bottom	0.000197304516755707
JJ	bottom-line	2.14628708256254e-05
JJ	bottomless	8.39171883620047e-06
JJ	bound	2.14628708256254e-05
JJ	bourgeois-bashing	8.39171883620047e-06
JJ	bovine	2.14628708256254e-05
JJ	bowling-related	8.39171883620047e-06
JJ	boxy	3.56047579851131e-05
JJ	boyish	8.39171883620047e-06
JJ	brain-wave	8.39171883620047e-06
JJ	bran-processing	8.39171883620047e-06
JJ	brand-name	9.10636231180185e-05
JJ	branded	8.39171883620047e-06
JJ	brash	8.39171883620047e-06
JJ	brave	6.49342280444731e-05
JJ	brawny	8.39171883620047e-06
JJ	breach-of-contract	2.14628708256254e-05
JJ	bread-and-butter	9.10636231180185e-05
JJ	break-even	0.000106240893637688
JJ	breaking	8.39171883620047e-06
JJ	breathtaking	6.49342280444731e-05
JJ	breathy	8.39171883620047e-06
JJ	breezy	8.39171883620047e-06
JJ	bridge	3.56047579851131e-05
JJ	brief	0.000379431762991744
JJ	bright	0.000242836328314716
JJ	brilliant	0.000136595434677028
JJ	brisk	0.000151772705196697
JJ	brittle	8.39171883620047e-06
JJ	broad	0.000713331714424478
JJ	broad-based	0.000106240893637688
JJ	broad-scale	2.14628708256254e-05
JJ	broader-based	8.39171883620047e-06
JJ	broke	8.39171883620047e-06
JJ	broken	0.000136595434677028
JJ	broken-down	8.39171883620047e-06
JJ	broker-dealer	0.000151772705196697
JJ	broker-sold	2.14628708256254e-05
JJ	brokered	8.39171883620047e-06
