#	<DEFAULT>	0
#	#	1
NN	Legislation	2.74538593327844e-05
NN	Leisure	1.69189413804525e-05
NN	Leonard	6.98167533307735e-06
NN	Lesson	6.98167533307735e-06
NN	Letter	6.98167533307735e-06
NN	Leverage	2.74538593327844e-05
NN	Liability	6.98167533307735e-06
NN	Lie	6.98167533307735e-06
NN	Life	6.65299107390364e-05
NN	Linage	6.98167533307735e-06
NN	Lincoln	1.69189413804525e-05
NN	Line	1.69189413804525e-05
NN	Liquid	6.98167533307735e-06
NN	Liquidity	1.69189413804525e-05
NN	List	6.98167533307735e-06
NN	Literacy	6.98167533307735e-06
NN	Litigation	1.69189413804525e-05
NN	Lloyd	6.98167533307735e-06
NN	Loan	1.69189413804525e-05
NN	Loathing	6.98167533307735e-06
NN	Logic	6.98167533307735e-06
NN	Look	6.98167533307735e-06
NN	Lorillard	6.98167533307735e-06
NN	Loss	3.82162775660071e-05
NN	Love	1.69189413804525e-05
NN	Loyalty	6.98167533307735e-06
NN	Lufthansa	6.98167533307735e-06
NN	Luxury	6.98167533307735e-06
NN	M&A	6.98167533307735e-06
NN	M-19	6.98167533307735e-06
NN	MANAGER	6.98167533307735e-06
NN	MARGIN	6.98167533307735e-06
NN	MGM\/UA	6.98167533307735e-06
NN	MH-60K	6.98167533307735e-06
NN	MINIMUM-WAGE	6.98167533307735e-06
NN	MINORITY	6.98167533307735e-06
NN	MONEY	3.82162775660071e-05
NN	MURDER	6.98167533307735e-06
NN	Machine	2.74538593327844e-05
NN	Mail-order	6.98167533307735e-06
NN	Mainstream	6.98167533307735e-06
NN	Maker	6.98167533307735e-06
NN	Male	6.98167533307735e-06
NN	Man	6.65299107390364e-05
NN	Management	6.98167533307735e-06
NN	Margin	2.74538593327844e-05
NN	Mark	6.98167533307735e-06
NN	Market	0.000155236458391085
NN	Marketing	1.69189413804525e-05
NN	Maryland	6.98167533307735e-06
NN	Massage	1.69189413804525e-05
NN	McDonald	2.74538593327844e-05
NN	Measure	2.74538593327844e-05
NN	Measuring	6.98167533307735e-06
NN	Meat	6.98167533307735e-06
NN	Media	6.98167533307735e-06
NN	Medicine	6.98167533307735e-06
NN	Membership	6.98167533307735e-06
NN	Memory	6.98167533307735e-06
NN	Men	6.98167533307735e-06
NN	Mentality	6.98167533307735e-06
NN	Merck	6.98167533307735e-06
NN	Merieux	6.98167533307735e-06
NN	Merrill	6.98167533307735e-06
NN	Metallgesellschaft	6.98167533307735e-06
NN	Metamorphosis	6.98167533307735e-06
NN	MiG-23BN	6.98167533307735e-06
NN	Michelle	3.82162775660071e-05
NN	Micronite	6.98167533307735e-06
NN	Middle	6.98167533307735e-06
NN	Mideast	6.98167533307735e-06
NN	Midmorning	6.98167533307735e-06
NN	Midwest	2.74538593327844e-05
NN	Midwestern	6.98167533307735e-06
NN	Milk	6.98167533307735e-06
NN	Misanthrope	6.98167533307735e-06
NN	Misery	6.98167533307735e-06
NN	Mom	6.98167533307735e-06
NN	Money	0.000155236458391085
NN	Money-market	6.98167533307735e-06
NN	Monitoring	6.98167533307735e-06
NN	Monster	6.98167533307735e-06
NN	Moonie	6.98167533307735e-06
NN	Mortgage	6.65299107390364e-05
NN	Mosnier	6.98167533307735e-06
NN	Motif	6.98167533307735e-06
NN	Mr.	6.98167533307735e-06
NN	Murder	6.98167533307735e-06
NN	Music	1.69189413804525e-05
NN	N.V	6.98167533307735e-06
NN	NATION'S	6.98167533307735e-06
NN	NEWS	6.98167533307735e-06
NN	NORTHEAST	6.98167533307735e-06
NN	NURSING	6.98167533307735e-06
NN	Name-dropping	6.98167533307735e-06
NN	Nation	1.69189413804525e-05
NN	Nature	1.69189413804525e-05
NN	Nausea	1.69189413804525e-05
NN	Nekoosa	1.69189413804525e-05
NN	Nervousness	6.98167533307735e-06
NN	Net	0.000144148139934579
NN	News	4.90897130547026e-05
NN	Newsprint	1.69189413804525e-05
NN	No.	0.000399179464434219
NN	Nobody	8.87065476520486e-05
NN	Nomenklatura	6.98167533307735e-06
NN	Nomination	6.98167533307735e-06
NN	Nomura	6.98167533307735e-06
NN	None	0.000110883184565061
NN	Nonsense	6.98167533307735e-06
NN	Noriega	6.98167533307735e-06
NN	Northeast	2.74538593327844e-05
NN	Northrop	6.98167533307735e-06
NN	Norton	6.98167533307735e-06
NN	Note	6.98167533307735e-06
NN	Nothing	0.000133059821478073
NN	Nov.	1.69189413804525e-05
NN	Oakland	2.74538593327844e-05
NN	Obedience	6.98167533307735e-06
NN	Odyssey	6.98167533307735e-06
NN	Offensive	6.98167533307735e-06
NN	Office	1.69189413804525e-05
NN	Oil	6.65299107390364e-05
NN	Ok	6.98167533307735e-06
NN	One	7.76182291955425e-05
NN	Opening	6.98167533307735e-06
NN	Operating	6.65299107390364e-05
NN	Operating-profit	6.98167533307735e-06
NN	Opinion	6.98167533307735e-06
NN	Opposition	6.98167533307735e-06
NN	Option	6.98167533307735e-06
NN	Order	3.82162775660071e-05
NN	Oregon	6.98167533307735e-06
NN	Output	4.90897130547026e-05
NN	Overbuilding	6.98167533307735e-06
NN	Ownership	6.98167533307735e-06
NN	Ozone	6.98167533307735e-06
NN	P	6.98167533307735e-06
NN	P-3	6.98167533307735e-06
NN	PAPER	0.000133059821478073
NN	PARENT	6.98167533307735e-06
NN	PATIENCE	6.98167533307735e-06
NN	PAY	6.98167533307735e-06
NN	PC	0.000110883184565061
NN	PERFORMANCE	6.98167533307735e-06
NN	PERIOD	6.98167533307735e-06
NN	PLAN	6.98167533307735e-06
NN	PLASTIC	6.98167533307735e-06
NN	PLEA	6.98167533307735e-06
NN	PORTFOLIO	6.98167533307735e-06
NN	PROGRAM	6.98167533307735e-06
NN	PROSECUTOR	6.98167533307735e-06
NN	Pachinko	6.98167533307735e-06
NN	Packaging	6.98167533307735e-06
NN	Panic	1.69189413804525e-05
NN	Pantyhose	6.98167533307735e-06
NN	Paper	6.98167533307735e-06
NN	Part	0.000110883184565061
NN	Passenger	1.69189413804525e-05
NN	Passport	6.98167533307735e-06
NN	Patent	6.98167533307735e-06
NN	Paxus	6.98167533307735e-06
NN	Pay	1.69189413804525e-05
NN	Payment	1.69189413804525e-05
NN	Payout	1.69189413804525e-05
NN	Pencil	6.98167533307735e-06
NN	Penney	6.98167533307735e-06
NN	Percentage	1.69189413804525e-05
NN	Perception	6.98167533307735e-06
NN	Performance	6.98167533307735e-06
NN	Period	6.98167533307735e-06
NN	Personal-computer	6.98167533307735e-06
NN	Peru	6.98167533307735e-06
NN	Petroleum	6.98167533307735e-06
NN	Philippine-studies	6.98167533307735e-06
NN	Philosophy	6.98167533307735e-06
NN	Pilipino	6.98167533307735e-06
NN	Pilot	1.69189413804525e-05
NN	Piping	6.98167533307735e-06
NN	Pit	6.98167533307735e-06
NN	Place	1.69189413804525e-05
NN	Plan	6.98167533307735e-06
NN	Planet	6.98167533307735e-06
NN	Plant	6.98167533307735e-06
NN	Plantation	6.98167533307735e-06
NN	Play	6.98167533307735e-06
NN	Poison	6.98167533307735e-06
NN	Police	6.98167533307735e-06
NN	Politics	6.98167533307735e-06
NN	Politrick	6.98167533307735e-06
NN	Polysilicon	6.98167533307735e-06
NN	Polyurethane	6.98167533307735e-06
NN	Pool	6.98167533307735e-06
NN	Portrait	6.98167533307735e-06
NN	Pound	6.98167533307735e-06
NN	Poverty	1.69189413804525e-05
NN	Power	3.82162775660071e-05
NN	Prescription-drug	6.98167533307735e-06
NN	President	1.69189413804525e-05
NN	Presidio	6.98167533307735e-06
NN	Pressure	2.74538593327844e-05
NN	Pretax	6.98167533307735e-06
NN	Pretoria	6.98167533307735e-06
NN	Price	3.82162775660071e-05
NN	Pricing	2.74538593327844e-05
NN	Principal	1.69189413804525e-05
NN	Private-property	6.98167533307735e-06
NN	Privatization	6.98167533307735e-06
NN	Production	4.90897130547026e-05
NN	Productivity	6.98167533307735e-06
NN	Profit	0.000144148139934579
NN	Program	8.87065476520486e-05
NN	Property	6.98167533307735e-06
NN	Proposition	6.98167533307735e-06
NN	Protection	6.98167533307735e-06
NN	Psyllium	6.98167533307735e-06
NN	Publicity	6.98167533307735e-06
NN	Publisher	6.98167533307735e-06
NN	Publishing	6.98167533307735e-06
NN	Purchase	6.98167533307735e-06
NN	Push	6.98167533307735e-06
NN	Quack	6.98167533307735e-06
NN	Quant	6.98167533307735e-06
NN	Quarter	1.69189413804525e-05
NN	Quartet	6.98167533307735e-06
NN	Quebec	6.98167533307735e-06
NN	R	6.98167533307735e-06
NN	R2-D2	6.98167533307735e-06
NN	RADIO	6.98167533307735e-06
NN	RATE	7.76182291955425e-05
NN	RC6280	6.98167533307735e-06
NN	RECRUITING	6.98167533307735e-06
NN	REPLICATION	6.98167533307735e-06
NN	RISK	6.98167533307735e-06
NN	RV	1.69189413804525e-05
NN	Radio	6.98167533307735e-06
NN	Rage	6.98167533307735e-06
NN	Rail-transit	6.98167533307735e-06
NN	Railroad	6.98167533307735e-06
NN	Rally	2.74538593327844e-05
NN	Rapier	6.98167533307735e-06
NN	Rascal	6.98167533307735e-06
NN	Rate	6.98167533307735e-06
NN	Raw-steel	6.98167533307735e-06
NN	Reading	6.98167533307735e-06
NN	Real-estate	6.98167533307735e-06
NN	Reasoning	6.98167533307735e-06
NN	Rebel	6.98167533307735e-06
NN	Recess	6.98167533307735e-06
NN	Recognition	6.98167533307735e-06
NN	Recreation	6.98167533307735e-06
NN	Reding	6.98167533307735e-06
NN	Reduction	6.98167533307735e-06
NN	Refcorp	6.98167533307735e-06
NN	Reform	6.98167533307735e-06
NN	Reggie	6.98167533307735e-06
NN	Regulation	6.98167533307735e-06
NN	Rejection	6.98167533307735e-06
NN	Remembrance	6.98167533307735e-06
NN	Repeal	1.69189413804525e-05
NN	Report	6.98167533307735e-06
NN	Repression	6.98167533307735e-06
NN	Research	1.69189413804525e-05
NN	Resistance	6.98167533307735e-06
NN	Resolution	6.98167533307735e-06
NN	Respect	1.69189413804525e-05
NN	Result	6.98167533307735e-06
NN	Return	6.98167533307735e-06
NN	Revenge	6.98167533307735e-06
NN	Revenue	0.000942507068803016
NN	Revolution	6.98167533307735e-06
NN	Ringing	6.98167533307735e-06
NN	Rio	6.98167533307735e-06
NN	Rise	1.69189413804525e-05
NN	Risk	1.69189413804525e-05
NN	River	1.69189413804525e-05
NN	Rodeo	6.98167533307735e-06
NN	Root	6.98167533307735e-06
NN	Rounding-off	6.98167533307735e-06
NN	Rue	6.98167533307735e-06
NN	Rush	1.69189413804525e-05
NN	S&L	0.000121971503021567
NN	S&P	4.90897130547026e-05
NN	SECTION	6.98167533307735e-06
NN	STOCK	1.69189413804525e-05
NN	STOCK-INDEX	6.98167533307735e-06
NN	SU-27	6.98167533307735e-06
NN	SUGAR	1.69189413804525e-05
NN	Sabrina	6.98167533307735e-06
NN	Safety	6.98167533307735e-06
NN	Saga	6.98167533307735e-06
NN	Sale	6.98167533307735e-06
NN	Salesman	6.98167533307735e-06
NN	Salomon	6.98167533307735e-06
NN	Sand	6.98167533307735e-06
NN	Scam	6.98167533307735e-06
NN	Scandal	6.98167533307735e-06
NN	Scare	6.98167533307735e-06
NN	Scenario	2.74538593327844e-05
NN	ScheringPlough	6.98167533307735e-06
NN	Science	1.69189413804525e-05
NN	Score	6.98167533307735e-06
NN	Scrap	6.98167533307735e-06
NN	Seattle	6.98167533307735e-06
NN	Section	8.87065476520486e-05
NN	Security	3.82162775660071e-05
NN	Seidman	6.98167533307735e-06
NN	Selection	6.98167533307735e-06
NN	Self-sufficiency	6.98167533307735e-06
NN	Semiconductor	6.98167533307735e-06
NN	Sept.	6.98167533307735e-06
NN	Series	0.000243943006043134
NN	Service	2.74538593327844e-05
NN	Session	6.98167533307735e-06
NN	Sex	1.69189413804525e-05
NN	Shakespeare	6.98167533307735e-06
NN	Share	6.65299107390364e-05
NN	She	1.69189413804525e-05
NN	Ship	1.69189413804525e-05
NN	Shipbuilding	6.98167533307735e-06
NN	Shopping	6.98167533307735e-06
NN	Shoreline	6.98167533307735e-06
NN	Show	6.98167533307735e-06
NN	Sidecar	6.98167533307735e-06
NN	Significance	6.98167533307735e-06
NN	Silva	6.98167533307735e-06
NN	Silver	3.82162775660071e-05
NN	Size	6.98167533307735e-06
NN	Ski	1.69189413804525e-05
NN	Skiing	6.98167533307735e-06
NN	Sleeping	6.98167533307735e-06
NN	Small-business	2.74538593327844e-05
NN	Somalia	6.98167533307735e-06
NN	Somebody	6.98167533307735e-06
NN	Someone	3.82162775660071e-05
NN	Something	6.98167533307735e-06
NN	Sonata	6.98167533307735e-06
NN	Song	2.74538593327844e-05
NN	Sophomore	6.98167533307735e-06
NN	Source	0.000354826190608194
NN	Southam	6.98167533307735e-06
NN	Southwest	6.98167533307735e-06
NN	Soybean	6.98167533307735e-06
NN	Speaking	6.98167533307735e-06
NN	Speculation	7.76182291955425e-05
NN	Spending	6.98167533307735e-06
NN	Spirit	6.98167533307735e-06
NN	Sportdom	6.98167533307735e-06
NN	Spring	6.98167533307735e-06
NN	Star	6.98167533307735e-06
NN	State	8.87065476520486e-05
NN	Stature	6.98167533307735e-06
NN	Steel	6.98167533307735e-06
NN	Steelmaking	6.98167533307735e-06
NN	Step	2.74538593327844e-05
NN	Sterling	6.65299107390364e-05
NN	Stock	0.000121971503021567
NN	Stock-Index	6.98167533307735e-06
NN	Stock-index	2.74538593327844e-05
NN	Stock-market	6.98167533307735e-06
NN	Stop	6.98167533307735e-06
NN	Storage	6.98167533307735e-06
NN	Storm	6.98167533307735e-06
NN	Story	6.98167533307735e-06
NN	Storyteller	6.98167533307735e-06
NN	Street	4.90897130547026e-05
NN	Student	6.98167533307735e-06
NN	Study	6.98167533307735e-06
NN	Style	6.98167533307735e-06
NN	Success	6.98167533307735e-06
NN	Supplemental	6.98167533307735e-06
NN	Suppression	6.98167533307735e-06
NN	Supremacy	6.98167533307735e-06
NN	Survey	6.98167533307735e-06
NN	Susie	6.98167533307735e-06
NN	Sutra	6.98167533307735e-06
NN	Swan	6.98167533307735e-06
NN	Swede	6.98167533307735e-06
NN	Swiss-franc	6.98167533307735e-06
NN	Switzerland	1.69189413804525e-05
NN	Symbol	3.82162775660071e-05
NN	System	6.98167533307735e-06
NN	T	1.69189413804525e-05
NN	T-37	6.98167533307735e-06
NN	T-72	6.98167533307735e-06
NN	TAX	1.69189413804525e-05
NN	TB	6.98167533307735e-06
NN	THREAT	6.98167533307735e-06
NN	TOPIC	6.98167533307735e-06
NN	TRADING	1.69189413804525e-05
NN	TRAVEL	6.98167533307735e-06
NN	TREASURY	1.69189413804525e-05
NN	TREND-SETTER	6.98167533307735e-06
NN	TRUST	6.98167533307735e-06
NN	TRUSTEE	6.98167533307735e-06
NN	TV	0.000742917336585907
NN	Takeover	8.87065476520486e-05
NN	Talk	3.82162775660071e-05
NN	Tariff	2.74538593327844e-05
NN	Tax	6.98167533307735e-06
NN	Taxi	1.69189413804525e-05
NN	Teacher	6.98167533307735e-06
NN	Team	6.98167533307735e-06
NN	Technology	2.74538593327844e-05
NN	Telephone	6.98167533307735e-06
NN	Telerate	1.69189413804525e-05
NN	Television	1.69189413804525e-05
NN	Temptation	6.98167533307735e-06
NN	Term	1.69189413804525e-05
NN	Termination	6.98167533307735e-06
NN	Test	2.74538593327844e-05
NN	Testimony	6.98167533307735e-06
NN	Texasness	6.98167533307735e-06
NN	Thief	6.98167533307735e-06
NN	Third-Quarter	6.98167533307735e-06
NN	Third-quarter	1.69189413804525e-05
NN	Thomson	1.69189413804525e-05
NN	Thought	6.98167533307735e-06
NN	Timber	6.98167533307735e-06
NN	Time	9.97948661085546e-05
NN	Tithing	6.98167533307735e-06
NN	Today	0.000321561235238676
NN	Toledo	6.98167533307735e-06
NN	Tomorrow	2.74538593327844e-05
NN	Tonight	6.98167533307735e-06
NN	Trading	0.000221766369130121
NN	Traffic	1.69189413804525e-05
NN	Trafficking	6.98167533307735e-06
NN	Train	6.98167533307735e-06
NN	Transition	6.98167533307735e-06
NN	Transport	6.98167533307735e-06
NN	Transportation	2.74538593327844e-05
NN	Travel	6.98167533307735e-06
NN	Treasury	0.000121971503021567
NN	Tree	6.98167533307735e-06
NN	Trinity	6.98167533307735e-06
NN	Trouble	3.82162775660071e-05
NN	Trucking	1.69189413804525e-05
NN	Trunk	6.98167533307735e-06
NN	Trust	6.98167533307735e-06
NN	Turnaround	6.98167533307735e-06
NN	Turnover	1.69189413804525e-05
NN	Twist	6.98167533307735e-06
NN	Ty	6.98167533307735e-06
NN	U.K.	1.69189413804525e-05
NN	U.S.A	6.98167533307735e-06
NN	UNION	6.98167533307735e-06
NN	USAir	6.98167533307735e-06
NN	UV-B	3.82162775660071e-05
NN	UVB	6.98167533307735e-06
NN	Ulysses	6.98167533307735e-06
NN	Underwear	6.98167533307735e-06
NN	Underwriting	6.98167533307735e-06
NN	Unemployment	6.98167533307735e-06
NN	Union	6.98167533307735e-06
NN	Unit	6.98167533307735e-06
NN	Use	6.98167533307735e-06
NN	Utility	6.98167533307735e-06
NN	V-6	6.98167533307735e-06
NN	VAX9000	6.98167533307735e-06
NN	VOLUME	6.98167533307735e-06
NN	Vacation	6.98167533307735e-06
NN	Valentine	1.69189413804525e-05
NN	Value	6.98167533307735e-06
NN	Vice	6.98167533307735e-06
NN	View	6.98167533307735e-06
NN	Viewpoint	6.98167533307735e-06
NN	Volatility	2.74538593327844e-05
NN	Volkswagen	1.69189413804525e-05
NN	Volume	0.000377002827521206
NN	Vortex	6.98167533307735e-06
NN	Vote	6.98167533307735e-06
NN	WAR	6.98167533307735e-06
NN	WDB	1.69189413804525e-05
NN	WHISPER	6.98167533307735e-06
NN	WITHHOLDING	6.98167533307735e-06
NN	WORLD	6.98167533307735e-06
NN	Wait	6.98167533307735e-06
NN	War	1.69189413804525e-05
NN	Way	1.69189413804525e-05
NN	We've	6.98167533307735e-06
NN	Weakness	1.69189413804525e-05
NN	Wedding	1.69189413804525e-05
NN	Week	6.98167533307735e-06
NN	Weekend	6.98167533307735e-06
NN	Wendy	1.69189413804525e-05
NN	West	4.90897130547026e-05
NN	Westamerica	6.98167533307735e-06
NN	Wheat	6.98167533307735e-06
NN	Whittle	6.98167533307735e-06
NN	Whoopee	6.98167533307735e-06
NN	Widow	6.98167533307735e-06
NN	Windfall	6.98167533307735e-06
NN	Wine	6.98167533307735e-06
NN	Wish-List	6.98167533307735e-06
NN	Wonder	6.98167533307735e-06
NN	Woolworth	6.98167533307735e-06
NN	Work	1.69189413804525e-05
NN	Workplace	6.98167533307735e-06
NN	World	4.90897130547026e-05
NN	Wrath	6.98167533307735e-06
NN	Wrighting	6.98167533307735e-06
NN	Wrist	6.98167533307735e-06
NN	X-ray	1.69189413804525e-05
NN	Yankee	6.98167533307735e-06
NN	Year	6.65299107390364e-05
NN	Yellow-pages	6.98167533307735e-06
NN	Yesterday	0.000587680878194822
NN	Yew	6.98167533307735e-06
NN	Yield	1.69189413804525e-05
NN	Young	6.98167533307735e-06
NN	\*	6.98167533307735e-06
NN	a.m.	9.97948661085546e-05
NN	abandonment	6.98167533307735e-06
NN	abatement	1.69189413804525e-05
NN	abducted	6.98167533307735e-06
NN	abduction	1.69189413804525e-05
NN	aberration	6.98167533307735e-06
NN	ability	0.000698564062759883
NN	abortion	0.000665299107390364
NN	about-face	6.98167533307735e-06
NN	abrasive	6.98167533307735e-06
NN	absence	9.97948661085546e-05
NN	absenteeism	1.69189413804525e-05
NN	absolutism	6.98167533307735e-06
NN	absurdity	1.69189413804525e-05
NN	abuse	0.000121971503021567
NN	academe	6.98167533307735e-06
NN	academia	2.74538593327844e-05
NN	academy	1.69189413804525e-05
NN	acceleration	2.74538593327844e-05
NN	accelerator	6.98167533307735e-06
NN	acceptance	6.65299107390364e-05
NN	accesory	6.98167533307735e-06
NN	access	0.000421356101347231
NN	accident	0.000133059821478073
NN	acclaim	6.98167533307735e-06
NN	accolade	6.98167533307735e-06
NN	accommodation	6.98167533307735e-06
NN	accompaniment	6.98167533307735e-06
NN	accompanist	6.98167533307735e-06
NN	accomplishment	1.69189413804525e-05
NN	accord	0.000266119642956146
NN	accordance	6.98167533307735e-06
NN	account	0.000776182291955425
NN	account-churning	6.98167533307735e-06
NN	accountability	2.74538593327844e-05
NN	accountant	3.82162775660071e-05
NN	accounting	0.000321561235238676
NN	accumulation	1.69189413804525e-05
NN	accuracy	1.69189413804525e-05
NN	accuser	6.98167533307735e-06
NN	ace	1.69189413804525e-05
NN	acetate	6.98167533307735e-06
NN	acetylene	6.98167533307735e-06
NN	achievement	4.90897130547026e-05
NN	achievement-test	6.98167533307735e-06
NN	acid	2.74538593327844e-05
NN	acid-rain	2.74538593327844e-05
NN	acne	6.98167533307735e-06
NN	acquire	6.98167533307735e-06
NN	acquirer	2.74538593327844e-05
NN	acquisition	0.00137495148860675
NN	acquittal	6.98167533307735e-06
NN	acre	3.82162775660071e-05
NN	acrimony	1.69189413804525e-05
NN	acronym	6.98167533307735e-06
NN	across-the-board	6.98167533307735e-06
NN	act	0.000232854687586627
NN	action	0.00126406830404169
NN	active-matrix	6.98167533307735e-06
NN	activist	2.74538593327844e-05
NN	activity	0.000964683705716028
NN	actor	0.000121971503021567
NN	actress	7.76182291955425e-05
NN	ad	0.000997948661085546
NN	adapter	6.98167533307735e-06
NN	adapting	6.98167533307735e-06
NN	addict	6.98167533307735e-06
NN	addiction	6.98167533307735e-06
NN	addition	0.00159671785773687
NN	address	3.82162775660071e-05
NN	adenocard	6.98167533307735e-06
NN	adhesive	6.98167533307735e-06
NN	adjective	6.98167533307735e-06
NN	adjournment	6.98167533307735e-06
NN	adjudicator	1.69189413804525e-05
NN	adjuster	4.90897130547026e-05
NN	adjustment	8.87065476520486e-05
NN	administration	0.0016410711315629
NN	administrator	4.90897130547026e-05
NN	admiral	6.98167533307735e-06
NN	admiralty	6.98167533307735e-06
NN	admission	6.65299107390364e-05
NN	admonition	6.98167533307735e-06
NN	ado	6.98167533307735e-06
NN	adoption	2.74538593327844e-05
NN	adult	6.65299107390364e-05
NN	advance	0.000210678050673615
NN	advanced-technology	6.98167533307735e-06
NN	advancement	6.98167533307735e-06
NN	advancer	6.98167533307735e-06
NN	advantage	0.000354826190608194
NN	advent	2.74538593327844e-05
NN	adventure	2.74538593327844e-05
NN	adversary	3.82162775660071e-05
NN	advert	6.98167533307735e-06
NN	advertisement	1.69189413804525e-05
NN	advertiser	2.74538593327844e-05
NN	advertising	0.00104230193491157
NN	advice	0.000288296279869158
NN	adviser	0.000421356101347231
NN	advisory	2.74538593327844e-05
NN	advocacy	1.69189413804525e-05
NN	advocate	2.74538593327844e-05
NN	aerobics	1.69189413804525e-05
NN	aerospace	0.000221766369130121
NN	aesthetic	6.98167533307735e-06
NN	affair	0.000133059821478073
NN	affect	6.98167533307735e-06
NN	affidavit	6.65299107390364e-05
NN	affiliate	0.000277207961412652
NN	affiliation	3.82162775660071e-05
NN	affirmation	1.69189413804525e-05
NN	affirmative-action	6.98167533307735e-06
NN	affliction	6.98167533307735e-06
NN	affordability	1.69189413804525e-05
NN	aflatoxin	6.98167533307735e-06
NN	aftermath	0.000110883184565061
NN	afternoon	0.000576592559738316
NN	aftershock	3.82162775660071e-05
NN	age	0.000632034152020846
NN	agency	0.00190719077451904
NN	agenda	0.000188501413760603
NN	agent	0.000210678050673615
NN	aggregate	6.98167533307735e-06
