#	<DEFAULT>	0
#	#	1
JJ	non-prescription	3.18076724013812e-05
JJ	non-professional	1.92235173024966e-05
JJ	non-profit	8.08407437348424e-05
JJ	non-public	7.56370256520236e-06
JJ	non-recourse	7.56370256520236e-06
JJ	non-recurring	8.08407437348424e-05
JJ	non-regulated	7.56370256520236e-06
JJ	non-religious	7.56370256520236e-06
JJ	non-residential	7.56370256520236e-06
JJ	non-retail	7.56370256520236e-06
JJ	non-sales	7.56370256520236e-06
JJ	non-staple	7.56370256520236e-06
JJ	non-strategic	4.47525006421743e-05
JJ	non-striking	3.18076724013812e-05
JJ	non-subscription	1.92235173024966e-05
JJ	non-telephone	7.56370256520236e-06
JJ	non-toxic	3.18076724013812e-05
JJ	non-trade	1.92235173024966e-05
JJ	non-union	7.56370256520236e-06
JJ	non-violent	0.000161681487469685
JJ	non-viral	7.56370256520236e-06
JJ	non-virulent	7.56370256520236e-06
JJ	non-volatile	7.56370256520236e-06
JJ	non-voting	3.18076724013812e-05
JJ	non-wealthy	7.56370256520236e-06
JJ	non-working	7.56370256520236e-06
JJ	noncallable	0.000175154944758825
JJ	noncash	7.56370256520236e-06
JJ	nonchlorinated	7.56370256520236e-06
JJ	noncombatant	7.56370256520236e-06
JJ	noncommercial	7.56370256520236e-06
JJ	noncommittal	7.56370256520236e-06
JJ	noncompetitive	1.92235173024966e-05
JJ	noncontract	3.18076724013812e-05
JJ	nonconvertible	7.56370256520236e-06
JJ	noncorrosive	7.56370256520236e-06
JJ	noncriminal	4.47525006421743e-05
JJ	nondairy	7.56370256520236e-06
JJ	nondeductible	7.56370256520236e-06
JJ	nondemocratic	7.56370256520236e-06
JJ	nondescript	1.92235173024966e-05
JJ	nondurable	7.56370256520236e-06
JJ	nonessential	1.92235173024966e-05
JJ	nonexecutive	8.08407437348424e-05
JJ	nonexistent	1.92235173024966e-05
JJ	nonfat	7.56370256520236e-06
JJ	nonferrous	1.92235173024966e-05
JJ	nonfinancial	5.78754786002177e-05
JJ	nonflammable	7.56370256520236e-06
JJ	noninstitutionalized	7.56370256520236e-06
JJ	nonlethal	7.56370256520236e-06
JJ	nonpartisan	1.92235173024966e-05
JJ	nonperforming	0.000175154944758825
JJ	nonproductive	1.92235173024966e-05
JJ	nonprofit	0.000121261115602264
JJ	nonpublic	1.92235173024966e-05
JJ	nonrecurring	1.92235173024966e-05
JJ	nonregulated	7.56370256520236e-06
JJ	nonresident	1.92235173024966e-05
JJ	nonresidential	7.56370256520236e-06
JJ	nonsense	7.56370256520236e-06
JJ	nonstop	3.18076724013812e-05
JJ	nonstrategic	1.92235173024966e-05
JJ	nontoxic	1.92235173024966e-05
JJ	nonunion	3.18076724013812e-05
JJ	nonvirulent	7.56370256520236e-06
JJ	nonvoting	1.92235173024966e-05
JJ	nonworking	7.56370256520236e-06
JJ	normal	0.000970088924818108
JJ	north	7.56370256520236e-06
JJ	north-south	7.56370256520236e-06
JJ	northeast	7.56370256520236e-06
JJ	northeastern	1.92235173024966e-05
JJ	northern	0.00035030988951765
JJ	nosedive	1.92235173024966e-05
JJ	nostalgic	5.78754786002177e-05
JJ	not-for-profit	1.92235173024966e-05
JJ	not-so-favorite	7.56370256520236e-06
JJ	notable	0.000121261115602264
JJ	notebook-sized	3.18076724013812e-05
JJ	noted	7.56370256520236e-06
JJ	noteworthy	7.56370256520236e-06
JJ	noticeable	7.56370256520236e-06
JJ	noticed	7.56370256520236e-06
JJ	notorious	9.43142010239828e-05
JJ	nouveau	7.56370256520236e-06
JJ	nouvelle	7.56370256520236e-06
JJ	novel	4.47525006421743e-05
JJ	novelistic	4.47525006421743e-05
JJ	now-deceased	7.56370256520236e-06
JJ	now-defunct	8.08407437348424e-05
JJ	now-evident	7.56370256520236e-06
JJ	now-scuttled	7.56370256520236e-06
JJ	now-shaky	1.92235173024966e-05
JJ	now-shuttered	7.56370256520236e-06
JJ	now-standard	1.92235173024966e-05
JJ	nuclear	0.0007006197790353
JJ	nuclear-armed	7.56370256520236e-06
JJ	nuclear-power	1.92235173024966e-05
JJ	nuclear-powered	1.92235173024966e-05
JJ	nuclear-weapons	7.56370256520236e-06
JJ	nude	7.56370256520236e-06
JJ	nuisance	1.92235173024966e-05
JJ	numb	7.56370256520236e-06
JJ	numerical	1.92235173024966e-05
JJ	numerous	0.000511991376987335
JJ	nutritional	1.92235173024966e-05
JJ	nutty	7.56370256520236e-06
JJ	oat-based	7.56370256520236e-06
JJ	obdurate	7.56370256520236e-06
JJ	obedient	7.56370256520236e-06
JJ	objectionable	3.18076724013812e-05
JJ	objective	5.78754786002177e-05
JJ	obligated	7.56370256520236e-06
JJ	obligatory	1.92235173024966e-05
JJ	obliged	1.92235173024966e-05
JJ	oblique	7.56370256520236e-06
JJ	oblivious	7.56370256520236e-06
JJ	obnoxious	1.92235173024966e-05
JJ	obscene	1.92235173024966e-05
JJ	obscure	4.47525006421743e-05
JJ	observed	1.92235173024966e-05
JJ	obsessed	7.56370256520236e-06
JJ	obsolete	4.47525006421743e-05
JJ	obstinate	7.56370256520236e-06
JJ	obtainable	7.56370256520236e-06
JJ	obvious	0.000431150633252493
JJ	occasional	8.08407437348424e-05
JJ	occupied	4.47525006421743e-05
JJ	occupying	7.56370256520236e-06
JJ	oceanographic	7.56370256520236e-06
JJ	octave	7.56370256520236e-06
JJ	odd	0.000229048773915387
JJ	odd-looking	7.56370256520236e-06
JJ	odd-lot	7.56370256520236e-06
JJ	odd-sounding	7.56370256520236e-06
JJ	odds-on	7.56370256520236e-06
JJ	odious	7.56370256520236e-06
JJ	off	0.000255995688493667
JJ	off-Broadway	7.56370256520236e-06
JJ	off-again	3.18076724013812e-05
JJ	off-balance	1.92235173024966e-05
JJ	off-base	1.92235173024966e-05
JJ	off-budget	1.92235173024966e-05
JJ	off-exchange	3.18076724013812e-05
JJ	off-line	7.56370256520236e-06
JJ	off-off	7.56370256520236e-06
JJ	off-price	3.18076724013812e-05
JJ	off-road	7.56370256520236e-06
JJ	off-speed	7.56370256520236e-06
JJ	off-the-record	7.56370256520236e-06
JJ	off-year	7.56370256520236e-06
JJ	offbeat	7.56370256520236e-06
JJ	offensive	0.000107787658313123
JJ	offered	4.47525006421743e-05
JJ	official	0.00105092966855295
JJ	officious	7.56370256520236e-06
JJ	offputting	7.56370256520236e-06
JJ	offsetting	5.78754786002177e-05
JJ	offshore	4.47525006421743e-05
JJ	often-criticized	7.56370256520236e-06
JJ	often-disparaged	7.56370256520236e-06
JJ	oil-consuming	7.56370256520236e-06
JJ	oil-field	7.56370256520236e-06
JJ	oil-finding	7.56370256520236e-06
JJ	oil-producing	4.47525006421743e-05
JJ	oily	1.92235173024966e-05
JJ	okay	7.56370256520236e-06
JJ	ol'	7.56370256520236e-06
JJ	old	0.00353004580975478
JJ	old-fashioned	0.000161681487469685
JJ	old-guard	7.56370256520236e-06
JJ	old-line	1.92235173024966e-05
JJ	old-name	7.56370256520236e-06
JJ	old-style	1.92235173024966e-05
JJ	old-time	1.92235173024966e-05
JJ	ominous	9.43142010239828e-05
JJ	omnibus	4.47525006421743e-05
JJ	omnipresent	7.56370256520236e-06
JJ	on-again	3.18076724013812e-05
JJ	on-air	7.56370256520236e-06
JJ	on-campus	7.56370256520236e-06
JJ	on-line	1.92235173024966e-05
JJ	on-set	7.56370256520236e-06
JJ	on-site	9.43142010239828e-05
JJ	on-time	7.56370256520236e-06
JJ	once-a-day	7.56370256520236e-06
JJ	once-balkanized	7.56370256520236e-06
JJ	once-closed	7.56370256520236e-06
JJ	once-desirable	7.56370256520236e-06
JJ	once-fashionable	7.56370256520236e-06
JJ	once-grumpy	7.56370256520236e-06
JJ	once-high-flying	7.56370256520236e-06
JJ	once-moribund	7.56370256520236e-06
JJ	once-promising	7.56370256520236e-06
JJ	once-sacred	7.56370256520236e-06
JJ	once-sporadic	7.56370256520236e-06
JJ	once-staid	7.56370256520236e-06
JJ	once-stately	7.56370256520236e-06
JJ	once-vast	7.56370256520236e-06
JJ	one-acter	7.56370256520236e-06
JJ	one-by-one	7.56370256520236e-06
JJ	one-company	7.56370256520236e-06
JJ	one-country	7.56370256520236e-06
JJ	one-day	0.000161681487469685
JJ	one-fifth	1.92235173024966e-05
JJ	one-for-one	1.92235173024966e-05
JJ	one-half	4.47525006421743e-05
JJ	one-hour	0.000134734572891404
JJ	one-house	7.56370256520236e-06
JJ	one-in-a-million	7.56370256520236e-06
JJ	one-inch	3.18076724013812e-05
JJ	one-issue	7.56370256520236e-06
JJ	one-megabit	1.92235173024966e-05
JJ	one-month	4.47525006421743e-05
JJ	one-newspaper	7.56370256520236e-06
JJ	one-on-one	7.56370256520236e-06
JJ	one-out-of-three	7.56370256520236e-06
JJ	one-owner	7.56370256520236e-06
JJ	one-page	7.56370256520236e-06
JJ	one-party	3.18076724013812e-05
JJ	one-penny	7.56370256520236e-06
JJ	one-point	1.92235173024966e-05
JJ	one-pound-or-so	7.56370256520236e-06
JJ	one-quarter-cent	7.56370256520236e-06
JJ	one-set	7.56370256520236e-06
JJ	one-shot	3.18076724013812e-05
JJ	one-sided	7.56370256520236e-06
JJ	one-sixth	7.56370256520236e-06
JJ	one-size-fits-all	7.56370256520236e-06
JJ	one-square-mile	7.56370256520236e-06
JJ	one-stop	3.18076724013812e-05
JJ	one-story	7.56370256520236e-06
JJ	one-tenth	7.56370256520236e-06
JJ	one-term	7.56370256520236e-06
JJ	one-third	0.000121261115602264
JJ	one-time	0.00068714632174616
JJ	one-way	7.56370256520236e-06
JJ	one-week	7.56370256520236e-06
JJ	one-woman	7.56370256520236e-06
JJ	one-word	7.56370256520236e-06
JJ	one-year	0.000592832120722177
JJ	one-year-old	7.56370256520236e-06
JJ	one-yen	4.47525006421743e-05
JJ	onepage	7.56370256520236e-06
JJ	onerous	9.43142010239828e-05
JJ	onetime	4.47525006421743e-05
JJ	oneyear	7.56370256520236e-06
JJ	ongoing	0.000175154944758825
JJ	only	0.00272163837240636
JJ	op-ed	7.56370256520236e-06
JJ	opaque	7.56370256520236e-06
JJ	open	0.00152250067367286
JJ	open-bank	7.56370256520236e-06
JJ	open-end	7.56370256520236e-06
JJ	open-ended	1.92235173024966e-05
JJ	open-market	1.92235173024966e-05
JJ	open-top	7.56370256520236e-06
JJ	open-year	7.56370256520236e-06
JJ	opening	5.78754786002177e-05
JJ	opening-hour	7.56370256520236e-06
JJ	operable	7.56370256520236e-06
JJ	operational	0.000242522231204527
JJ	operative	1.92235173024966e-05
JJ	opportune	7.56370256520236e-06
JJ	opportunistic	5.78754786002177e-05
JJ	opposed	1.92235173024966e-05
JJ	opposing	7.56370256520236e-06
JJ	opposite	0.000161681487469685
JJ	opposition-party	7.56370256520236e-06
JJ	oppressive	1.92235173024966e-05
JJ	optical	0.000229048773915387
JJ	optical-disk	7.56370256520236e-06
JJ	optical-storage	7.56370256520236e-06
JJ	optimistic	0.000444624090541633
JJ	optimum	7.56370256520236e-06
JJ	option-related	7.56370256520236e-06
JJ	optional	3.18076724013812e-05
JJ	options-trading	3.18076724013812e-05
JJ	opulent	1.92235173024966e-05
JJ	oral	0.000148208030180544
JJ	orange	7.56370256520236e-06
JJ	orange-and-blue	7.56370256520236e-06
JJ	orange-flavored	7.56370256520236e-06
JJ	orchestral	7.56370256520236e-06
JJ	orchid-strewn	7.56370256520236e-06
JJ	order-processing	7.56370256520236e-06
JJ	orderly	0.000202101859337106
JJ	orders-related	7.56370256520236e-06
JJ	ordinary	0.00035030988951765
JJ	organ-transplant	7.56370256520236e-06
JJ	organic	4.47525006421743e-05
JJ	organizational	8.08407437348424e-05
JJ	organized	8.08407437348424e-05
JJ	oriental	7.56370256520236e-06
JJ	oriented	1.92235173024966e-05
JJ	original	0.00101050929668553
JJ	original-equipment	7.56370256520236e-06
JJ	original-instrument	7.56370256520236e-06
JJ	ornamental	3.18076724013812e-05
JJ	ornate	7.56370256520236e-06
JJ	ornery	7.56370256520236e-06
JJ	orthodox	3.18076724013812e-05
JJ	ostensible	7.56370256520236e-06
JJ	other	0.0226893020749124
JJ	ours	3.18076724013812e-05
JJ	ousted	7.56370256520236e-06
JJ	out	5.78754786002177e-05
JJ	out-and-out	7.56370256520236e-06
JJ	out-of-court	1.92235173024966e-05
JJ	out-of-pocket	7.56370256520236e-06
JJ	out-of-state	3.18076724013812e-05
JJ	out-of-synch	7.56370256520236e-06
JJ	out-of-touch	7.56370256520236e-06
JJ	out-of-town	7.56370256520236e-06
JJ	outdated	1.92235173024966e-05
JJ	outdoor	1.92235173024966e-05
JJ	outer	9.43142010239828e-05
JJ	outgoing	1.92235173024966e-05
JJ	outlandish	7.56370256520236e-06
JJ	outlawed	7.56370256520236e-06
JJ	outlying	7.56370256520236e-06
JJ	outmoded	7.56370256520236e-06
JJ	outperform	7.56370256520236e-06
JJ	outraged	7.56370256520236e-06
JJ	outrageous	4.47525006421743e-05
JJ	outright	8.08407437348424e-05
JJ	outside	0.000754513608191862
JJ	outsized	1.92235173024966e-05
JJ	outspoken	0.000107787658313123
JJ	outstanding	0.00297763406090003
JJ	outward-looking	7.56370256520236e-06
JJ	over	5.78754786002177e-05
JJ	over-40	7.56370256520236e-06
JJ	over-50	7.56370256520236e-06
JJ	over-allotment	7.56370256520236e-06
JJ	over-leveraged	7.56370256520236e-06
JJ	over-optimistic	7.56370256520236e-06
JJ	over-the-counter	0.00115871732686607
JJ	overall	0.000956615467528968
JJ	overarching	7.56370256520236e-06
JJ	overblown	7.56370256520236e-06
JJ	overbuilt	4.47525006421743e-05
JJ	overburdened	7.56370256520236e-06
JJ	overcrowded	7.56370256520236e-06
JJ	overcrowding	7.56370256520236e-06
JJ	overdrawn	7.56370256520236e-06
JJ	overdressed	7.56370256520236e-06
JJ	overdue	0.000134734572891404
JJ	overeager	7.56370256520236e-06
JJ	overhead	4.47525006421743e-05
JJ	overleveraged	7.56370256520236e-06
JJ	overnight	0.000390730261385071
JJ	overpriced	3.18076724013812e-05
JJ	overregulated	7.56370256520236e-06
JJ	overriding	7.56370256520236e-06
JJ	overseas	0.000835354351926704
JJ	oversized	1.92235173024966e-05
JJ	oversold	7.56370256520236e-06
JJ	overstaffed	7.56370256520236e-06
JJ	oversubscribed	3.18076724013812e-05
JJ	overt	7.56370256520236e-06
JJ	overused	7.56370256520236e-06
JJ	overvalued	1.92235173024966e-05
JJ	overwhelmed	7.56370256520236e-06
JJ	overwhelming	0.000121261115602264
JJ	overwritten	7.56370256520236e-06
JJ	overwrought	7.56370256520236e-06
JJ	overzealous	1.92235173024966e-05
JJ	own	0.00613042306655888
JJ	owned	1.92235173024966e-05
JJ	ozone-damaging	7.56370256520236e-06
JJ	ozone-depleting	7.56370256520236e-06
JJ	package-sort	7.56370256520236e-06
JJ	packaged-goods	1.92235173024966e-05
JJ	packed	7.56370256520236e-06
JJ	padded	7.56370256520236e-06
JJ	page-one	5.78754786002177e-05
JJ	paid	4.47525006421743e-05
JJ	paid-up	3.18076724013812e-05
JJ	painful	0.000202101859337106
JJ	painless	7.56370256520236e-06
JJ	painted	1.92235173024966e-05
JJ	palatial	7.56370256520236e-06
JJ	pale	5.78754786002177e-05
JJ	pale-blue	7.56370256520236e-06
JJ	palpable	7.56370256520236e-06
JJ	paltry	4.47525006421743e-05
JJ	pampered	7.56370256520236e-06
JJ	pan-European	7.56370256520236e-06
JJ	panicky	5.78754786002177e-05
JJ	panoramic	7.56370256520236e-06
JJ	paper-and-crayon	7.56370256520236e-06
JJ	paper-company	7.56370256520236e-06
JJ	paper-manufacturing	7.56370256520236e-06
JJ	par	0.000269469145782808
JJ	parallel	5.78754786002177e-05
JJ	parallel-computing	7.56370256520236e-06
JJ	paralyzed	1.92235173024966e-05
JJ	paramilitary	7.56370256520236e-06
JJ	paramount	7.56370256520236e-06
JJ	paranoid	1.92235173024966e-05
JJ	parched	7.56370256520236e-06
JJ	parent	0.000107787658313123
JJ	parental	3.18076724013812e-05
JJ	parental-consent	1.92235173024966e-05
JJ	parental-leave	7.56370256520236e-06
JJ	parliamentary	0.000148208030180544
JJ	parochial	7.56370256520236e-06
JJ	paroxysmal	7.56370256520236e-06
JJ	part-time	3.18076724013812e-05
JJ	partial	0.000309889517650229
JJ	particular	0.00114524386957693
JJ	partisan	4.47525006421743e-05
JJ	parts-engineering	7.56370256520236e-06
JJ	pass-through	1.92235173024966e-05
JJ	passable	1.92235173024966e-05
JJ	passe	7.56370256520236e-06
JJ	passionate	5.78754786002177e-05
JJ	passive	0.000134734572891404
JJ	passive-loss	7.56370256520236e-06
JJ	past	0.00452708164915117
JJ	past-due	7.56370256520236e-06
JJ	pastdue	7.56370256520236e-06
JJ	patched	7.56370256520236e-06
JJ	patchwork	7.56370256520236e-06
JJ	patent	1.92235173024966e-05
JJ	patented	7.56370256520236e-06
JJ	pathetic	7.56370256520236e-06
JJ	patient	8.08407437348424e-05
JJ	patient-physician	7.56370256520236e-06
JJ	patriarchal	7.56370256520236e-06
JJ	patriotic	3.18076724013812e-05
JJ	patronizing	7.56370256520236e-06
JJ	paved	1.92235173024966e-05
JJ	pay-and-benefit	7.56370256520236e-06
JJ	pay-as-you-go	1.92235173024966e-05
JJ	pay-cable	7.56370256520236e-06
JJ	pay-down	7.56370256520236e-06
JJ	pay-in-kind	3.18076724013812e-05
JJ	pay-movie	7.56370256520236e-06
JJ	pay-per-view	7.56370256520236e-06
JJ	payable	0.000498517919698195
JJ	paying	7.56370256520236e-06
JJ	peace-keeping	7.56370256520236e-06
JJ	peaceful	0.000134734572891404
JJ	peak	4.47525006421743e-05
JJ	peaked	4.47525006421743e-05
JJ	peculiar	8.08407437348424e-05
JJ	peddling	7.56370256520236e-06
JJ	pedestrian	7.56370256520236e-06
JJ	pediatric	8.08407437348424e-05
JJ	peelback	7.56370256520236e-06
JJ	peerless	7.56370256520236e-06
JJ	pejorative	7.56370256520236e-06
JJ	pelvic	1.92235173024966e-05
JJ	pen-and-pencil	7.56370256520236e-06
JJ	pending	0.000215575316626246
JJ	penny-ante	7.56370256520236e-06
JJ	penny-brokerage	7.56370256520236e-06
JJ	penny-stock	1.92235173024966e-05
JJ	penny-wise	7.56370256520236e-06
JJ	pension-fund	1.92235173024966e-05
JJ	pension-insurance	7.56370256520236e-06
JJ	pent-up	4.47525006421743e-05
JJ	people-oriented	7.56370256520236e-06
JJ	peppy	7.56370256520236e-06
JJ	per-ad	7.56370256520236e-06
JJ	per-capita	7.56370256520236e-06
JJ	per-share	0.000511991376987335
JJ	per-store	7.56370256520236e-06
JJ	percussive	7.56370256520236e-06
JJ	peremptory	7.56370256520236e-06
JJ	perennial	3.18076724013812e-05
JJ	perfect	0.000202101859337106
JJ	perfidious	7.56370256520236e-06
JJ	perforated	7.56370256520236e-06
JJ	performance-related	7.56370256520236e-06
JJ	performer	4.47525006421743e-05
JJ	perilous	7.56370256520236e-06
JJ	periodic	9.43142010239828e-05
JJ	periodontal	7.56370256520236e-06
JJ	peripheral	0.000107787658313123
JJ	peritoneal	1.92235173024966e-05
JJ	perk	7.56370256520236e-06
JJ	permanent	0.000552411748854756
JJ	permanent-insurance	7.56370256520236e-06
JJ	permeable	7.56370256520236e-06
JJ	permissible	8.08407437348424e-05
JJ	permissive	7.56370256520236e-06
JJ	pernicious	7.56370256520236e-06
JJ	perpetual	8.08407437348424e-05
JJ	perplexing	7.56370256520236e-06
JJ	pershare	7.56370256520236e-06
JJ	persistent	0.000215575316626246
JJ	personal	0.00219617353812988
JJ	personal-care	4.47525006421743e-05
JJ	personal-income	7.56370256520236e-06
JJ	personal-injury	4.47525006421743e-05
JJ	personalized	7.56370256520236e-06
JJ	personnel	7.56370256520236e-06
JJ	persuasive	7.56370256520236e-06
JJ	pertinent	4.47525006421743e-05
JJ	pervasive	0.000107787658313123
JJ	perverse	4.47525006421743e-05
JJ	pessimistic	0.000175154944758825
JJ	pest-control	1.92235173024966e-05
JJ	pet	4.47525006421743e-05
JJ	petite	7.56370256520236e-06
JJ	petrified	7.56370256520236e-06
JJ	petroleum-related	1.92235173024966e-05
JJ	petty	1.92235173024966e-05
JJ	petulant	7.56370256520236e-06
JJ	phantom	1.92235173024966e-05
JJ	pharmaceutical	0.000592832120722177
JJ	phenomenal	1.92235173024966e-05
JJ	philosophic	1.92235173024966e-05
JJ	philosophical	9.43142010239828e-05
JJ	phoney	7.56370256520236e-06
JJ	phony	8.08407437348424e-05
JJ	photo	7.56370256520236e-06
JJ	photographic	0.000134734572891404
JJ	physical	0.000215575316626246
JJ	physician-reimbursement	7.56370256520236e-06
JJ	pianistic	7.56370256520236e-06
JJ	pick-up	7.56370256520236e-06
JJ	picky	7.56370256520236e-06
JJ	pilot	1.92235173024966e-05
JJ	pinheaded	7.56370256520236e-06
JJ	pink	7.56370256520236e-06
JJ	pinpointed	7.56370256520236e-06
JJ	pinstripe-suited	7.56370256520236e-06
JJ	pioneering	7.56370256520236e-06
JJ	pious	7.56370256520236e-06
JJ	piquant	7.56370256520236e-06
JJ	pistol-packing	7.56370256520236e-06
JJ	pitched	7.56370256520236e-06
JJ	pithy	7.56370256520236e-06
JJ	pivotal	3.18076724013812e-05
JJ	pixie-like	7.56370256520236e-06
JJ	placid	7.56370256520236e-06
JJ	plaid	1.92235173024966e-05
JJ	plaid-floored	7.56370256520236e-06
JJ	plain	9.43142010239828e-05
JJ	plaintive	1.92235173024966e-05
JJ	planned	0.000404203718674212
JJ	plant-and-equipment	7.56370256520236e-06
JJ	plant-closing	7.56370256520236e-06
JJ	plant-expansion	7.56370256520236e-06
JJ	plant-modernization	7.56370256520236e-06
JJ	plant-sciences	7.56370256520236e-06
JJ	plastic	0.000215575316626246
JJ	plastic-bodied	3.18076724013812e-05
JJ	plastic-body	7.56370256520236e-06
JJ	platter	7.56370256520236e-06
JJ	plausible	5.78754786002177e-05
JJ	playing	7.56370256520236e-06
JJ	pleasant	3.18076724013812e-05
JJ	pleased	0.000148208030180544
JJ	pleasing	7.56370256520236e-06
JJ	pleasurable	7.56370256520236e-06
JJ	pleated	7.56370256520236e-06
JJ	plentiful	5.78754786002177e-05
JJ	plenty	4.47525006421743e-05
JJ	pliant	7.56370256520236e-06
JJ	plug-in	7.56370256520236e-06
JJ	pluri-party	7.56370256520236e-06
JJ	plus	1.92235173024966e-05
JJ	plush	3.18076724013812e-05
JJ	plutonium-powered	1.92235173024966e-05
JJ	poignant	3.18076724013812e-05
JJ	point	7.56370256520236e-06
JJ	point-of-sale	7.56370256520236e-06
JJ	pointed	1.92235173024966e-05
JJ	pointless	7.56370256520236e-06
JJ	poison	1.92235173024966e-05
JJ	poison-pill	1.92235173024966e-05
JJ	poisonous	7.56370256520236e-06
JJ	policy-making	1.92235173024966e-05
