#	<DEFAULT>	0
#	#	1
NNP	Chosen	2.20916288709688e-05
NNP	Chris	7.91821365100033e-05
NNP	Chris-Craft	2.20916288709688e-05
NNP	Chrisanthopoulos	5.73045289362964e-06
NNP	Christ	5.73045289362964e-06
NNP	Christensen	1.36929544953507e-05
NNP	Christian	9.67781668455596e-05
NNP	Christian-Democratic	5.73045289362964e-06
NNP	Christianity	5.73045289362964e-06
NNP	Christiansen	5.73045289362964e-06
NNP	Christic	5.73045289362964e-06
NNP	Christie	0.000149566257852229
NNP	Christies	3.9298757510893e-05
NNP	Christina	1.36929544953507e-05
NNP	Christine	5.73045289362964e-06
NNP	Christmas	0.000343122591543348
NNP	Christopher	0.000290334500536679
NNP	Christy	5.73045289362964e-06
NNP	Chronicle	1.36929544953507e-05
NNP	Chrysler	0.000519082894898911
NNP	Chubb	2.20916288709688e-05
NNP	Chuck	3.06551221901605e-05
NNP	Chugai	0.000105576182013338
NNP	Chugoku	5.73045289362964e-06
NNP	Chung	7.03841213422252e-05
NNP	Church	0.000175960303355563
NNP	Churchill	3.06551221901605e-05
NNP	Chye	5.73045289362964e-06
NNP	Cia.	5.73045289362964e-06
NNP	Ciavarella	1.36929544953507e-05
NNP	Ciba	3.06551221901605e-05
NNP	Ciba-Geigy	0.000149566257852229
NNP	Cicero	1.36929544953507e-05
NNP	Cichan	5.73045289362964e-06
NNP	Cie	0.000131970227516672
NNP	Cie.	8.79801516777815e-05
NNP	Cigna	8.79801516777815e-05
NNP	Cilcorp	3.9298757510893e-05
NNP	Cima	5.73045289362964e-06
NNP	Cimflex	5.73045289362964e-06
NNP	Ciminero	1.36929544953507e-05
NNP	Cincinnati	0.000299132515704457
NNP	Cindy	5.73045289362964e-06
NNP	Cinegrill	5.73045289362964e-06
NNP	Cinema	5.73045289362964e-06
NNP	Cinematografica	5.73045289362964e-06
NNP	Cinemax	5.73045289362964e-06
NNP	Cineplex	0.000149566257852229
NNP	Cinzano	5.73045289362964e-06
NNP	Cipher	3.06551221901605e-05
NNP	Ciporkin	5.73045289362964e-06
NNP	Circle	3.06551221901605e-05
NNP	Circuit	0.000167162288187785
NNP	Circulation	5.73045289362964e-06
NNP	Circulations	5.73045289362964e-06
NNP	Circus	9.67781668455596e-05
NNP	Citadel	2.20916288709688e-05
NNP	Citation	1.36929544953507e-05
NNP	Citibank	0.000131970227516672
NNP	Citic	6.1586106174447e-05
NNP	Citicorp	0.00047509281906002
NNP	Cities-ABC	5.73045289362964e-06
NNP	Cities\/ABC	0.000105576182013338
NNP	Citizen	1.36929544953507e-05
NNP	Citizens	3.06551221901605e-05
NNP	City	0.00143407647234784
NNP	CityFed	6.1586106174447e-05
NNP	Civic	1.36929544953507e-05
NNP	Civil	8.79801516777815e-05
NNP	Claiborne	5.27880910066689e-05
NNP	Claims	5.73045289362964e-06
NNP	Claire	5.73045289362964e-06
NNP	Clairol	1.36929544953507e-05
NNP	Clairton	1.36929544953507e-05
NNP	Clan	5.73045289362964e-06
NNP	Clanahan	1.36929544953507e-05
NNP	Clancy	1.36929544953507e-05
NNP	Clapp	5.73045289362964e-06
NNP	Clara	8.79801516777815e-05
NNP	Clarcor	3.06551221901605e-05
NNP	Clarence	5.73045289362964e-06
NNP	Clarendon	5.73045289362964e-06
NNP	Claridge	1.36929544953507e-05
NNP	Clarion	5.73045289362964e-06
NNP	Clark	0.000158364273020007
NNP	Clarke	1.36929544953507e-05
NNP	Clarksburg	5.73045289362964e-06
NNP	Clarkson	5.27880910066689e-05
NNP	Class	0.000246344424697788
NNP	Classic	3.9298757510893e-05
NNP	Classroom	5.73045289362964e-06
NNP	Claude	3.06551221901605e-05
NNP	Claudio	3.9298757510893e-05
NNP	Claus	5.73045289362964e-06
NNP	Clay	5.73045289362964e-06
NNP	Clays	5.73045289362964e-06
NNP	Clayt	5.73045289362964e-06
NNP	Clayton	3.06551221901605e-05
NNP	Clean	0.000123172212348894
NNP	Clearing	8.79801516777815e-05
NNP	Clearwater	5.73045289362964e-06
NNP	Clemensen	5.73045289362964e-06
NNP	Clements	2.20916288709688e-05
NNP	Clendenin	5.73045289362964e-06
NNP	Cleo	5.73045289362964e-06
NNP	Cleopatra	2.20916288709688e-05
NNP	Cleveland	0.000307930530872235
NNP	Clifford	5.27880910066689e-05
NNP	Clinic	3.06551221901605e-05
NNP	Clint	5.73045289362964e-06
NNP	Clinton	7.91821365100033e-05
NNP	Clintonville	5.73045289362964e-06
NNP	Clive	5.73045289362964e-06
NNP	Clorets	5.73045289362964e-06
NNP	Close	2.20916288709688e-05
NNP	Closed	5.73045289362964e-06
NNP	Clothestime	5.73045289362964e-06
NNP	Clothiers	1.36929544953507e-05
NNP	Clothing	1.36929544953507e-05
NNP	Cloudcroft	5.73045289362964e-06
NNP	Clough	2.20916288709688e-05
NNP	Clow	5.73045289362964e-06
NNP	Club	0.000219950379194454
NNP	Clue	5.73045289362964e-06
NNP	Cluett	5.27880910066689e-05
NNP	Cluggish	5.73045289362964e-06
NNP	Clyde	5.73045289362964e-06
NNP	Co	0.00190916929140786
NNP	Co-operative	5.73045289362964e-06
NNP	Co.	0.00967781668455596
NNP	Coach	5.73045289362964e-06
NNP	Coal	5.73045289362964e-06
NNP	Coalition	2.20916288709688e-05
NNP	Coan	5.73045289362964e-06
NNP	Coast	0.000325526561207792
NNP	CoastAmerica	5.73045289362964e-06
NNP	Coastal	7.03841213422252e-05
NNP	Coatedboard	5.73045289362964e-06
NNP	Coates	5.27880910066689e-05
NNP	Coatings	5.73045289362964e-06
NNP	Coats	8.79801516777815e-05
NNP	Cobb	2.20916288709688e-05
NNP	Coburn	5.73045289362964e-06
NNP	Coca-Cola	0.000299132515704457
NNP	Coche-Dury	5.73045289362964e-06
NNP	Cochrane	5.73045289362964e-06
NNP	Cockburn	3.9298757510893e-05
NNP	Cocoa	1.36929544953507e-05
NNP	Cocom	9.67781668455596e-05
NNP	Coconut	5.73045289362964e-06
NNP	Coda	3.9298757510893e-05
NNP	Code	0.000211152364026676
NNP	Coe	5.73045289362964e-06
NNP	Coelho	1.36929544953507e-05
NNP	Coen	5.73045289362964e-06
NNP	Coeur	5.73045289362964e-06
NNP	Coffee	2.20916288709688e-05
NNP	Coffield	5.73045289362964e-06
NNP	Cogeneration	5.73045289362964e-06
NNP	Cohen	0.000255142439865566
NNP	Cohodes	5.73045289362964e-06
NNP	Coin	3.06551221901605e-05
NNP	Coke	0.000228748394362232
NNP	Cokely	1.36929544953507e-05
NNP	Col.	7.03841213422252e-05
NNP	Cola	5.73045289362964e-06
NNP	Colby	5.73045289362964e-06
NNP	Cold	3.06551221901605e-05
NNP	Coldwell	3.9298757510893e-05
NNP	Cole	5.27880910066689e-05
NNP	Coleco	2.20916288709688e-05
NNP	Coleman	0.000158364273020007
NNP	Coles	5.73045289362964e-06
NNP	Colgate	0.000158364273020007
NNP	Colgate-Palmolive	5.27880910066689e-05
NNP	Colin	2.20916288709688e-05
NNP	Colinas	2.20916288709688e-05
NNP	Coliseum	5.73045289362964e-06
NNP	Collagen	5.73045289362964e-06
NNP	Collateralized	5.73045289362964e-06
NNP	Collection	5.73045289362964e-06
NNP	Collector	5.73045289362964e-06
NNP	Colleen	5.73045289362964e-06
NNP	College	0.000175960303355563
NNP	Colleges	5.73045289362964e-06
NNP	Collegiate	5.73045289362964e-06
NNP	Collins	8.79801516777815e-05
NNP	Collision	5.73045289362964e-06
NNP	Collor	2.20916288709688e-05
NNP	Colnaghi	1.36929544953507e-05
NNP	Colo	5.27880910066689e-05
NNP	Colo.	0.000149566257852229
NNP	Colodny	1.36929544953507e-05
NNP	Cologne	5.73045289362964e-06
NNP	Colombatto	5.73045289362964e-06
NNP	Colombia	0.000167162288187785
NNP	Colon	5.73045289362964e-06
NNP	Colonel	5.73045289362964e-06
NNP	Colonia	5.73045289362964e-06
NNP	Colonial	5.73045289362964e-06
NNP	Colonsville	5.73045289362964e-06
NNP	Colony	5.73045289362964e-06
NNP	Color	6.1586106174447e-05
NNP	Colorado	0.000211152364026676
NNP	Colored	5.73045289362964e-06
NNP	Colorliner	5.73045289362964e-06
NNP	Cols	5.73045289362964e-06
NNP	Colson	5.73045289362964e-06
NNP	Colton	2.20916288709688e-05
NNP	Colts	5.73045289362964e-06
NNP	Colucci	5.73045289362964e-06
NNP	Columbia	0.00135489433583783
NNP	Columbus	9.67781668455596e-05
NNP	Com	5.73045289362964e-06
NNP	Comair	6.1586106174447e-05
NNP	Comanche	5.73045289362964e-06
NNP	Combined	5.73045289362964e-06
NNP	Combo	1.36929544953507e-05
NNP	Combustion	5.27880910066689e-05
NNP	Comcast	1.36929544953507e-05
NNP	Comdisco	5.73045289362964e-06
NNP	Comeau	5.73045289362964e-06
NNP	Comeback	5.73045289362964e-06
NNP	Comedy	5.73045289362964e-06
NNP	Comerica	5.73045289362964e-06
NNP	Comex	3.9298757510893e-05
NNP	Comfort	2.20916288709688e-05
NNP	Comission	5.73045289362964e-06
NNP	Command	2.20916288709688e-05
NNP	Comment	5.73045289362964e-06
NNP	Comments	5.73045289362964e-06
NNP	Commerce	0.000818215410603368
NNP	Commercial	0.000149566257852229
NNP	Commerciale	6.1586106174447e-05
NNP	Commerzbank	7.91821365100033e-05
NNP	Commission	0.00162763280603896
NNP	Commissioner	5.27880910066689e-05
NNP	Committee	0.00144287448751562
NNP	Commodities	2.20916288709688e-05
NNP	Commodity	0.000255142439865566
NNP	Commodore	0.00014076824268445
NNP	Common	7.91821365100033e-05
NNP	Commons	3.06551221901605e-05
NNP	Commonwealth	0.000202354348858897
NNP	Communication	9.67781668455596e-05
NNP	Communications	0.00047509281906002
NNP	Communion	5.73045289362964e-06
NNP	Communism	5.73045289362964e-06
NNP	Communist	0.000272738470201123
NNP	Community	0.000527880910066689
NNP	Compania	5.73045289362964e-06
NNP	Companies	5.73045289362964e-06
NNP	Companion	5.73045289362964e-06
NNP	Company	0.000149566257852229
NNP	Compaq	0.000527880910066689
NNP	Compassion	5.73045289362964e-06
NNP	Compensation	5.73045289362964e-06
NNP	Completion	5.73045289362964e-06
NNP	Compliance	5.73045289362964e-06
NNP	Components	3.9298757510893e-05
NNP	Composite	0.000307930530872235
NNP	Comprehensive	0.000114374197181116
NNP	Compton	5.73045289362964e-06
NNP	Comptroller	5.27880910066689e-05
NNP	CompuServe	2.20916288709688e-05
NNP	Computer	0.000765427319596699
NNP	ComputerLand	5.73045289362964e-06
NNP	Computers	3.06551221901605e-05
NNP	Computerworld	1.36929544953507e-05
NNP	Computing	5.73045289362964e-06
NNP	Comsat	5.27880910066689e-05
NNP	Comtes	5.73045289362964e-06
NNP	Comvik	5.73045289362964e-06
NNP	ConAgra	5.73045289362964e-06
NNP	Conant	5.27880910066689e-05
NNP	Conasupo	5.27880910066689e-05
NNP	Concerned	5.73045289362964e-06
NNP	Concert	5.73045289362964e-06
NNP	Concerto	3.9298757510893e-05
NNP	Concord	6.1586106174447e-05
NNP	Concorde	5.73045289362964e-06
NNP	Conde	1.36929544953507e-05
NNP	Condominium	5.73045289362964e-06
NNP	Conduct	5.73045289362964e-06
NNP	Cone	1.36929544953507e-05
NNP	Confair	2.20916288709688e-05
NNP	Confectioner	5.73045289362964e-06
NNP	Confederation	3.9298757510893e-05
NNP	Conference	7.91821365100033e-05
NNP	Confession	5.73045289362964e-06
NNP	Confidence	5.73045289362964e-06
NNP	Confidential	1.36929544953507e-05
NNP	Congdon	5.73045289362964e-06
NNP	Conger	5.73045289362964e-06
NNP	Congo	1.36929544953507e-05
NNP	Congress	0.0034224279002657
NNP	Congress's	5.73045289362964e-06
NNP	Congressional	7.91821365100033e-05
NNP	Congressman	3.06551221901605e-05
NNP	Coniston	0.00014076824268445
NNP	Conlin	1.36929544953507e-05
NNP	Conlon	3.06551221901605e-05
NNP	Conn	0.000149566257852229
NNP	Conn.	0.000404708697717795
NNP	Connaught	0.000255142439865566
NNP	Connecticut	0.000272738470201123
NNP	Conner	0.000211152364026676
NNP	Connie	3.9298757510893e-05
NNP	Conning	1.36929544953507e-05
NNP	Connoisseur	5.73045289362964e-06
NNP	Connolly	5.27880910066689e-05
NNP	Connors	1.36929544953507e-05
NNP	Conoco	1.36929544953507e-05
NNP	Conrades	5.73045289362964e-06
NNP	Conradie	5.73045289362964e-06
NNP	Conradies	5.73045289362964e-06
NNP	Conrail	3.06551221901605e-05
NNP	Conreid	5.73045289362964e-06
NNP	Conseco	2.20916288709688e-05
NNP	Consensus	5.73045289362964e-06
NNP	Consent	1.36929544953507e-05
NNP	Conservancy	5.73045289362964e-06
NNP	Conservation	5.73045289362964e-06
NNP	Conservative	1.36929544953507e-05
NNP	Conservatory	5.73045289362964e-06
NNP	Consob	5.73045289362964e-06
NNP	Consolidated	0.000167162288187785
NNP	Consolo	1.36929544953507e-05
NNP	Consort	5.73045289362964e-06
NNP	Consortium	3.06551221901605e-05
NNP	Conspiracy	5.73045289362964e-06
NNP	Constable	5.73045289362964e-06
NNP	Constance	5.73045289362964e-06
NNP	Constantine	5.73045289362964e-06
NNP	Constitution	0.000219950379194454
NNP	Constitutional	5.73045289362964e-06
NNP	Construction	5.27880910066689e-05
NNP	Constructions	5.73045289362964e-06
NNP	Consultants	2.20916288709688e-05
NNP	Consulting	7.03841213422252e-05
NNP	Consumer	0.000114374197181116
NNP	Consumers	5.73045289362964e-06
NNP	Contact	5.73045289362964e-06
NNP	Container	8.79801516777815e-05
NNP	Containers	9.67781668455596e-05
NNP	Containment	5.73045289362964e-06
NNP	Conte	1.36929544953507e-05
NNP	Contel	0.00014076824268445
NNP	Contemporary	1.36929544953507e-05
NNP	Contest	5.73045289362964e-06
NNP	Continent	5.73045289362964e-06
NNP	Continental	0.000457496788724464
NNP	Continential	5.73045289362964e-06
NNP	Continuing	1.36929544953507e-05
NNP	Contra	0.000131970227516672
NNP	Contract	5.73045289362964e-06
NNP	Contras	2.20916288709688e-05
NNP	Control	0.000466294803892242
NNP	Controls	2.20916288709688e-05
NNP	Convenience	5.27880910066689e-05
NNP	Convention	3.06551221901605e-05
NNP	Conversion	5.73045289362964e-06
NNP	Convertible	1.36929544953507e-05
NNP	Convex	6.1586106174447e-05
NNP	Convict	5.73045289362964e-06
NNP	Conway	6.1586106174447e-05
NNP	Coogan	1.36929544953507e-05
NNP	Cook	7.03841213422252e-05
NNP	Cooke	5.73045289362964e-06
NNP	Cooper	3.9298757510893e-05
NNP	Cooperation	1.36929544953507e-05
NNP	Cooperative	5.73045289362964e-06
NNP	Cooperman	3.06551221901605e-05
NNP	Coopers	9.67781668455596e-05
NNP	Coor	5.73045289362964e-06
NNP	Coordinating	5.73045289362964e-06
NNP	Coors	0.000483890834227798
NNP	Copiague	1.36929544953507e-05
NNP	Copper	5.73045289362964e-06
NNP	Copperweld	1.36929544953507e-05
NNP	Copy	5.73045289362964e-06
NNP	Copying	5.73045289362964e-06
NNP	Copyright	1.36929544953507e-05
NNP	Corazon	2.20916288709688e-05
NNP	Corbehem	5.73045289362964e-06
NNP	Corcoran	5.27880910066689e-05
NNP	Cordis	3.06551221901605e-05
NNP	Core	1.36929544953507e-05
NNP	CoreStates	5.73045289362964e-06
NNP	Corey	5.73045289362964e-06
NNP	Cormack	1.36929544953507e-05
NNP	Corn	2.20916288709688e-05
NNP	Cornel	5.73045289362964e-06
NNP	Cornell	7.03841213422252e-05
NNP	Corney	5.73045289362964e-06
NNP	Corning	9.67781668455596e-05
NNP	Cornish	5.73045289362964e-06
NNP	Corolla	2.20916288709688e-05
NNP	Corona	1.36929544953507e-05
NNP	Corp	0.00183878517006563
NNP	Corp.	0.0126691418416005
NNP	Corporate	9.67781668455596e-05
NNP	Corporation	1.36929544953507e-05
NNP	Corporations	5.73045289362964e-06
NNP	Corps	7.03841213422252e-05
NNP	Corr	7.03841213422252e-05
NNP	Correll	5.73045289362964e-06
NNP	Corrigan	5.73045289362964e-06
NNP	Corroon	1.36929544953507e-05
NNP	Corrupt	5.27880910066689e-05
NNP	Corruption	5.73045289362964e-06
NNP	Corry	0.000246344424697788
NNP	Corsica	5.27880910066689e-05
NNP	Cortes	5.73045289362964e-06
NNP	Cortese	3.06551221901605e-05
NNP	Corton-Charlemagne	5.73045289362964e-06
NNP	Corvette	5.73045289362964e-06
NNP	Cos	5.27880910066689e-05
NNP	Cos.	0.000219950379194454
NNP	Cosby	0.000105576182013338
NNP	Cosgrove-Meurer	5.73045289362964e-06
NNP	Cosmair	5.73045289362964e-06
NNP	Cosmetic	5.73045289362964e-06
NNP	Cosmopolitan	5.73045289362964e-06
NNP	Cosmopulos	5.73045289362964e-06
NNP	Cossiga	5.73045289362964e-06
NNP	Costa	0.00033432457637557
NNP	Costanza	5.73045289362964e-06
NNP	Cote	1.36929544953507e-05
NNP	Cotran	5.73045289362964e-06
NNP	Cotton	5.27880910066689e-05
NNP	Cottrell	5.73045289362964e-06
NNP	Coudert	1.36929544953507e-05
NNP	Cougar	1.36929544953507e-05
NNP	Council	0.000536678925234467
NNP	Councilwoman	5.73045289362964e-06
NNP	Counsel	2.20916288709688e-05
NNP	Counter	1.36929544953507e-05
NNP	Countries	1.36929544953507e-05
NNP	Country	3.06551221901605e-05
NNP	County	0.000651053122415583
NNP	Courant	5.73045289362964e-06
NNP	Course	5.73045289362964e-06
NNP	Court	0.00138128838134117
NNP	Courtaulds	0.000114374197181116
NNP	Courter	0.000219950379194454
NNP	Courtis	5.73045289362964e-06
NNP	Covas	5.73045289362964e-06
NNP	Covell	5.73045289362964e-06
NNP	Coventry	5.73045289362964e-06
NNP	Cover	5.73045289362964e-06
NNP	Cover-Up	5.73045289362964e-06
NNP	Coverage	1.36929544953507e-05
NNP	Covering	5.73045289362964e-06
NNP	Covert	2.20916288709688e-05
NNP	Covey	5.73045289362964e-06
NNP	Covia	1.36929544953507e-05
NNP	Covington	1.36929544953507e-05
NNP	Cowan	1.36929544953507e-05
NNP	Cowboys	5.73045289362964e-06
NNP	Cowen	5.73045289362964e-06
NNP	Cox	7.91821365100033e-05
NNP	Coxon	3.06551221901605e-05
NNP	Crabb	5.73045289362964e-06
NNP	Crabs	1.36929544953507e-05
NNP	Crafton-Preyer	5.73045289362964e-06
NNP	Craig	0.000211152364026676
NNP	Cramer	5.73045289362964e-06
NNP	Crandall	6.1586106174447e-05
NNP	Crane	0.000105576182013338
NNP	Cranston	0.000175960303355563
NNP	Cranston-D'Amato	5.73045289362964e-06
NNP	Cranston-Mitchell	1.36929544953507e-05
NNP	Crary	2.20916288709688e-05
NNP	Crash	5.73045289362964e-06
NNP	Cravath	5.73045289362964e-06
NNP	Craven	7.03841213422252e-05
NNP	Crawford	2.20916288709688e-05
NNP	Crawfordsville	5.73045289362964e-06
NNP	Cray	0.000483890834227798
NNP	Cray-3	5.27880910066689e-05
NNP	Crazy	1.36929544953507e-05
NNP	Creative	5.73045289362964e-06
NNP	Creator	5.73045289362964e-06
NNP	Credit	0.000554274955570023
NNP	CreditWatch	1.36929544953507e-05
NNP	Creditbank	5.73045289362964e-06
NNP	Credito	5.73045289362964e-06
NNP	Cree	5.73045289362964e-06
NNP	Creek	0.000114374197181116
NNP	Cremonie	1.36929544953507e-05
NNP	Creole	5.73045289362964e-06
NNP	Crescott	3.06551221901605e-05
NNP	Cresson	3.06551221901605e-05
NNP	Crest	3.06551221901605e-05
NNP	Crestmont	2.20916288709688e-05
NNP	Creswell	5.73045289362964e-06
NNP	Crete	3.06551221901605e-05
NNP	Crew	5.73045289362964e-06
NNP	Crewmembers	5.73045289362964e-06
NNP	Crier	1.36929544953507e-05
NNP	Crime	2.20916288709688e-05
NNP	Criminal	3.9298757510893e-05
NNP	Crisanti	5.73045289362964e-06
NNP	Crisco	2.20916288709688e-05
NNP	Crisman	5.73045289362964e-06
NNP	Crisp	5.73045289362964e-06
NNP	Crispin	5.73045289362964e-06
NNP	Cristal	2.20916288709688e-05
NNP	Cristiani	2.20916288709688e-05
NNP	Criticism	5.73045289362964e-06
NNP	Criticisms	5.73045289362964e-06
NNP	Croissier	5.73045289362964e-06
NNP	Croix	5.73045289362964e-06
NNP	Croma	5.73045289362964e-06
NNP	Cromwell	5.73045289362964e-06
NNP	Cronkite	1.36929544953507e-05
NNP	Croonen	5.73045289362964e-06
NNP	Crosbie	5.73045289362964e-06
NNP	Crosby	1.36929544953507e-05
NNP	Cross	0.000281536485368901
NNP	Crossair	5.73045289362964e-06
NNP	Crosse	5.73045289362964e-06
NNP	Crossfire	5.73045289362964e-06
NNP	Crossland	7.91821365100033e-05
NNP	Crowd	3.06551221901605e-05
NNP	Crowe	1.36929544953507e-05
NNP	Crowley	5.73045289362964e-06
NNP	Crown	7.91821365100033e-05
NNP	Crowntuft	2.20916288709688e-05
NNP	Crozier	1.36929544953507e-05
NNP	Cru	5.73045289362964e-06
NNP	Crude	2.20916288709688e-05
NNP	Cruelty	5.73045289362964e-06
NNP	Cruise	5.27880910066689e-05
NNP	Crum	3.06551221901605e-05
NNP	Crump	1.36929544953507e-05
NNP	Crutcher	5.73045289362964e-06
NNP	Crutzen	1.36929544953507e-05
NNP	Cruz	5.27880910066689e-05
NNP	Crystal	1.36929544953507e-05
NNP	Cuauhtemoc	5.73045289362964e-06
NNP	Cuba	0.000167162288187785
NNP	Cuban	2.20916288709688e-05
NNP	Cube	5.73045289362964e-06
NNP	Cubs	3.9298757510893e-05
NNP	Cucamonga	5.73045289362964e-06
NNP	Cuddeford	5.73045289362964e-06
NNP	Cuddles	5.73045289362964e-06
NNP	Cuellar	5.73045289362964e-06
NNP	Cuisine	1.36929544953507e-05
NNP	Cullen\/Frost	1.36929544953507e-05
NNP	Cullinet	2.20916288709688e-05
NNP	Cullowhee	5.73045289362964e-06
NNP	Cult	5.73045289362964e-06
NNP	Cultural	1.36929544953507e-05
NNP	Culture	9.67781668455596e-05
NNP	Culver	1.36929544953507e-05
NNP	Cummins	3.9298757510893e-05
NNP	Cunin	2.20916288709688e-05
NNP	Cunningham	5.27880910066689e-05
NNP	Cuomo	2.20916288709688e-05
NNP	Cup	7.03841213422252e-05
NNP	Cupertino	6.1586106174447e-05
NNP	Curcio	1.36929544953507e-05
NNP	Curdling	5.73045289362964e-06
NNP	Curiously	5.73045289362964e-06
NNP	Curley	5.73045289362964e-06
NNP	Curran	1.36929544953507e-05
NNP	Currency	3.06551221901605e-05
NNP	Current	1.36929544953507e-05
NNP	Currently	3.06551221901605e-05
NNP	Currier	5.73045289362964e-06
NNP	Curry	7.03841213422252e-05
NNP	Curt	5.73045289362964e-06
NNP	Curtain	5.73045289362964e-06
NNP	Curtin	1.36929544953507e-05
NNP	Curtis	1.36929544953507e-05
NNP	Curzio	2.20916288709688e-05
NNP	Cushman	3.06551221901605e-05
NNP	Custom	1.36929544953507e-05
NNP	Customs	3.06551221901605e-05
NNP	Cut	5.73045289362964e-06
NNP	Cutbacks	5.73045289362964e-06
NNP	Cutler	5.27880910066689e-05
NNP	Cutrer	1.36929544953507e-05
NNP	Cutty	5.73045289362964e-06
NNP	Cuyahoga	5.73045289362964e-06
NNP	Cy	5.73045289362964e-06
NNP	Cyanamid	3.9298757510893e-05
NNP	Cyber	1.36929544953507e-05
NNP	Cycle	1.36929544953507e-05
NNP	Cycling	1.36929544953507e-05
NNP	Cyd	5.73045289362964e-06
NNP	Cynthia	5.27880910066689e-05
NNP	Cynwyd	1.36929544953507e-05
NNP	Cypress	8.79801516777815e-05
NNP	Cyprus	5.73045289362964e-06
NNP	Cyrus	5.73045289362964e-06
NNP	Czech	5.73045289362964e-06
NNP	Czechoslovakia	0.000105576182013338
NNP	Czeslaw	5.73045289362964e-06
NNP	D	7.91821365100033e-05
NNP	D&B	2.20916288709688e-05
NNP	D'Agosto	5.73045289362964e-06
NNP	D'Amato	5.73045289362964e-06
NNP	D'Amico	5.73045289362964e-06
NNP	D'Arcy	6.1586106174447e-05
NNP	D-Mass.	5.73045289362964e-06
NNP	D.	0.00162763280603896
NNP	D.C	3.06551221901605e-05
NNP	D.C.	0.000299132515704457
NNP	D.H.	5.73045289362964e-06
NNP	D.S.	5.73045289362964e-06
NNP	D.T	5.73045289362964e-06
NNP	D.T.	0.000131970227516672
NNP	D.s	5.73045289362964e-06
NNP	DAF	7.03841213422252e-05
NNP	DALKON	5.73045289362964e-06
NNP	DALLAS	5.73045289362964e-06
NNP	DARMAN'S	5.73045289362964e-06
NNP	DARPA	3.06551221901605e-05
NNP	DAT	2.20916288709688e-05
NNP	DATA	5.73045289362964e-06
NNP	DAX	7.91821365100033e-05
NNP	DAY	5.73045289362964e-06
NNP	DAYAC	5.73045289362964e-06
NNP	DAYTON	5.73045289362964e-06
NNP	DBL	5.73045289362964e-06
NNP	DC-10	2.20916288709688e-05
NNP	DC-9	5.73045289362964e-06
NNP	DD	6.1586106174447e-05
NNP	DDB	3.9298757510893e-05
NNP	DDG-51	5.73045289362964e-06
NNP	DDI	5.73045289362964e-06
NNP	DEA	5.27880910066689e-05
NNP	DEC	7.03841213422252e-05
NNP	DEPARTMENT	5.73045289362964e-06
NNP	DEPOSIT	1.36929544953507e-05
NNP	DES	0.000149566257852229
NNP	DEVELOPMENT	5.73045289362964e-06
NNP	DEVICES	5.73045289362964e-06
NNP	DFC	3.9298757510893e-05
NNP	DG	5.73045289362964e-06
NNP	DGAULT	5.73045289362964e-06
NNP	DHAWK	5.73045289362964e-06
NNP	DIALING	5.73045289362964e-06
NNP	DIASONICS	5.73045289362964e-06
NNP	DIET	5.73045289362964e-06
NNP	DIG	7.91821365100033e-05
NNP	DIGITAL	5.73045289362964e-06
NNP	DILLARD	5.73045289362964e-06
NNP	DISCOUNT	3.06551221901605e-05
NNP	DISNEY	5.73045289362964e-06
NNP	DJ	5.73045289362964e-06
NNP	DJIA	6.1586106174447e-05
NNP	DLC	1.36929544953507e-05
NNP	DLJ	5.27880910066689e-05
NNP	DNA	5.27880910066689e-05
NNP	DOONESBURY	5.73045289362964e-06
NNP	DOT	2.20916288709688e-05
NNP	DPC	0.000193556333691119
NNP	DPT	5.73045289362964e-06
NNP	DRACULA	5.73045289362964e-06
NNP	DREXEL	5.73045289362964e-06
NNP	DREYER'S	5.73045289362964e-06
NNP	DRG	5.73045289362964e-06
NNP	DRI\/McGraw	5.73045289362964e-06
NNP	DSM	3.06551221901605e-05
