#	<DEFAULT>	0
#	#	1
CD	415.9	1.75434605453569e-05
CD	416	4.94271408792016e-05
CD	416,290,000	1.75434605453569e-05
CD	416.3	1.75434605453569e-05
CD	417	1.75434605453569e-05
CD	42	0.00160230732254446
CD	42,374	1.75434605453569e-05
CD	42,455	1.75434605453569e-05
CD	42.0	1.75434605453569e-05
CD	42.25	1.75434605453569e-05
CD	42.3	1.75434605453569e-05
CD	42.375	1.75434605453569e-05
CD	42.5	0.000161190497538892
CD	42.7	1.75434605453569e-05
CD	42.75	1.75434605453569e-05
CD	42.875	1.75434605453569e-05
CD	42.9	1.75434605453569e-05
CD	420	4.94271408792016e-05
CD	421,000	1.75434605453569e-05
CD	422.5	1.75434605453569e-05
CD	424.3	1.75434605453569e-05
CD	425	8.5307428655327e-05
CD	425,000	4.94271408792016e-05
CD	425.4	1.75434605453569e-05
CD	427.7	1.75434605453569e-05
CD	428,000	1.75434605453569e-05
CD	429	1.75434605453569e-05
CD	43	0.00108155744271751
CD	43,000	8.5307428655327e-05
CD	43.1	1.75434605453569e-05
CD	43.3	1.75434605453569e-05
CD	43.375	1.75434605453569e-05
CD	43.5	8.5307428655327e-05
CD	43.50	8.5307428655327e-05
CD	43.6	1.75434605453569e-05
CD	43.75	1.75434605453569e-05
CD	43.875	1.75434605453569e-05
CD	430	4.94271408792016e-05
CD	430,000	1.75434605453569e-05
CD	430.3	1.75434605453569e-05
CD	432	1.75434605453569e-05
CD	432.6	1.75434605453569e-05
CD	433	1.75434605453569e-05
CD	435.11	1.75434605453569e-05
CD	435.5	4.94271408792016e-05
CD	436,000	1.75434605453569e-05
CD	437.4	1.75434605453569e-05
CD	437.5	1.75434605453569e-05
CD	437.68	1.75434605453569e-05
CD	438.15	1.75434605453569e-05
CD	439.3	1.75434605453569e-05
CD	44	0.00148213427335363
CD	44,000	1.75434605453569e-05
CD	44,796	1.75434605453569e-05
CD	44,877	4.94271408792016e-05
CD	44.08	1.75434605453569e-05
CD	44.1	4.94271408792016e-05
CD	44.125	1.75434605453569e-05
CD	44.2	1.75434605453569e-05
CD	44.3	4.94271408792016e-05
CD	44.375	1.75434605453569e-05
CD	44.5	8.5307428655327e-05
CD	44.50	1.75434605453569e-05
CD	44.6	1.75434605453569e-05
CD	44.625	1.75434605453569e-05
CD	44.875	1.75434605453569e-05
CD	44.9	1.75434605453569e-05
CD	440	1.75434605453569e-05
CD	4400	1.75434605453569e-05
CD	441.1	1.75434605453569e-05
CD	443	1.75434605453569e-05
CD	443.6	4.94271408792016e-05
CD	444	1.75434605453569e-05
CD	444.19	1.75434605453569e-05
CD	445	1.75434605453569e-05
CD	448	1.75434605453569e-05
CD	448.49	1.75434605453569e-05
CD	448.80	1.75434605453569e-05
CD	449	1.75434605453569e-05
CD	449.33	1.75434605453569e-05
CD	449.89	1.75434605453569e-05
CD	45	0.00264380708219837
CD	45,000	0.000161190497538892
CD	45,000-$60,000	1.75434605453569e-05
CD	45.2	1.75434605453569e-05
CD	45.3	1.75434605453569e-05
CD	45.4	1.75434605453569e-05
CD	45.50	1.75434605453569e-05
CD	45.66	1.75434605453569e-05
CD	45.75	1.75434605453569e-05
CD	450	0.000360519147572504
CD	450,000	8.5307428655327e-05
CD	451.6	1.75434605453569e-05
CD	452	8.5307428655327e-05
CD	4525	1.75434605453569e-05
CD	453,000	1.75434605453569e-05
CD	453.4	1.75434605453569e-05
CD	453.57	1.75434605453569e-05
CD	454,100	1.75434605453569e-05
CD	454.6	1.75434605453569e-05
CD	456.4	1.75434605453569e-05
CD	457	1.75434605453569e-05
CD	457.7	1.75434605453569e-05
CD	457.9	1.75434605453569e-05
CD	458	1.75434605453569e-05
CD	458.8	1.75434605453569e-05
CD	46	0.00112161512578112
CD	46,245,000	1.75434605453569e-05
CD	46,995	1.75434605453569e-05
CD	46.1	4.94271408792016e-05
CD	46.125	1.75434605453569e-05
CD	46.2	1.75434605453569e-05
CD	46.3	1.75434605453569e-05
CD	46.5	1.75434605453569e-05
CD	46.50	1.75434605453569e-05
CD	46.6	1.75434605453569e-05
CD	46.7	1.75434605453569e-05
CD	46.80	1.75434605453569e-05
CD	46.9	1.75434605453569e-05
CD	460	1.75434605453569e-05
CD	461	1.75434605453569e-05
CD	461.6	1.75434605453569e-05
CD	461.70	1.75434605453569e-05
CD	461.9	1.75434605453569e-05
CD	462	1.75434605453569e-05
CD	462.9	1.75434605453569e-05
CD	462.98	1.75434605453569e-05
CD	465	4.94271408792016e-05
CD	465,000	1.75434605453569e-05
CD	466,000	1.75434605453569e-05
CD	467.22	1.75434605453569e-05
CD	467.29	1.75434605453569e-05
CD	469	1.75434605453569e-05
CD	469.6	1.75434605453569e-05
CD	469.8	1.75434605453569e-05
CD	47	0.000680980612081397
CD	47,000	4.94271408792016e-05
CD	47.1	4.94271408792016e-05
CD	47.125	4.94271408792016e-05
CD	47.2	1.75434605453569e-05
CD	47.3	1.75434605453569e-05
CD	47.4	1.75434605453569e-05
CD	47.50	1.75434605453569e-05
CD	47.6	0.000161190497538892
CD	47.7	1.75434605453569e-05
CD	47.85	1.75434605453569e-05
CD	470	8.5307428655327e-05
CD	470.80	4.94271408792016e-05
CD	471.1	1.75434605453569e-05
CD	471.6	1.75434605453569e-05
CD	472.5	1.75434605453569e-05
CD	473	1.75434605453569e-05
CD	473.29	1.75434605453569e-05
CD	473.9	1.75434605453569e-05
CD	474.1	1.75434605453569e-05
CD	475	0.000320461464508893
CD	475,000	4.94271408792016e-05
CD	476.14	1.75434605453569e-05
CD	476.5	4.94271408792016e-05
CD	477.1	1.75434605453569e-05
CD	478	1.75434605453569e-05
CD	478.28	1.75434605453569e-05
CD	48	0.00144207659029002
CD	48,000	4.94271408792016e-05
CD	48,100	1.75434605453569e-05
CD	48.125	1.75434605453569e-05
CD	48.5	1.75434605453569e-05
CD	48.6	1.75434605453569e-05
CD	480	4.94271408792016e-05
CD	481	1.75434605453569e-05
CD	481,000	1.75434605453569e-05
CD	482.3	1.75434605453569e-05
CD	482.39	1.75434605453569e-05
CD	485	1.75434605453569e-05
CD	485,000	1.75434605453569e-05
CD	486	8.5307428655327e-05
CD	486.1	1.75434605453569e-05
CD	486.30	1.75434605453569e-05
CD	486.6	1.75434605453569e-05
CD	487	1.75434605453569e-05
CD	488	4.94271408792016e-05
CD	488.60	1.75434605453569e-05
CD	49	0.00132190354109918
CD	49,000	1.75434605453569e-05
CD	49.1	1.75434605453569e-05
CD	49.125	1.75434605453569e-05
CD	49.2	1.75434605453569e-05
CD	49.3	1.75434605453569e-05
CD	49.4	4.94271408792016e-05
CD	49.5	1.75434605453569e-05
CD	49.6	4.94271408792016e-05
CD	49.7	4.94271408792016e-05
CD	49.9	0.000122832100794392
CD	49.96	4.94271408792016e-05
CD	490	4.94271408792016e-05
CD	491.10	1.75434605453569e-05
CD	492	1.75434605453569e-05
CD	493	1.75434605453569e-05
CD	494.4	1.75434605453569e-05
CD	496	8.5307428655327e-05
CD	497.34	1.75434605453569e-05
CD	498	1.75434605453569e-05
CD	499.4	1.75434605453569e-05
CD	4:30	4.94271408792016e-05
CD	4\/32	0.000122832100794392
CD	5	0.00580836404422368
CD	5,000	0.00120173049190835
CD	5,267,238	1.75434605453569e-05
CD	5,377,000	1.75434605453569e-05
CD	5,400	1.75434605453569e-05
CD	5,441,000	1.75434605453569e-05
CD	5,500	4.94271408792016e-05
CD	5,500,000	1.75434605453569e-05
CD	5,599	1.75434605453569e-05
CD	5,600	1.75434605453569e-05
CD	5,700	1.75434605453569e-05
CD	5,760	1.75434605453569e-05
CD	5,773	1.75434605453569e-05
CD	5,900	1.75434605453569e-05
CD	5,960	1.75434605453569e-05
CD	5-0	1.75434605453569e-05
CD	5-1	1.75434605453569e-05
CD	5-for-24	1.75434605453569e-05
CD	5.0	1.75434605453569e-05
CD	5.04	1.75434605453569e-05
CD	5.09	1.75434605453569e-05
CD	5.1	0.000320461464508893
CD	5.10	1.75434605453569e-05
CD	5.12	1.75434605453569e-05
CD	5.133	1.75434605453569e-05
CD	5.16	8.5307428655327e-05
CD	5.163	1.75434605453569e-05
CD	5.1950	1.75434605453569e-05
CD	5.2	0.000400576830636116
CD	5.20	1.75434605453569e-05
CD	5.237	1.75434605453569e-05
CD	5.25	1.75434605453569e-05
CD	5.27	1.75434605453569e-05
CD	5.276	1.75434605453569e-05
CD	5.28	4.94271408792016e-05
CD	5.29	1.75434605453569e-05
CD	5.3	0.000480692196763339
CD	5.315	1.75434605453569e-05
CD	5.32	8.5307428655327e-05
CD	5.33	4.94271408792016e-05
CD	5.35	4.94271408792016e-05
CD	5.36	1.75434605453569e-05
CD	5.37	1.75434605453569e-05
CD	5.38	1.75434605453569e-05
CD	5.4	0.000320461464508893
CD	5.41	1.75434605453569e-05
CD	5.42	4.94271408792016e-05
CD	5.43	1.75434605453569e-05
CD	5.435	1.75434605453569e-05
CD	5.44	1.75434605453569e-05
CD	5.5	0.000520749879826951
CD	5.50	8.5307428655327e-05
CD	5.52	1.75434605453569e-05
CD	5.56	1.75434605453569e-05
CD	5.6	0.000320461464508893
CD	5.625	1.75434605453569e-05
CD	5.63	4.94271408792016e-05
CD	5.64	4.94271408792016e-05
CD	5.65	4.94271408792016e-05
CD	5.7	0.000320461464508893
CD	5.70	4.94271408792016e-05
CD	5.74	1.75434605453569e-05
CD	5.75	4.94271408792016e-05
CD	5.8	0.000480692196763339
CD	5.80	4.94271408792016e-05
CD	5.81	1.75434605453569e-05
CD	5.8125	1.75434605453569e-05
CD	5.82	1.75434605453569e-05
CD	5.84	1.75434605453569e-05
CD	5.85	1.75434605453569e-05
CD	5.86	1.75434605453569e-05
CD	5.9	0.000360519147572504
CD	5.92	1.75434605453569e-05
CD	5.94	0.000122832100794392
CD	5.99	8.5307428655327e-05
CD	50	0.00889280564012178
CD	50,000	0.00100144207659029
CD	50,085	1.75434605453569e-05
CD	50-50	4.94271408792016e-05
CD	50.1	4.94271408792016e-05
CD	50.3	4.94271408792016e-05
CD	50.38	1.75434605453569e-05
CD	50.4	1.75434605453569e-05
CD	50.45	1.75434605453569e-05
CD	50.46	1.75434605453569e-05
CD	50.5	1.75434605453569e-05
CD	50.6	1.75434605453569e-05
CD	50.7	4.94271408792016e-05
CD	50.9	1.75434605453569e-05
CD	500	0.00536772953052395
CD	500,000	0.00100144207659029
CD	501	4.94271408792016e-05
CD	501,200	1.75434605453569e-05
CD	501.61	1.75434605453569e-05
CD	502	1.75434605453569e-05
CD	502,000	1.75434605453569e-05
CD	502.1	1.75434605453569e-05
CD	503.1	1.75434605453569e-05
CD	503.2	1.75434605453569e-05
CD	504	4.94271408792016e-05
CD	504,200	1.75434605453569e-05
CD	505-455	1.75434605453569e-05
CD	507	4.94271408792016e-05
CD	50\/50	1.75434605453569e-05
CD	51	0.0017224803717353
CD	51,000	1.75434605453569e-05
CD	51,911,566	1.75434605453569e-05
CD	51.1	8.5307428655327e-05
CD	51.2	1.75434605453569e-05
CD	51.25	1.75434605453569e-05
CD	51.3	4.94271408792016e-05
CD	51.5	1.75434605453569e-05
CD	51.6	4.94271408792016e-05
CD	51.65	1.75434605453569e-05
CD	51.75	4.94271408792016e-05
CD	51.8	1.75434605453569e-05
CD	51.81	1.75434605453569e-05
CD	51.9	1.75434605453569e-05
CD	510.1	1.75434605453569e-05
CD	510.6	1.75434605453569e-05
CD	511	1.75434605453569e-05
CD	515.4	1.75434605453569e-05
CD	516.9	1.75434605453569e-05
CD	517	1.75434605453569e-05
CD	518	1.75434605453569e-05
CD	518.7	1.75434605453569e-05
CD	52	0.000841211344335844
CD	52,000	1.75434605453569e-05
CD	52,012	1.75434605453569e-05
CD	52.1	1.75434605453569e-05
CD	52.25	1.75434605453569e-05
CD	52.50	1.75434605453569e-05
CD	52.6	1.75434605453569e-05
CD	52.75	1.75434605453569e-05
CD	520,000	1.75434605453569e-05
CD	521	1.75434605453569e-05
CD	522	4.94271408792016e-05
CD	522.3	1.75434605453569e-05
CD	523,000	1.75434605453569e-05
CD	523,920,214	1.75434605453569e-05
CD	524.5	1.75434605453569e-05
CD	525	8.5307428655327e-05
CD	525,000	1.75434605453569e-05
CD	526	1.75434605453569e-05
CD	526.2	1.75434605453569e-05
CD	526.3	1.75434605453569e-05
CD	526.79	1.75434605453569e-05
CD	527	1.75434605453569e-05
CD	527,000	4.94271408792016e-05
CD	527.39	4.94271408792016e-05
CD	528	1.75434605453569e-05
CD	529	1.75434605453569e-05
CD	53	0.000680980612081397
CD	53,496,665	1.75434605453569e-05
CD	53.1	4.94271408792016e-05
CD	53.2	1.75434605453569e-05
CD	53.25	1.75434605453569e-05
CD	53.3	1.75434605453569e-05
CD	53.6	1.75434605453569e-05
CD	53.63	1.75434605453569e-05
CD	53.7	4.94271408792016e-05
CD	53.75	1.75434605453569e-05
CD	53.875	1.75434605453569e-05
CD	53.9	4.94271408792016e-05
CD	530	1.75434605453569e-05
CD	532,000	1.75434605453569e-05
CD	534,000	1.75434605453569e-05
CD	535,322	1.75434605453569e-05
CD	536,000	1.75434605453569e-05
CD	537	1.75434605453569e-05
CD	538.5	1.75434605453569e-05
CD	539.4	1.75434605453569e-05
CD	54	0.000841211344335844
CD	54.3	1.75434605453569e-05
CD	54.4	1.75434605453569e-05
CD	54.51	1.75434605453569e-05
CD	54.58	1.75434605453569e-05
CD	54.625	1.75434605453569e-05
CD	54.8	1.75434605453569e-05
CD	54.875	1.75434605453569e-05
CD	540	0.000122832100794392
CD	540.9	1.75434605453569e-05
CD	542	1.75434605453569e-05
CD	547	1.75434605453569e-05
CD	547,000	1.75434605453569e-05
CD	547,347,585	1.75434605453569e-05
CD	549,365	1.75434605453569e-05
CD	55	0.00184265342092613
CD	55,000	0.000161190497538892
CD	55,730,000	1.75434605453569e-05
CD	55.1	1.75434605453569e-05
CD	55.10	1.75434605453569e-05
CD	55.2	1.75434605453569e-05
CD	55.3	1.75434605453569e-05
CD	55.375	1.75434605453569e-05
CD	55.6	4.94271408792016e-05
CD	55.7	4.94271408792016e-05
CD	550	0.000360519147572504
CD	550,000	4.94271408792016e-05
CD	551	1.75434605453569e-05
CD	554	1.75434605453569e-05
CD	555	1.75434605453569e-05
CD	555.6	1.75434605453569e-05
CD	556.5	1.75434605453569e-05
CD	557	1.75434605453569e-05
CD	557,000	1.75434605453569e-05
CD	557.7	1.75434605453569e-05
CD	56	0.000721038295145009
CD	56,900	1.75434605453569e-05
CD	56.1	1.75434605453569e-05
CD	56.13	1.75434605453569e-05
CD	56.875	4.94271408792016e-05
CD	56.9	1.75434605453569e-05
CD	560	8.5307428655327e-05
CD	566.54	1.75434605453569e-05
CD	57	0.00076109597820862
CD	57,000	1.75434605453569e-05
CD	57.2	1.75434605453569e-05
CD	57.24	1.75434605453569e-05
CD	57.5	1.75434605453569e-05
CD	57.50	1.75434605453569e-05
CD	57.8	4.94271408792016e-05
CD	57.87	1.75434605453569e-05
CD	57.9	1.75434605453569e-05
CD	570	8.5307428655327e-05
CD	570,000	1.75434605453569e-05
CD	574.7	1.75434605453569e-05
CD	575	4.94271408792016e-05
CD	575.1	1.75434605453569e-05
CD	576	0.000122832100794392
CD	577.3	1.75434605453569e-05
CD	58	0.00112161512578112
CD	58,000	8.5307428655327e-05
CD	58.3	1.75434605453569e-05
CD	58.50	4.94271408792016e-05
CD	58.6	1.75434605453569e-05
CD	58.75	1.75434605453569e-05
CD	58.8	1.75434605453569e-05
CD	58.9	8.5307428655327e-05
CD	58.97	1.75434605453569e-05
CD	580	4.94271408792016e-05
CD	582	4.94271408792016e-05
CD	582.6	1.75434605453569e-05
CD	584	1.75434605453569e-05
CD	585	4.94271408792016e-05
CD	585,000	1.75434605453569e-05
CD	587	1.75434605453569e-05
CD	589	4.94271408792016e-05
CD	59	0.000640922929017786
CD	59.2	1.75434605453569e-05
CD	59.3	4.94271408792016e-05
CD	59.4	4.94271408792016e-05
CD	59.5	4.94271408792016e-05
CD	59.50	1.75434605453569e-05
CD	59.6	1.75434605453569e-05
CD	59.7	1.75434605453569e-05
CD	59.8	1.75434605453569e-05
CD	59.9	4.94271408792016e-05
CD	590.7	1.75434605453569e-05
CD	592	4.94271408792016e-05
CD	593	1.75434605453569e-05
CD	593.5	1.75434605453569e-05
CD	596.8	1.75434605453569e-05
CD	598	8.5307428655327e-05
CD	599.4	1.75434605453569e-05
CD	5:04	1.75434605453569e-05
CD	5:09	4.94271408792016e-05
CD	5:30	1.75434605453569e-05
CD	5:40	1.75434605453569e-05
CD	5\/100	1.75434605453569e-05
CD	5\/16	4.94271408792016e-05
CD	5\/32	0.000280403781445281
CD	5\/8	0.00356513379266143
CD	6	0.00396571062329755
CD	6,000	0.000400576830636116
CD	6,250,000	8.5307428655327e-05
CD	6,320	1.75434605453569e-05
CD	6,379,884	1.75434605453569e-05
CD	6,400	1.75434605453569e-05
CD	6,420,268	1.75434605453569e-05
CD	6,499	1.75434605453569e-05
CD	6,500	1.75434605453569e-05
CD	6,500,000	1.75434605453569e-05
CD	6,542,000	1.75434605453569e-05
CD	6,727,042	1.75434605453569e-05
CD	6,744,600	1.75434605453569e-05
CD	6,773	1.75434605453569e-05
CD	6,930,000	1.75434605453569e-05
CD	6-4	1.75434605453569e-05
CD	6.00	1.75434605453569e-05
CD	6.02	1.75434605453569e-05
CD	6.03	4.94271408792016e-05
CD	6.05	1.75434605453569e-05
CD	6.07	1.75434605453569e-05
CD	6.09	1.75434605453569e-05
CD	6.1	0.000122832100794392
CD	6.10	1.75434605453569e-05
CD	6.15	8.5307428655327e-05
CD	6.16	1.75434605453569e-05
CD	6.19	1.75434605453569e-05
CD	6.2	0.000360519147572504
CD	6.20	0.000122832100794392
CD	6.21	1.75434605453569e-05
CD	6.23	1.75434605453569e-05
CD	6.24	1.75434605453569e-05
CD	6.25	0.000400576830636116
CD	6.26	1.75434605453569e-05
CD	6.27	1.75434605453569e-05
CD	6.3	0.000320461464508893
CD	6.30	4.94271408792016e-05
CD	6.31	1.75434605453569e-05
CD	6.34	1.75434605453569e-05
CD	6.36	1.75434605453569e-05
CD	6.4	0.000400576830636116
CD	6.40	1.75434605453569e-05
CD	6.43	1.75434605453569e-05
CD	6.44	1.75434605453569e-05
CD	6.46	1.75434605453569e-05
CD	6.5	0.000881269027399455
CD	6.50	4.94271408792016e-05
CD	6.53	1.75434605453569e-05
CD	6.55	1.75434605453569e-05
CD	6.56	1.75434605453569e-05
CD	6.59	1.75434605453569e-05
CD	6.6	0.000480692196763339
CD	6.62	1.75434605453569e-05
CD	6.63	1.75434605453569e-05
CD	6.65	1.75434605453569e-05
CD	6.66	1.75434605453569e-05
CD	6.69	1.75434605453569e-05
CD	6.7	0.000360519147572504
CD	6.70	1.75434605453569e-05
CD	6.74	1.75434605453569e-05
CD	6.75	4.94271408792016e-05
CD	6.76	4.94271408792016e-05
CD	6.79	0.000480692196763339
CD	6.8	0.000280403781445281
CD	6.80	1.75434605453569e-05
CD	6.81	1.75434605453569e-05
CD	6.9	0.000640922929017786
CD	6.90	0.000122832100794392
CD	6.95	1.75434605453569e-05
CD	6.96	1.75434605453569e-05
CD	6.99	1.75434605453569e-05
CD	60	0.00384553757410671
CD	60,000	0.000360519147572504
CD	60.1	1.75434605453569e-05
CD	60.2	1.75434605453569e-05
CD	60.25	4.94271408792016e-05
CD	60.4	1.75434605453569e-05
CD	60.5	1.75434605453569e-05
CD	60.6	1.75434605453569e-05
CD	60.7	1.75434605453569e-05
CD	600	0.00076109597820862
CD	600,000	0.000122832100794392
CD	601.3	1.75434605453569e-05
CD	603	1.75434605453569e-05
CD	604.72	1.75434605453569e-05
CD	605	4.94271408792016e-05
CD	61	0.000560807562890562
CD	61.4	1.75434605453569e-05
CD	610	1.75434605453569e-05
CD	611.62	1.75434605453569e-05
CD	613	1.75434605453569e-05
CD	614	1.75434605453569e-05
CD	614.6	1.75434605453569e-05
CD	617	1.75434605453569e-05
CD	618,000	1.75434605453569e-05
CD	618.1	4.94271408792016e-05
CD	618.6	1.75434605453569e-05
CD	618.69	1.75434605453569e-05
CD	618.9	1.75434605453569e-05
CD	619	4.94271408792016e-05
CD	62	0.000801153661272232
CD	62,000	0.000122832100794392
CD	62,800	1.75434605453569e-05
CD	62.1	4.94271408792016e-05
CD	62.2	1.75434605453569e-05
CD	62.25	1.75434605453569e-05
CD	62.36	1.75434605453569e-05
CD	62.42	1.75434605453569e-05
CD	62.5	0.000600865245954174
CD	62.6	1.75434605453569e-05
CD	62.625	1.75434605453569e-05
CD	62.70	1.75434605453569e-05
CD	62.75	1.75434605453569e-05
CD	62.8	1.75434605453569e-05
CD	62.875	4.94271408792016e-05
CD	620.5	1.75434605453569e-05
CD	622	1.75434605453569e-05
CD	625,000	1.75434605453569e-05
CD	625.4	4.94271408792016e-05
CD	626	1.75434605453569e-05
CD	626.3	1.75434605453569e-05
CD	627,000	1.75434605453569e-05
CD	628	1.75434605453569e-05
CD	63	0.000921326710463067
CD	63.375	1.75434605453569e-05
CD	63.52	4.94271408792016e-05
CD	63.6	4.94271408792016e-05
CD	63.79	1.75434605453569e-05
CD	63.8	1.75434605453569e-05
CD	63.875	1.75434605453569e-05
CD	630	4.94271408792016e-05
CD	630.9	1.75434605453569e-05
CD	631,163	1.75434605453569e-05
CD	632	4.94271408792016e-05
CD	635	4.94271408792016e-05
CD	637.5	1.75434605453569e-05
CD	637.7	1.75434605453569e-05
CD	639.9	1.75434605453569e-05
CD	64	0.000680980612081397
CD	64,000	1.75434605453569e-05
CD	64-35	1.75434605453569e-05
CD	64.9	4.94271408792016e-05
CD	640	8.5307428655327e-05
CD	641.5	1.75434605453569e-05
CD	642	4.94271408792016e-05
CD	642.2	1.75434605453569e-05
CD	644	4.94271408792016e-05
CD	645	1.75434605453569e-05
CD	645,000	4.94271408792016e-05
CD	647.33	8.5307428655327e-05
CD	648.2	1.75434605453569e-05
CD	65	0.00176253805479891
CD	65,200	4.94271408792016e-05
CD	65.6	4.94271408792016e-05
CD	65.7	1.75434605453569e-05
CD	650	0.000360519147572504
CD	650,000	1.75434605453569e-05
CD	654	1.75434605453569e-05
CD	655	1.75434605453569e-05
CD	656	1.75434605453569e-05
CD	657.517	1.75434605453569e-05
CD	658	8.5307428655327e-05
CD	66	0.0010414997596539
CD	66,100	1.75434605453569e-05
CD	66,743	1.75434605453569e-05
CD	66.50	1.75434605453569e-05
CD	66.6	1.75434605453569e-05
CD	66.7	8.5307428655327e-05
CD	66.8	4.94271408792016e-05
CD	660	4.94271408792016e-05
CD	664	4.94271408792016e-05
CD	664.83	1.75434605453569e-05
CD	666,666	1.75434605453569e-05
CD	667	1.75434605453569e-05
CD	67	0.00076109597820862
CD	67,400	1.75434605453569e-05
CD	67,972	1.75434605453569e-05
CD	67-31	1.75434605453569e-05
CD	67.1	1.75434605453569e-05
CD	67.40	1.75434605453569e-05
CD	67.8	1.75434605453569e-05
CD	670	8.5307428655327e-05
CD	671	1.75434605453569e-05
CD	671,000	1.75434605453569e-05
CD	673.3	1.75434605453569e-05
CD	677	1.75434605453569e-05
CD	678	4.94271408792016e-05
CD	679,000	1.75434605453569e-05
CD	68	0.000640922929017786
CD	68,548	1.75434605453569e-05
CD	68.1	1.75434605453569e-05
CD	68.2	4.94271408792016e-05
CD	68.3	1.75434605453569e-05
CD	68.5	4.94271408792016e-05
CD	68.8	1.75434605453569e-05
CD	68.9	1.75434605453569e-05
CD	680	1.75434605453569e-05
CD	680.6	1.75434605453569e-05
CD	682.7	1.75434605453569e-05
CD	683	1.75434605453569e-05
CD	683,000	1.75434605453569e-05
CD	684	4.94271408792016e-05
CD	685,000	1.75434605453569e-05
CD	69	0.000801153661272232
CD	69,105	1.75434605453569e-05
CD	69,553	1.75434605453569e-05
CD	69-26	4.94271408792016e-05
CD	69.1	1.75434605453569e-05
CD	69.2	1.75434605453569e-05
CD	69.4	1.75434605453569e-05
CD	69.5	1.75434605453569e-05
CD	69.6	1.75434605453569e-05
CD	69.8	1.75434605453569e-05
CD	694	4.94271408792016e-05
CD	698	1.75434605453569e-05
CD	699	4.94271408792016e-05
CD	6:30	1.75434605453569e-05
CD	6:50	1.75434605453569e-05
CD	6\/2	0.000280403781445281
CD	6\/32	0.000122832100794392
CD	7	0.00408588367248838
CD	7,000	0.000122832100794392
CD	7,400	1.75434605453569e-05
CD	7,440	1.75434605453569e-05
CD	7,500	8.5307428655327e-05
CD	7,592,988	1.75434605453569e-05
CD	7,600	1.75434605453569e-05
CD	7,800	1.75434605453569e-05
CD	7-11	1.75434605453569e-05
CD	7.01	4.94271408792016e-05
CD	7.02	1.75434605453569e-05
CD	7.03	4.94271408792016e-05
CD	7.04	1.75434605453569e-05
CD	7.05	1.75434605453569e-05
CD	7.0808	1.75434605453569e-05
CD	7.0826	1.75434605453569e-05
CD	7.09	1.75434605453569e-05
CD	7.1	0.000320461464508893
CD	7.10	0.000320461464508893
CD	7.125	1.75434605453569e-05
CD	7.13	1.75434605453569e-05
CD	7.14	4.94271408792016e-05
CD	7.15	0.000122832100794392
CD	7.16	4.94271408792016e-05
