#	<DEFAULT>	0
#	#	1
NN	bunch	4.86661985441854e-05
NN	bunco	4.5541887851737e-06
NN	bundle	1.08565298653689e-05
NN	bunny	1.74984923524326e-05
NN	bunt	4.5541887851737e-06
NN	buoyancy	4.5541887851737e-06
NN	burden	0.000201617108254483
NN	bureau	0.000194664794176742
NN	bureaucracy	0.000132093967477075
NN	bureaucrat	1.08565298653689e-05
NN	bureaus	1.08565298653689e-05
NN	burger	1.08565298653689e-05
NN	burglary	2.42686308224274e-05
NN	burial	1.08565298653689e-05
NN	burlap	4.5541887851737e-06
NN	burner	1.74984923524326e-05
NN	burning	2.42686308224274e-05
NN	burnout	4.5541887851737e-06
NN	burst	4.86661985441854e-05
NN	bus	9.73323970883709e-05
NN	bushel	6.95231407774078e-05
NN	business	0.00612498870248962
NN	business-judgment	4.5541887851737e-06
NN	business-to-business	1.08565298653689e-05
NN	businessman	0.000125141653399334
NN	businesspeople	4.5541887851737e-06
NN	businesswoman	4.5541887851737e-06
NN	busload	4.5541887851737e-06
NN	bust	3.11010563268637e-05
NN	buster	4.5541887851737e-06
NN	butcher	1.74984923524326e-05
NN	butler	3.11010563268637e-05
NN	butt	4.5541887851737e-06
NN	butter	3.11010563268637e-05
NN	butterfat	4.5541887851737e-06
NN	butterfly	4.5541887851737e-06
NN	button	1.74984923524326e-05
NN	buy	0.000229426364565446
NN	buy-back	0.000194664794176742
NN	buy-out	0.00138351050147041
NN	buyback	4.5541887851737e-06
NN	buyer	0.000375424960198002
NN	buying	0.000750849920396004
NN	buyout	2.42686308224274e-05
NN	buzz	1.08565298653689e-05
NN	buzzer	4.5541887851737e-06
NN	buzzsaw	4.5541887851737e-06
NN	buzzword	1.74984923524326e-05
NN	bypass	4.5541887851737e-06
NN	c	4.5541887851737e-06
NN	cab	1.08565298653689e-05
NN	cabal	4.5541887851737e-06
NN	cabinet	0.000125141653399334
NN	cable	0.000333711075731557
NN	cable-TV	8.34277689328893e-05
NN	cable-TV-system	4.5541887851737e-06
NN	cable-television	2.42686308224274e-05
NN	cache	1.74984923524326e-05
NN	cachet	1.74984923524326e-05
NN	cadet	1.74984923524326e-05
NN	cafe	1.08565298653689e-05
NN	cafeteria	2.42686308224274e-05
NN	cage	1.08565298653689e-05
NN	cake	4.5541887851737e-06
NN	calamity	2.42686308224274e-05
NN	calcium	4.5541887851737e-06
NN	calculation	4.17138844664447e-05
NN	calculator	1.08565298653689e-05
NN	calendar	5.56185126219262e-05
NN	call	0.000368472646120261
NN	caller	4.86661985441854e-05
NN	calling	3.11010563268637e-05
NN	calm	3.11010563268637e-05
NN	calmness	4.5541887851737e-06
NN	cameo	4.5541887851737e-06
NN	camera	8.34277689328893e-05
NN	camouflage	1.08565298653689e-05
NN	camp	4.17138844664447e-05
NN	campaign	0.000750849920396004
NN	campaigner	4.5541887851737e-06
NN	campaigning	1.74984923524326e-05
NN	campfire	4.5541887851737e-06
NN	campus	4.86661985441854e-05
NN	can	3.11010563268637e-05
NN	canal	1.08565298653689e-05
NN	cancel	4.5541887851737e-06
NN	cancellation	5.56185126219262e-05
NN	cancer	0.000577042068452484
NN	candidacy	3.11010563268637e-05
NN	candidate	0.000236378678643186
NN	candlelight	4.5541887851737e-06
NN	candor	1.08565298653689e-05
NN	candy	6.95231407774078e-05
NN	candybar	4.5541887851737e-06
NN	cane	4.5541887851737e-06
NN	canning	4.5541887851737e-06
NN	cannon	4.5541887851737e-06
NN	canto	4.5541887851737e-06
NN	canvas	2.42686308224274e-05
NN	cap	0.000111237025243852
NN	capability	7.64754548551485e-05
NN	capacity	0.000681326779618596
NN	capacity-expansion	4.5541887851737e-06
NN	capita	4.86661985441854e-05
NN	capital	0.00207178959516675
NN	capital-formation	4.5541887851737e-06
NN	capital-gains	4.5541887851737e-06
NN	capital-improvement	4.5541887851737e-06
NN	capital-punishment	2.42686308224274e-05
NN	capital-spending	4.5541887851737e-06
NN	capitalism	5.56185126219262e-05
NN	capitalist	1.74984923524326e-05
NN	capitalization	8.34277689328893e-05
NN	capriciousness	4.5541887851737e-06
NN	captain	1.74984923524326e-05
NN	capture	4.5541887851737e-06
NN	car	0.00118884570729367
NN	car-leasing	4.5541887851737e-06
NN	car-market	4.5541887851737e-06
NN	carat	4.5541887851737e-06
NN	carbon	6.95231407774078e-05
NN	carbon-dioxide	4.5541887851737e-06
NN	carcinogen	4.5541887851737e-06
NN	card	0.00026418793495415
NN	cardboard	1.74984923524326e-05
NN	cardigan	4.5541887851737e-06
NN	care	0.00053532818398604
NN	career	0.00027114024903189
NN	cargo	0.000125141653399334
NN	carnage	1.74984923524326e-05
NN	carp	4.5541887851737e-06
NN	carpenter	4.5541887851737e-06
NN	carpentry	4.5541887851737e-06
NN	carpet	4.17138844664447e-05
NN	carpeting	3.11010563268637e-05
NN	carping	4.5541887851737e-06
NN	carrier	0.000514471241752817
NN	carrot	1.08565298653689e-05
NN	carry-forward	4.86661985441854e-05
NN	carrying	4.5541887851737e-06
NN	cart	2.42686308224274e-05
NN	cartel	4.17138844664447e-05
NN	cartilage	1.08565298653689e-05
NN	carton	4.5541887851737e-06
NN	cartoon	1.74984923524326e-05
NN	cartridge	3.11010563268637e-05
NN	cascade	1.74984923524326e-05
NN	case	0.00224559744711027
NN	caseload	4.5541887851737e-06
NN	cash	0.00280178257332953
NN	cash-flow	4.5541887851737e-06
NN	cash-squeeze	4.5541887851737e-06
NN	cash-up-front	4.5541887851737e-06
NN	cashier	4.5541887851737e-06
NN	casino	0.000145998595632556
NN	cassette	2.42686308224274e-05
NN	cast	0.000104284711166112
NN	cast-iron	4.5541887851737e-06
NN	casting	4.17138844664447e-05
NN	castle	1.08565298653689e-05
NN	castor-oil	1.08565298653689e-05
NN	casualty	7.64754548551485e-05
NN	casuistry	4.5541887851737e-06
NN	cat	4.5541887851737e-06
NN	catalog	9.73323970883709e-05
NN	catalog-clothing-merchandiser	4.5541887851737e-06
NN	catalogue	4.5541887851737e-06
NN	catalyst	6.95231407774078e-05
NN	cataract	1.74984923524326e-05
NN	catastrophe	6.2570826699667e-05
NN	catastrophic-care	1.08565298653689e-05
NN	catastrophic-illness	1.74984923524326e-05
NN	catch	2.42686308224274e-05
NN	catch-up	1.08565298653689e-05
NN	catcher	1.08565298653689e-05
NN	category	0.000208569422332223
NN	caterer	4.5541887851737e-06
NN	catering	4.5541887851737e-06
NN	catfish	1.08565298653689e-05
NN	catharsis	4.5541887851737e-06
NN	catheter	1.08565298653689e-05
NN	cathode-ray	1.08565298653689e-05
NN	cause	0.000229426364565446
NN	caution	0.000111237025243852
NN	cautiousness	1.08565298653689e-05
NN	cave-in	4.5541887851737e-06
NN	caveat	1.08565298653689e-05
NN	cease-fire	6.2570826699667e-05
NN	ceasefire	4.5541887851737e-06
NN	cedar	4.5541887851737e-06
NN	ceiling	0.000298949505342853
NN	celebration	5.56185126219262e-05
NN	celebrity	4.17138844664447e-05
NN	cell	0.000118189339321593
NN	cellar	4.5541887851737e-06
NN	cellular-phone	4.5541887851737e-06
NN	cement	7.64754548551485e-05
NN	cemetery	3.11010563268637e-05
NN	censorship	4.17138844664447e-05
NN	census	1.74984923524326e-05
NN	cent	0.000125141653399334
NN	centennial	8.34277689328893e-05
NN	center	0.000688279093696337
NN	center-aisle	4.5541887851737e-06
NN	centerfielder	1.08565298653689e-05
NN	centerpiece	4.86661985441854e-05
NN	centimeter	4.5541887851737e-06
NN	central	1.08565298653689e-05
NN	century	0.000340663389809298
NN	cereal	6.2570826699667e-05
NN	ceremony	2.42686308224274e-05
NN	certainty	3.11010563268637e-05
NN	certificate	6.95231407774078e-05
NN	certificate-of-need	1.08565298653689e-05
NN	certin	4.5541887851737e-06
NN	cessation	4.5541887851737e-06
NN	chagrin	4.5541887851737e-06
NN	chain	0.000618755952918929
NN	chain-smoking	4.5541887851737e-06
NN	chair	5.56185126219262e-05
NN	chairman	0.00330234918692687
NN	chairman-elect	4.5541887851737e-06
NN	chairmanship	2.42686308224274e-05
NN	chaise	4.5541887851737e-06
NN	chalk	4.5541887851737e-06
NN	challenge	0.000236378678643186
NN	chamber	0.000125141653399334
NN	champ	4.5541887851737e-06
NN	champagne	1.74984923524326e-05
NN	champion	3.11010563268637e-05
NN	championship	1.08565298653689e-05
NN	chance	0.000618755952918929
NN	chancellor	6.95231407774078e-05
NN	chandelier	4.5541887851737e-06
NN	change	0.00107760868204982
NN	change-ringing	4.5541887851737e-06
NN	changing	4.5541887851737e-06
NN	channel	6.2570826699667e-05
NN	chanteuse	4.5541887851737e-06
NN	chaos	8.34277689328893e-05
NN	chapter	5.56185126219262e-05
NN	character	0.000194664794176742
NN	character-recognition	4.5541887851737e-06
NN	characteristic	4.5541887851737e-06
NN	characterization	1.08565298653689e-05
NN	charge	0.00112627488059401
NN	charging	4.5541887851737e-06
NN	charity	0.000173807851943519
NN	charlatan	4.5541887851737e-06
NN	charlatanry	4.5541887851737e-06
NN	charm	1.74984923524326e-05
NN	chart	4.17138844664447e-05
NN	charter	0.000104284711166112
NN	chase	1.08565298653689e-05
NN	chasing	4.5541887851737e-06
NN	chassis	2.42686308224274e-05
NN	chateau	4.5541887851737e-06
NN	chatter	1.08565298653689e-05
NN	chauffeur	1.08565298653689e-05
NN	chauvinism	1.08565298653689e-05
NN	cheap	1.74984923524326e-05
NN	cheater	4.5541887851737e-06
NN	cheating	6.2570826699667e-05
NN	check	0.000132093967477075
NN	checkbook	1.08565298653689e-05
NN	checking	1.74984923524326e-05
NN	checkout	4.5541887851737e-06
NN	cheek	1.08565298653689e-05
NN	cheer	4.5541887851737e-06
NN	cheerleading	4.5541887851737e-06
NN	cheese	1.08565298653689e-05
NN	cheetah	4.5541887851737e-06
NN	chef	1.74984923524326e-05
NN	chemical	0.000417138844664447
NN	chemical-industry	4.5541887851737e-06
NN	chemicals-industry	4.5541887851737e-06
NN	chemist	4.5541887851737e-06
NN	chemist-turned-entrepreneur	4.5541887851737e-06
NN	chemistry	1.74984923524326e-05
NN	chenille	4.5541887851737e-06
NN	cherry	4.5541887851737e-06
NN	chess	1.08565298653689e-05
NN	chest	2.42686308224274e-05
NN	chicanery	4.5541887851737e-06
NN	chicken	6.95231407774078e-05
NN	chief	0.00176588777574616
NN	child	0.00026418793495415
NN	child-as-required-yuppie-possession	4.5541887851737e-06
NN	child-care	1.74984923524326e-05
NN	child-development	4.5541887851737e-06
NN	childhood	4.86661985441854e-05
NN	chill	1.08565298653689e-05
NN	chimney	4.5541887851737e-06
NN	chin	1.08565298653689e-05
NN	china	2.42686308224274e-05
NN	chip	0.000257235620876409
NN	chit	4.5541887851737e-06
NN	chlorazepate	4.5541887851737e-06
NN	chloride	1.08565298653689e-05
NN	chlorine	2.42686308224274e-05
NN	chocolate	2.42686308224274e-05
NN	choice	0.000312854133498335
NN	choir	4.5541887851737e-06
NN	cholesterol	9.73323970883709e-05
NN	choosing	4.5541887851737e-06
NN	chopping	4.5541887851737e-06
NN	chore	1.08565298653689e-05
NN	choreographer	1.08565298653689e-05
NN	choreography	4.5541887851737e-06
NN	chorus	4.86661985441854e-05
NN	chromosome	6.95231407774078e-05
NN	chronic	1.08565298653689e-05
NN	chronicle	2.42686308224274e-05
NN	chrysotile	1.08565298653689e-05
NN	chunk	0.000104284711166112
NN	church	0.000194664794176742
NN	chute	4.5541887851737e-06
NN	chutzpah	4.5541887851737e-06
NN	cigar	1.08565298653689e-05
NN	cigarette	0.000139046281554816
NN	cinema	4.5541887851737e-06
NN	cinematography	4.5541887851737e-06
NN	circle	8.34277689328893e-05
NN	circuit	0.000285044877187372
NN	circuit-board	1.08565298653689e-05
NN	circuit-breaker	1.08565298653689e-05
NN	circulation	0.000278092563109631
NN	circumlocution	4.5541887851737e-06
NN	circus	4.5541887851737e-06
NN	citation	4.5541887851737e-06
NN	citizen	6.2570826699667e-05
NN	citizenship	1.74984923524326e-05
NN	city	0.00122360727768238
NN	civility	4.5541887851737e-06
NN	civilization	1.08565298653689e-05
NN	claim	0.00027114024903189
NN	clamp	4.5541887851737e-06
NN	clampdown	4.5541887851737e-06
NN	clan	1.08565298653689e-05
NN	clanging	4.5541887851737e-06
NN	claptrap	4.5541887851737e-06
NN	clarification	3.11010563268637e-05
NN	clarinet	1.08565298653689e-05
NN	clarinetist	1.74984923524326e-05
NN	clarity	4.5541887851737e-06
NN	clash	4.17138844664447e-05
NN	class	0.000298949505342853
NN	class-action	4.5541887851737e-06
NN	classic	4.5541887851737e-06
NN	classicism	4.5541887851737e-06
NN	classified-ad	1.08565298653689e-05
NN	classroom	6.95231407774078e-05
NN	clause	9.73323970883709e-05
NN	clean-air	4.5541887851737e-06
NN	cleaning	1.74984923524326e-05
NN	cleanliness	4.5541887851737e-06
NN	cleanser	4.5541887851737e-06
NN	cleanup	0.000194664794176742
NN	clearance	0.000139046281554816
NN	clearing	6.2570826699667e-05
NN	clearinghouse	4.5541887851737e-06
NN	clergyman	1.08565298653689e-05
NN	clerical	4.5541887851737e-06
NN	clerk	6.2570826699667e-05
NN	cliche	4.5541887851737e-06
NN	click	4.5541887851737e-06
NN	client	0.000403234216508965
NN	clientele	4.5541887851737e-06
NN	cliff	1.08565298653689e-05
NN	climate	0.000166855537865779
NN	climb	9.73323970883709e-05
NN	clincher	4.5541887851737e-06
NN	clinic	1.74984923524326e-05
NN	clip	4.5541887851737e-06
NN	clipboard	4.5541887851737e-06
NN	cloak	4.5541887851737e-06
NN	clock	4.86661985441854e-05
NN	close	0.000743897606318263
NN	close-up	1.08565298653689e-05
NN	closedown	4.5541887851737e-06
NN	closeness	1.08565298653689e-05
NN	closet	2.42686308224274e-05
NN	closing	0.000382377274275743
NN	closure	3.11010563268637e-05
NN	cloth	1.74984923524326e-05
NN	clothier	4.5541887851737e-06
NN	clothing	0.000139046281554816
NN	cloture	1.74984923524326e-05
NN	cloud	2.42686308224274e-05
NN	clouding	4.5541887851737e-06
NN	clout	6.95231407774078e-05
NN	club	0.000152950909710297
NN	clue	4.17138844664447e-05
NN	clump	4.5541887851737e-06
NN	cluster	4.5541887851737e-06
NN	clutch	4.5541887851737e-06
NN	clutter	5.56185126219262e-05
NN	co-author	3.11010563268637e-05
NN	co-chairman	3.11010563268637e-05
NN	co-chief	1.08565298653689e-05
NN	co-editor	4.5541887851737e-06
NN	co-founder	4.5541887851737e-06
NN	co-head	1.74984923524326e-05
NN	co-hero	4.5541887851737e-06
NN	co-manager	4.5541887851737e-06
NN	co-op	1.08565298653689e-05
NN	co-owner	2.42686308224274e-05
NN	co-production	1.08565298653689e-05
NN	co-publisher	4.5541887851737e-06
NN	co-sponsor	4.5541887851737e-06
NN	co-venture	4.5541887851737e-06
NN	coach	3.11010563268637e-05
NN	coaching	2.42686308224274e-05
NN	coal	0.000222474050487705
NN	coalition	0.000145998595632556
NN	coast	0.000111237025243852
NN	coaster	1.74984923524326e-05
NN	coastline	4.5541887851737e-06
NN	coat	1.74984923524326e-05
NN	coating	1.08565298653689e-05
NN	coca	4.5541887851737e-06
NN	cocaine	4.86661985441854e-05
NN	cockiness	4.5541887851737e-06
NN	cockpit	1.74984923524326e-05
NN	cocktail	2.42686308224274e-05
NN	cocoa	0.000132093967477075
NN	cocotte	4.5541887851737e-06
NN	cod-liver	4.5541887851737e-06
NN	coddling	4.5541887851737e-06
NN	code	8.34277689328893e-05
NN	codification	4.5541887851737e-06
NN	codpiece	4.5541887851737e-06
NN	coercion	1.74984923524326e-05
NN	coffee	0.00027114024903189
NN	coffeehouse	4.5541887851737e-06
NN	coffin	1.74984923524326e-05
NN	cogeneration	4.17138844664447e-05
NN	cogeneration-plant	4.5541887851737e-06
NN	coherence	1.08565298653689e-05
NN	cohesion	4.5541887851737e-06
NN	coil	4.5541887851737e-06
NN	coin	2.42686308224274e-05
NN	coincidence	2.42686308224274e-05
NN	coke	1.74984923524326e-05
NN	cola	1.74984923524326e-05
NN	cold	2.42686308224274e-05
NN	coliseum	4.5541887851737e-06
NN	collaboration	6.2570826699667e-05
NN	collage	4.5541887851737e-06
NN	collagen	4.5541887851737e-06
NN	collapse	0.00044494810097541
NN	collar	6.2570826699667e-05
NN	collateral	0.00018076016602126
NN	colleague	1.08565298653689e-05
NN	collectability	4.5541887851737e-06
NN	collecting	1.08565298653689e-05
NN	collection	0.000291997191265113
NN	collector	1.74984923524326e-05
NN	college	0.000319806447576076
NN	college-bowl	4.5541887851737e-06
NN	collision-damage	4.5541887851737e-06
NN	colloquium	4.5541887851737e-06
NN	colon	6.95231407774078e-05
NN	colon-cancer	4.5541887851737e-06
NN	colonel	4.5541887851737e-06
NN	colonial	1.74984923524326e-05
NN	colony	9.73323970883709e-05
NN	color	0.000215521736409964
NN	color-television	4.5541887851737e-06
NN	coloratura	1.08565298653689e-05
NN	colorization	4.5541887851737e-06
NN	colorlessness	4.5541887851737e-06
NN	colossus	4.5541887851737e-06
NN	column	0.000104284711166112
NN	columnist	9.03800830106301e-05
NN	com	4.5541887851737e-06
NN	combat	0.000104284711166112
NN	combination	0.000215521736409964
NN	combustion	1.74984923524326e-05
NN	comeback	9.73323970883709e-05
NN	comedian	1.74984923524326e-05
NN	comedy	0.000132093967477075
NN	comfort	9.73323970883709e-05
NN	comic	4.5541887851737e-06
NN	comity	4.5541887851737e-06
NN	command	9.03800830106301e-05
NN	commander	1.74984923524326e-05
NN	commemorative	4.5541887851737e-06
NN	commencement	4.5541887851737e-06
NN	comment	0.000729992978162782
NN	commentary	5.56185126219262e-05
NN	commentator	4.5541887851737e-06
NN	commerce	4.86661985441854e-05
NN	commercial	0.000118189339321593
NN	commercial-credit	4.5541887851737e-06
NN	commercialization	4.5541887851737e-06
NN	commission	0.000507518927675077
NN	commissioner	0.000125141653399334
NN	commitment	0.000229426364565446
NN	committee	0.000945514714572746
NN	commodity	0.000389329588353483
NN	common	9.73323970883709e-05
NN	common-law	1.08565298653689e-05
NN	common-sense	4.5541887851737e-06
NN	commonality	4.5541887851737e-06
NN	commonplace	1.08565298653689e-05
NN	commonwealth	1.08565298653689e-05
NN	commotion	4.5541887851737e-06
NN	communication	4.17138844664447e-05
NN	communications	4.5541887851737e-06
NN	communism	1.74984923524326e-05
NN	communist	6.2570826699667e-05
NN	community	0.000472757357286373
NN	community-development	4.5541887851737e-06
NN	commute	3.11010563268637e-05
NN	commuter	1.08565298653689e-05
NN	compact	4.5541887851737e-06
NN	compact-car	4.5541887851737e-06
NN	compaction	4.5541887851737e-06
NN	companion	5.56185126219262e-05
NN	company	0.0186878202409672
NN	comparability	4.5541887851737e-06
NN	comparison	0.000215521736409964
NN	compartment	1.08565298653689e-05
NN	compassion	4.5541887851737e-06
NN	compatibility	1.08565298653689e-05
NN	compatriot	4.5541887851737e-06
NN	compensation	0.000201617108254483
NN	competence	1.74984923524326e-05
NN	competition	0.000841230003406634
NN	competitiveness	3.11010563268637e-05
NN	competitor	0.000145998595632556
NN	compiler	4.5541887851737e-06
NN	complacency	1.08565298653689e-05
NN	complaint	0.000111237025243852
NN	complaint-resolution	4.5541887851737e-06
NN	completeness	4.5541887851737e-06
NN	completion	0.000145998595632556
NN	complex	0.000104284711166112
NN	complexity	1.74984923524326e-05
NN	compliance	0.000166855537865779
NN	complication	1.08565298653689e-05
NN	complicity	1.74984923524326e-05
NN	compliment	1.74984923524326e-05
NN	component	6.2570826699667e-05
NN	composer	1.08565298653689e-05
NN	composite	0.000173807851943519
NN	composition	4.5541887851737e-06
NN	composting	4.5541887851737e-06
NN	compound	8.34277689328893e-05
NN	compounding	4.5541887851737e-06
NN	compromise	0.00027114024903189
NN	comptroller	0.000125141653399334
NN	compulsion	4.5541887851737e-06
NN	computer	0.00227340670342123
NN	computer-assembly	4.5541887851737e-06
NN	computer-chip	4.5541887851737e-06
NN	computer-maintenance	1.08565298653689e-05
NN	computer-network	4.5541887851737e-06
NN	computer-printer	4.5541887851737e-06
NN	computer-science	4.5541887851737e-06
NN	computer-servicing	4.5541887851737e-06
NN	computer-software	4.5541887851737e-06
NN	computerized	4.5541887851737e-06
NN	computing	7.64754548551485e-05
NN	comrade	4.5541887851737e-06
NN	con	1.08565298653689e-05
NN	conceit	1.08565298653689e-05
NN	conceiver	4.5541887851737e-06
NN	concentrate	1.08565298653689e-05
NN	concentration	4.86661985441854e-05
NN	concept	0.000208569422332223
NN	conception	2.42686308224274e-05
NN	concern	0.00254454695245312
NN	concert	5.56185126219262e-05
NN	concession	1.74984923524326e-05
NN	concision	4.5541887851737e-06
NN	conclusion	0.000139046281554816
NN	concomitant	4.5541887851737e-06
NN	concrete	8.34277689328893e-05
NN	condemnation	2.42686308224274e-05
NN	condition	0.000305901819420594
NN	conditioner	4.5541887851737e-06
NN	conditioning	1.74984923524326e-05
NN	condom	1.08565298653689e-05
NN	condominium	2.42686308224274e-05
NN	conduct	0.000111237025243852
NN	conducting	4.5541887851737e-06
NN	conductor	1.74984923524326e-05
NN	conduit	4.86661985441854e-05
NN	confectionery	4.5541887851737e-06
NN	confederation	4.5541887851737e-06
NN	conference	0.000778659176706967
NN	confession	4.5541887851737e-06
NN	confict	4.5541887851737e-06
