#	<DEFAULT>	0
#	#	1
CD	28.75	7.23032095378246e-05
CD	28.8	3.01090599089299e-05
CD	280	0.000180884979763493
CD	280,000	1.12806818799482e-05
CD	280.5	1.12806818799482e-05
CD	281	3.01090599089299e-05
CD	281.2	1.12806818799482e-05
CD	282	9.41568971685038e-05
CD	282.08	1.12806818799482e-05
CD	283	1.12806818799482e-05
CD	283.2	1.12806818799482e-05
CD	283.3	1.12806818799482e-05
CD	283.7	3.01090599089299e-05
CD	283.8	3.01090599089299e-05
CD	283.9	1.12806818799482e-05
CD	285	7.23032095378246e-05
CD	286	9.41568971685038e-05
CD	286.6	1.12806818799482e-05
CD	286.8	1.12806818799482e-05
CD	287	3.01090599089299e-05
CD	287,209	1.12806818799482e-05
CD	288	9.41568971685038e-05
CD	288,000	1.12806818799482e-05
CD	288.9	1.12806818799482e-05
CD	289	3.01090599089299e-05
CD	289.7	1.12806818799482e-05
CD	28\/32	5.08278717372286e-05
CD	29	0.0020349560223393
CD	29,000	1.12806818799482e-05
CD	29,400	1.12806818799482e-05
CD	29,700	1.12806818799482e-05
CD	29.1	1.12806818799482e-05
CD	29.25	1.12806818799482e-05
CD	29.3	1.12806818799482e-05
CD	29.4	9.41568971685038e-05
CD	29.5	1.12806818799482e-05
CD	29.583	1.12806818799482e-05
CD	29.6	5.08278717372286e-05
CD	29.62	1.12806818799482e-05
CD	29.66	1.12806818799482e-05
CD	29.7	5.08278717372286e-05
CD	29.75	1.12806818799482e-05
CD	29.8	3.01090599089299e-05
CD	29.9	3.01090599089299e-05
CD	29.90	1.12806818799482e-05
CD	290	7.23032095378246e-05
CD	290,541	1.12806818799482e-05
CD	290,782	1.12806818799482e-05
CD	290.1	1.12806818799482e-05
CD	291	1.12806818799482e-05
CD	291,890	3.01090599089299e-05
CD	291.6	1.12806818799482e-05
CD	292.32	1.12806818799482e-05
CD	293	3.01090599089299e-05
CD	293.29	1.12806818799482e-05
CD	293.7	1.12806818799482e-05
CD	293.9	1.12806818799482e-05
CD	294	3.01090599089299e-05
CD	294.6	1.12806818799482e-05
CD	295	3.01090599089299e-05
CD	295.7	1.12806818799482e-05
CD	296,187	1.12806818799482e-05
CD	296.6	1.12806818799482e-05
CD	296.95	1.12806818799482e-05
CD	297	1.12806818799482e-05
CD	297,446	1.12806818799482e-05
CD	297.1	1.12806818799482e-05
CD	298	1.12806818799482e-05
CD	299	1.12806818799482e-05
CD	299,000	1.12806818799482e-05
CD	29\/32	9.41568971685038e-05
CD	2:07	1.12806818799482e-05
CD	2:30	7.23032095378246e-05
CD	2:43	1.12806818799482e-05
CD	2:54	3.01090599089299e-05
CD	2\/32	0.000271327469645239
CD	3	0.00626314242431094
CD	3,000	0.000587876184231352
CD	3,027,330	1.12806818799482e-05
CD	3,040,000	3.01090599089299e-05
CD	3,102,935	1.12806818799482e-05
CD	3,111,000	1.12806818799482e-05
CD	3,175	1.12806818799482e-05
CD	3,200	3.01090599089299e-05
CD	3,250,000	3.01090599089299e-05
CD	3,288,453	1.12806818799482e-05
CD	3,300	1.12806818799482e-05
CD	3,350	1.12806818799482e-05
CD	3,363,949	1.12806818799482e-05
CD	3,372	1.12806818799482e-05
CD	3,383,477	1.12806818799482e-05
CD	3,420,936	1.12806818799482e-05
CD	3,437	1.12806818799482e-05
CD	3,481,887	1.12806818799482e-05
CD	3,500	9.41568971685038e-05
CD	3,513,072	1.12806818799482e-05
CD	3,524,000	1.12806818799482e-05
CD	3,600	3.01090599089299e-05
CD	3,609,800	1.12806818799482e-05
CD	3,632	1.12806818799482e-05
CD	3,820,634	1.12806818799482e-05
CD	3,855.60	1.12806818799482e-05
CD	3,900	3.01090599089299e-05
CD	3,950	1.12806818799482e-05
CD	3-0	1.12806818799482e-05
CD	3-1	1.12806818799482e-05
CD	3-4	3.01090599089299e-05
CD	3-4-5	1.12806818799482e-05
CD	3.0	1.12806818799482e-05
CD	3.00	1.12806818799482e-05
CD	3.01	3.01090599089299e-05
CD	3.02	1.12806818799482e-05
CD	3.03	5.08278717372286e-05
CD	3.04	5.08278717372286e-05
CD	3.05	5.08278717372286e-05
CD	3.07	1.12806818799482e-05
CD	3.08	1.12806818799482e-05
CD	3.09	3.01090599089299e-05
CD	3.1	0.000746150541524408
CD	3.10	5.08278717372286e-05
CD	3.12	3.01090599089299e-05
CD	3.125	7.23032095378246e-05
CD	3.13	5.08278717372286e-05
CD	3.14	1.12806818799482e-05
CD	3.16	0.000158274357293056
CD	3.17	1.12806818799482e-05
CD	3.18	0.000271327469645239
CD	3.19	7.23032095378246e-05
CD	3.2	0.000384380581997422
CD	3.20	5.08278717372286e-05
CD	3.21	1.12806818799482e-05
CD	3.23	9.41568971685038e-05
CD	3.25	0.000180884979763493
CD	3.253	1.12806818799482e-05
CD	3.26	3.01090599089299e-05
CD	3.27	3.01090599089299e-05
CD	3.28	3.01090599089299e-05
CD	3.3	0.000610486806701789
CD	3.30	1.12806818799482e-05
CD	3.31	7.23032095378246e-05
CD	3.33	3.01090599089299e-05
CD	3.34	1.12806818799482e-05
CD	3.35	0.000226106224704366
CD	3.36	3.01090599089299e-05
CD	3.375	5.08278717372286e-05
CD	3.38	3.01090599089299e-05
CD	3.39	3.01090599089299e-05
CD	3.4	0.000542654939290479
CD	3.40	5.08278717372286e-05
CD	3.41	3.01090599089299e-05
CD	3.42	1.12806818799482e-05
CD	3.43	9.41568971685038e-05
CD	3.44	1.12806818799482e-05
CD	3.45	5.08278717372286e-05
CD	3.46	7.23032095378246e-05
CD	3.48	1.12806818799482e-05
CD	3.49	3.01090599089299e-05
CD	3.5	0.00115314174599227
CD	3.50	3.01090599089299e-05
CD	3.51	1.12806818799482e-05
CD	3.52	9.41568971685038e-05
CD	3.526	1.12806818799482e-05
CD	3.53	5.08278717372286e-05
CD	3.55	7.23032095378246e-05
CD	3.56	3.01090599089299e-05
CD	3.57	3.01090599089299e-05
CD	3.59	1.12806818799482e-05
CD	3.6	0.000587876184231352
CD	3.60	3.01090599089299e-05
CD	3.61	3.01090599089299e-05
CD	3.62	3.01090599089299e-05
CD	3.625	7.23032095378246e-05
CD	3.64	5.08278717372286e-05
CD	3.65	5.08278717372286e-05
CD	3.66	3.01090599089299e-05
CD	3.68	3.01090599089299e-05
CD	3.69	0.000158274357293056
CD	3.7	0.000633097429172225
CD	3.71	1.12806818799482e-05
CD	3.72	3.01090599089299e-05
CD	3.73	1.12806818799482e-05
CD	3.74	3.01090599089299e-05
CD	3.75	0.000180884979763493
CD	3.76	1.12806818799482e-05
CD	3.8	0.000633097429172225
CD	3.80	5.08278717372286e-05
CD	3.83	1.12806818799482e-05
CD	3.84	5.08278717372286e-05
CD	3.846	1.12806818799482e-05
CD	3.85	3.01090599089299e-05
CD	3.86	1.12806818799482e-05
CD	3.865	1.12806818799482e-05
CD	3.87	5.08278717372286e-05
CD	3.875	3.01090599089299e-05
CD	3.89	1.12806818799482e-05
CD	3.9	0.000565265561760915
CD	3.90	7.23032095378246e-05
CD	3.91	1.12806818799482e-05
CD	3.92	7.23032095378246e-05
CD	3.95	3.01090599089299e-05
CD	3.97	3.01090599089299e-05
CD	3.98	1.12806818799482e-05
CD	30	0.0136115947272028
CD	30,000	0.000452212449408732
CD	30,180	1.12806818799482e-05
CD	30,841	1.12806818799482e-05
CD	30-day	3.01090599089299e-05
CD	30-share	1.12806818799482e-05
CD	30.09	1.12806818799482e-05
CD	30.1	7.23032095378246e-05
CD	30.2	5.08278717372286e-05
CD	30.25	1.12806818799482e-05
CD	30.3	3.01090599089299e-05
CD	30.4	3.01090599089299e-05
CD	30.41	1.12806818799482e-05
CD	30.5	1.12806818799482e-05
CD	30.6	7.23032095378246e-05
CD	30.7	3.01090599089299e-05
CD	30.75	1.12806818799482e-05
CD	30.84	1.12806818799482e-05
CD	30.88	1.12806818799482e-05
CD	30.9	1.12806818799482e-05
CD	300	0.00212539851222104
CD	300,000	0.000271327469645239
CD	300-113	1.12806818799482e-05
CD	300-day	3.01090599089299e-05
CD	3000	3.01090599089299e-05
CD	301	5.08278717372286e-05
CD	301.9	1.12806818799482e-05
CD	302,000	1.12806818799482e-05
CD	303	5.08278717372286e-05
CD	303.7	1.12806818799482e-05
CD	303.9	1.12806818799482e-05
CD	304	3.01090599089299e-05
CD	305	5.08278717372286e-05
CD	305.7	1.12806818799482e-05
CD	3057	1.12806818799482e-05
CD	306	1.12806818799482e-05
CD	306,000	1.12806818799482e-05
CD	306.6	1.12806818799482e-05
CD	307	3.01090599089299e-05
CD	307,000	1.12806818799482e-05
CD	307.2	1.12806818799482e-05
CD	307.9	1.12806818799482e-05
CD	308	1.12806818799482e-05
CD	308.32	5.08278717372286e-05
CD	309	0.00013566373482262
CD	309,381	1.12806818799482e-05
CD	309.3	1.12806818799482e-05
CD	3090	3.01090599089299e-05
CD	30\/32	7.23032095378246e-05
CD	30s	1.12806818799482e-05
CD	31	0.00461256698396907
CD	31,000	1.12806818799482e-05
CD	31,143	1.12806818799482e-05
CD	31,329	3.01090599089299e-05
CD	31,777	1.12806818799482e-05
CD	31.	1.12806818799482e-05
CD	31.05	1.12806818799482e-05
CD	31.1	1.12806818799482e-05
CD	31.125	1.12806818799482e-05
CD	31.18	1.12806818799482e-05
CD	31.2	5.08278717372286e-05
CD	31.22	1.12806818799482e-05
CD	31.25	3.01090599089299e-05
CD	31.3	3.01090599089299e-05
CD	31.375	1.12806818799482e-05
CD	31.4	1.12806818799482e-05
CD	31.48	1.12806818799482e-05
CD	31.5	3.01090599089299e-05
CD	31.50	1.12806818799482e-05
CD	31.55	1.12806818799482e-05
CD	31.6	1.12806818799482e-05
CD	31.65	1.12806818799482e-05
CD	31.7	1.12806818799482e-05
CD	31.75	3.01090599089299e-05
CD	31.8	1.12806818799482e-05
CD	31.875	1.12806818799482e-05
CD	31.9	3.01090599089299e-05
CD	310	5.08278717372286e-05
CD	310.9	1.12806818799482e-05
CD	311.6	1.12806818799482e-05
CD	311.8	1.12806818799482e-05
CD	312	1.12806818799482e-05
CD	313	1.12806818799482e-05
CD	313,125	1.12806818799482e-05
CD	313,800	1.12806818799482e-05
CD	313.2	1.12806818799482e-05
CD	314	1.12806818799482e-05
CD	314,000	1.12806818799482e-05
CD	314-968-3770	1.12806818799482e-05
CD	314.09	1.12806818799482e-05
CD	314.6	1.12806818799482e-05
CD	315	1.12806818799482e-05
CD	315,000	3.01090599089299e-05
CD	315,546	1.12806818799482e-05
CD	315.12	1.12806818799482e-05
CD	315.2	1.12806818799482e-05
CD	315.5	1.12806818799482e-05
CD	316	1.12806818799482e-05
CD	316,400	1.12806818799482e-05
CD	317	3.01090599089299e-05
CD	317.7	3.01090599089299e-05
CD	318	5.08278717372286e-05
CD	318.6	1.12806818799482e-05
CD	318.7	1.12806818799482e-05
CD	318.79	1.12806818799482e-05
CD	319	1.12806818799482e-05
CD	319,000	1.12806818799482e-05
CD	319.75	1.12806818799482e-05
CD	31\/32	1.12806818799482e-05
CD	32	0.00128880548081489
CD	32,000	5.08278717372286e-05
CD	32.125	3.01090599089299e-05
CD	32.2	3.01090599089299e-05
CD	32.3	1.12806818799482e-05
CD	32.4	1.12806818799482e-05
CD	32.5	7.23032095378246e-05
CD	32.6	7.23032095378246e-05
CD	32.7	1.12806818799482e-05
CD	32.71	1.12806818799482e-05
CD	32.8	7.23032095378246e-05
CD	32.82	1.12806818799482e-05
CD	32.9	1.12806818799482e-05
CD	32.99	5.08278717372286e-05
CD	320	0.00013566373482262
CD	320,000	1.12806818799482e-05
CD	320-200	3.01090599089299e-05
CD	320.4	1.12806818799482e-05
CD	320.5	3.01090599089299e-05
CD	320.54	1.12806818799482e-05
CD	320.94	1.12806818799482e-05
CD	320.97	1.12806818799482e-05
CD	321	5.08278717372286e-05
CD	321-99	1.12806818799482e-05
CD	321.5	1.12806818799482e-05
CD	322	1.12806818799482e-05
CD	322.7	1.12806818799482e-05
CD	323	3.01090599089299e-05
CD	323,000	1.12806818799482e-05
CD	323.2	1.12806818799482e-05
CD	323.4	1.12806818799482e-05
CD	323.85	1.12806818799482e-05
CD	324	1.12806818799482e-05
CD	324.75	1.12806818799482e-05
CD	324.9	1.12806818799482e-05
CD	325	0.00013566373482262
CD	325,000	1.12806818799482e-05
CD	325.50	1.12806818799482e-05
CD	326	9.41568971685038e-05
CD	326,000	3.01090599089299e-05
CD	328,000	1.12806818799482e-05
CD	328.2	1.12806818799482e-05
CD	328.85	1.12806818799482e-05
CD	329	3.01090599089299e-05
CD	329,600	1.12806818799482e-05
CD	33	0.00192190290998711
CD	33,000	7.23032095378246e-05
CD	33,270	1.12806818799482e-05
CD	33.2	1.12806818799482e-05
CD	33.25	5.08278717372286e-05
CD	33.3	5.08278717372286e-05
CD	33.375	1.12806818799482e-05
CD	33.6	5.08278717372286e-05
CD	33.625	1.12806818799482e-05
CD	33.75	1.12806818799482e-05
CD	33.8	1.12806818799482e-05
CD	33.875	1.12806818799482e-05
CD	33.90	1.12806818799482e-05
CD	330	0.00013566373482262
CD	330,000	1.12806818799482e-05
CD	330.1	1.12806818799482e-05
CD	331	1.12806818799482e-05
CD	331,000	1.12806818799482e-05
CD	331,400	1.12806818799482e-05
CD	331.8	1.12806818799482e-05
CD	332,000	1.12806818799482e-05
CD	332.38	3.01090599089299e-05
CD	332.5	1.12806818799482e-05
CD	333	1.12806818799482e-05
CD	333,000	3.01090599089299e-05
CD	333.3	1.12806818799482e-05
CD	334,000	1.12806818799482e-05
CD	334,774	3.01090599089299e-05
CD	334.8	1.12806818799482e-05
CD	335	1.12806818799482e-05
CD	335,700	1.12806818799482e-05
CD	335.07	1.12806818799482e-05
CD	336	5.08278717372286e-05
CD	336.4	1.12806818799482e-05
CD	336.5	1.12806818799482e-05
CD	337	1.12806818799482e-05
CD	338	5.08278717372286e-05
CD	338.9	1.12806818799482e-05
CD	339	1.12806818799482e-05
CD	3398.65	1.12806818799482e-05
CD	34	0.00106269925611052
CD	34,000	5.08278717372286e-05
CD	34,215,000	1.12806818799482e-05
CD	34,320	1.12806818799482e-05
CD	34,500	1.12806818799482e-05
CD	34,602	1.12806818799482e-05
CD	34.2	5.08278717372286e-05
CD	34.25	1.12806818799482e-05
CD	34.375	3.01090599089299e-05
CD	34.5	1.12806818799482e-05
CD	34.6	3.01090599089299e-05
CD	34.625	1.12806818799482e-05
CD	34.9	1.12806818799482e-05
CD	340	0.00013566373482262
CD	340,000	1.12806818799482e-05
CD	340.36	1.12806818799482e-05
CD	340.7	1.12806818799482e-05
CD	340.83	1.12806818799482e-05
CD	3406.31	1.12806818799482e-05
CD	341,000	1.12806818799482e-05
CD	341.16	1.12806818799482e-05
CD	341.20	1.12806818799482e-05
CD	341.76	1.12806818799482e-05
CD	3411.08	1.12806818799482e-05
CD	3416.81	1.12806818799482e-05
CD	342	1.12806818799482e-05
CD	342,122	1.12806818799482e-05
CD	342.50	1.12806818799482e-05
CD	3421.29	1.12806818799482e-05
CD	3425.22	1.12806818799482e-05
CD	3425.60	1.12806818799482e-05
CD	3426.33	1.12806818799482e-05
CD	3427.39	1.12806818799482e-05
CD	343	1.12806818799482e-05
CD	343,333	1.12806818799482e-05
CD	3436.58	1.12806818799482e-05
CD	344	1.12806818799482e-05
CD	344,354	1.12806818799482e-05
CD	34468.69	1.12806818799482e-05
CD	345	1.12806818799482e-05
CD	345-47	1.12806818799482e-05
CD	345.5	1.12806818799482e-05
CD	346	1.12806818799482e-05
CD	347	3.01090599089299e-05
CD	347.13	1.12806818799482e-05
CD	347.16	1.12806818799482e-05
CD	34795.05	1.12806818799482e-05
CD	348.2	1.12806818799482e-05
CD	348.4	1.12806818799482e-05
CD	349	3.01090599089299e-05
CD	349,900	1.12806818799482e-05
CD	349-0126	1.12806818799482e-05
CD	349.9	1.12806818799482e-05
CD	34903.80	1.12806818799482e-05
CD	34941.01	1.12806818799482e-05
CD	34996.08	1.12806818799482e-05
CD	35	0.00264544282904108
CD	35,000	0.000180884979763493
CD	35,000-to-$50,000	1.12806818799482e-05
CD	35-44	1.12806818799482e-05
CD	35.125	1.12806818799482e-05
CD	35.2	5.08278717372286e-05
CD	35.23	1.12806818799482e-05
CD	35.25	1.12806818799482e-05
CD	35.28	1.12806818799482e-05
CD	35.38	1.12806818799482e-05
CD	35.4	1.12806818799482e-05
CD	35.5	1.12806818799482e-05
CD	35.50	3.01090599089299e-05
CD	35.7	3.01090599089299e-05
CD	35.75	1.12806818799482e-05
CD	35.875	1.12806818799482e-05
CD	35.9	1.12806818799482e-05
CD	350	0.000746150541524408
CD	350,000	0.000158274357293056
CD	35000	1.12806818799482e-05
CD	35015.38	1.12806818799482e-05
CD	351	1.12806818799482e-05
CD	351.3	1.12806818799482e-05
CD	351.5	1.12806818799482e-05
CD	35107.56	1.12806818799482e-05
CD	35116.02	1.12806818799482e-05
CD	35133.83	1.12806818799482e-05
CD	352	3.01090599089299e-05
CD	352.7	1.12806818799482e-05
CD	352.9	1.12806818799482e-05
CD	35242.65	1.12806818799482e-05
CD	353	3.01090599089299e-05
CD	353,500	1.12806818799482e-05
CD	35374.22	1.12806818799482e-05
CD	35378.44	1.12806818799482e-05
CD	354	1.12806818799482e-05
CD	354,000	1.12806818799482e-05
CD	354,600	1.12806818799482e-05
CD	354.7	1.12806818799482e-05
CD	35417.44	1.12806818799482e-05
CD	35442.40	1.12806818799482e-05
CD	35452.72	1.12806818799482e-05
CD	35486.38	1.12806818799482e-05
CD	355	3.01090599089299e-05
CD	35500.64	1.12806818799482e-05
CD	35526.55	1.12806818799482e-05
CD	35527.29	1.12806818799482e-05
CD	35544.47	1.12806818799482e-05
CD	35544.87	1.12806818799482e-05
CD	35549.44	1.12806818799482e-05
CD	35564.43	1.12806818799482e-05
CD	35585.52	1.12806818799482e-05
CD	35586.60	1.12806818799482e-05
CD	35587.85	1.12806818799482e-05
CD	35588.36	1.12806818799482e-05
CD	356	3.01090599089299e-05
CD	356.1	1.12806818799482e-05
CD	35611.38	1.12806818799482e-05
CD	35670	1.12806818799482e-05
CD	35678.49	1.12806818799482e-05
CD	35689.98	1.12806818799482e-05
CD	357	7.23032095378246e-05
CD	357.2	1.12806818799482e-05
CD	357.4	1.12806818799482e-05
CD	357.49	1.12806818799482e-05
CD	357.5	1.12806818799482e-05
CD	35714.85	1.12806818799482e-05
CD	358	1.12806818799482e-05
CD	359	3.01090599089299e-05
CD	359,100	1.12806818799482e-05
CD	35mm	1.12806818799482e-05
CD	36	0.000881814276347028
CD	36,000	1.12806818799482e-05
CD	36,015,194	1.12806818799482e-05
CD	36.125	3.01090599089299e-05
CD	36.13	1.12806818799482e-05
CD	36.2	1.12806818799482e-05
CD	36.23	1.12806818799482e-05
CD	36.3	1.12806818799482e-05
CD	36.36	1.12806818799482e-05
CD	36.4	1.12806818799482e-05
CD	36.50	3.01090599089299e-05
CD	36.6	5.08278717372286e-05
CD	36.625	3.01090599089299e-05
CD	36.8	1.12806818799482e-05
CD	36.87	1.12806818799482e-05
CD	36.89	1.12806818799482e-05
CD	36.9	3.01090599089299e-05
CD	360	0.000158274357293056
CD	360,000	1.12806818799482e-05
CD	360.1	1.12806818799482e-05
CD	361,000	1.12806818799482e-05
CD	361,376	1.12806818799482e-05
CD	361.5	1.12806818799482e-05
CD	362	7.23032095378246e-05
CD	363	3.01090599089299e-05
CD	363.30	1.12806818799482e-05
CD	363.35	1.12806818799482e-05
CD	363.40	1.12806818799482e-05
CD	3636.06	1.12806818799482e-05
CD	364.1	1.12806818799482e-05
CD	3642.90	1.12806818799482e-05
CD	3648.82	1.12806818799482e-05
CD	365.46	1.12806818799482e-05
CD	3655.40	1.12806818799482e-05
CD	366.27	1.12806818799482e-05
CD	366.50	1.12806818799482e-05
CD	366.55	1.12806818799482e-05
CD	366.79	1.12806818799482e-05
CD	366.85	1.12806818799482e-05
CD	366.89	1.12806818799482e-05
CD	367	3.01090599089299e-05
CD	367.1	1.12806818799482e-05
CD	367.10	1.12806818799482e-05
CD	367.30	5.08278717372286e-05
CD	367.40	1.12806818799482e-05
CD	368	5.08278717372286e-05
CD	368.15	1.12806818799482e-05
CD	368.24	1.12806818799482e-05
CD	368.25	1.12806818799482e-05
CD	368.27	1.12806818799482e-05
CD	368.3	1.12806818799482e-05
CD	368.4	1.12806818799482e-05
CD	368.5	1.12806818799482e-05
CD	368.70	1.12806818799482e-05
CD	368.87	1.12806818799482e-05
CD	369,000	1.12806818799482e-05
CD	369.10	1.12806818799482e-05
CD	37	0.00119836299093314
CD	37,000	1.12806818799482e-05
CD	37,300	1.12806818799482e-05
CD	37,820	1.12806818799482e-05
CD	37,860	1.12806818799482e-05
CD	37-hour	1.12806818799482e-05
CD	37.1	5.08278717372286e-05
CD	37.2	1.12806818799482e-05
CD	37.375	1.12806818799482e-05
CD	37.5	0.000565265561760915
CD	37.50	3.01090599089299e-05
CD	37.6	5.08278717372286e-05
CD	37.7	1.12806818799482e-05
CD	37.75	5.08278717372286e-05
CD	37.8	3.01090599089299e-05
CD	37.875	1.12806818799482e-05
CD	370	0.00013566373482262
CD	370,000	1.12806818799482e-05
CD	370.20	1.12806818799482e-05
CD	370.58	1.12806818799482e-05
CD	370.60	1.12806818799482e-05
CD	370.8	1.12806818799482e-05
CD	370.85	1.12806818799482e-05
CD	371.1	1.12806818799482e-05
CD	371.20	3.01090599089299e-05
CD	3717.46	1.12806818799482e-05
CD	372.1	1.12806818799482e-05
CD	372.14	1.12806818799482e-05
CD	372.50	1.12806818799482e-05
CD	373	3.01090599089299e-05
CD	373.40	1.12806818799482e-05
CD	373.48	1.12806818799482e-05
CD	373.8	1.12806818799482e-05
CD	373.80	1.12806818799482e-05
CD	374	5.08278717372286e-05
CD	374.19	1.12806818799482e-05
CD	374.20	1.12806818799482e-05
CD	374.6	3.01090599089299e-05
CD	374.70	1.12806818799482e-05
CD	375	0.000180884979763493
CD	375,000	1.12806818799482e-05
CD	375.16	1.12806818799482e-05
CD	375.40	1.12806818799482e-05
CD	375.9	1.12806818799482e-05
CD	375.92	1.12806818799482e-05
CD	376	1.12806818799482e-05
CD	376,000	1.12806818799482e-05
CD	376.8	1.12806818799482e-05
CD	376.80	1.12806818799482e-05
CD	377	1.12806818799482e-05
CD	377.60	1.12806818799482e-05
CD	377.80	1.12806818799482e-05
CD	378	3.01090599089299e-05
CD	378.1	1.12806818799482e-05
CD	378.30	1.12806818799482e-05
CD	378.87	1.12806818799482e-05
CD	379	1.12806818799482e-05
CD	38	0.00124358423587401
CD	38,000	3.01090599089299e-05
CD	38,489	1.12806818799482e-05
CD	38.1	1.12806818799482e-05
CD	38.2	3.01090599089299e-05
CD	38.32	1.12806818799482e-05
CD	38.375	1.12806818799482e-05
CD	38.4	3.01090599089299e-05
CD	38.5	0.000158274357293056
CD	38.50	5.08278717372286e-05
CD	38.7	3.01090599089299e-05
CD	38.75	1.12806818799482e-05
CD	38.8	3.01090599089299e-05
CD	38.875	1.12806818799482e-05
CD	38.9	1.12806818799482e-05
CD	380	0.000158274357293056
CD	382	1.12806818799482e-05
CD	382-37	1.12806818799482e-05
CD	382.2	1.12806818799482e-05
CD	382.9	1.12806818799482e-05
CD	383-30	1.12806818799482e-05
CD	383.8	1.12806818799482e-05
CD	383.9	1.12806818799482e-05
CD	385	1.12806818799482e-05
CD	386	0.000158274357293056
CD	386,000	1.12806818799482e-05
CD	387.4	1.12806818799482e-05
CD	387.8	1.12806818799482e-05
CD	388	1.12806818799482e-05
CD	388.5	1.12806818799482e-05
CD	389	1.12806818799482e-05
CD	389.6	1.12806818799482e-05
CD	39	0.000859203653876591
CD	39,000	0.000158274357293056
CD	39,300	1.12806818799482e-05
CD	39,400	1.12806818799482e-05
CD	39.08	1.12806818799482e-05
CD	39.19	1.12806818799482e-05
CD	39.2	1.12806818799482e-05
CD	39.25	1.12806818799482e-05
CD	39.31	1.12806818799482e-05
CD	39.4	1.12806818799482e-05
CD	39.5	1.12806818799482e-05
CD	39.55	0.000203495602233929
CD	39.6	1.12806818799482e-05
CD	39.68	1.12806818799482e-05
CD	39.7	1.12806818799482e-05
CD	39.75	1.12806818799482e-05
CD	39.8	5.08278717372286e-05
CD	39.9	1.12806818799482e-05
CD	390	7.23032095378246e-05
CD	390,000	7.23032095378246e-05
CD	390-million	1.12806818799482e-05
CD	390.5	1.12806818799482e-05
CD	391	1.12806818799482e-05
CD	392	5.08278717372286e-05
CD	393	5.08278717372286e-05
CD	393.1	1.12806818799482e-05
CD	393.4	1.12806818799482e-05
CD	394	1.12806818799482e-05
CD	394.4	1.12806818799482e-05
CD	395	1.12806818799482e-05
CD	395,374	1.12806818799482e-05
CD	395,700	1.12806818799482e-05
CD	395,974	1.12806818799482e-05
CD	395.3	1.12806818799482e-05
CD	395.4	1.12806818799482e-05
CD	396	3.01090599089299e-05
CD	396,000	5.08278717372286e-05
CD	397	1.12806818799482e-05
CD	398,000	1.12806818799482e-05
CD	398.3	1.12806818799482e-05
CD	399	5.08278717372286e-05
CD	3:07	1.12806818799482e-05
CD	3:15	9.41568971685038e-05
