#	#	162
NNP	Bardagy	1
NNP	Bare-Faced	6
NNP	Barell	1
NNP	Barfield	1
NNP	Bargen	1
NNP	Baring	5
NNP	Baris	1
NNP	Barkley	1
NNP	Barksdale	2
NNP	Barletta	2
NNP	Barlow	1
NNP	Barn	1
NNP	Barnard	3
NNP	Barnes	1
NNP	Barnett	5
NNP	Barney	29
NNP	Barneys	1
NNP	Barnhardt	4
NNP	Barnicle	4
NNP	Barnum	3
NNP	Baron	3
NNP	Barr	5
NNP	Barrah	2
NNP	Barre	6
NNP	Barret	1
NNP	Barrett	3
NNP	Barrick	1
NNP	Barrier	3
NNP	Barris	4
NNP	Barron	7
NNP	Barry	24
NNP	Bart	1
NNP	Barth	2
NNP	Bartholow	1
NNP	Bartlesville	2
NNP	Bartlett	20
NNP	Barton	1
NNP	Base	5
NNP	Baseball	2
NNP	Basel	1
NNP	Basf	3
NNP	Basham	4
NNP	Bashers	1
NNP	Basic	1
NNP	Basil	1
NNP	Basin	4
NNP	Basinger	1
NNP	Basir	6
NNP	Basketball	1
NNP	Bass	15
NNP	Basse	1
NNP	Bataan	2
NNP	Batangas	1
NNP	Batchelder	4
NNP	Bateman	1
NNP	Bates	21
NNP	Batibot	7
NNP	Batman	11
NNP	Baton	2
NNP	Battelle	1
NNP	Batten	2
NNP	Battery	2
NNP	Battle	9
NNP	Bauer	2
NNP	Bauernfeind	1
NNP	Baulieu	1
NNP	Baum	6
NNP	Bauman	4
NNP	Bausch	6
NNP	Bauser	1
NNP	Bavaria	3
NNP	Baxley	3
NNP	Baxter	6
NNP	Bay	103
NNP	Bayer	3
NNP	Bayerische	2
NNP	Bayonne	1
NNP	Bazy-Sire	1
NNP	Beach	27
NNP	Beacon	2
NNP	Beadleston	2
NNP	Beal	2
NNP	Beale	3
NNP	Beall	2
NNP	Beam	5
NNP	Bean	2
NNP	Beantown	1
NNP	Bear	56
NNP	Bearings	3
NNP	Bears-Cleveland	1
NNP	Beatles	1
NNP	Beatrice	11
NNP	Beau	3
NNP	Beaubien	1
NNP	Beauregard	2
NNP	Beaux	1
NNP	Beaver	3
NNP	Beaverton	1
NNP	Beazer	1
NNP	Bebear	8
NNP	Bebop	1
NNP	Becca	1
NNP	Bechtel	3
NNP	Beck	2
NNP	Becker	1
NNP	Beckman	2
NNP	Beckwith	1
NNP	Becton	1
NNP	Bedford	1
NNP	Bedminster	1
NNP	Bee	2
NNP	Beebe	1
NNP	Beech	1
NNP	Beecham	5
NNP	Beefeater	6
NNP	Beer	3
NNP	Beermann	1
NNP	Beers	15
NNP	Beggiato	1
NNP	Beghin	1
NNP	Beghin-Say	4
NNP	Behrendt	1
NNP	Behringwerke	1
NNP	Beige	1
NNP	Beigel	1
NNP	Beijing	52
NNP	Beirut	4
NNP	Beise	1
NNP	Beit	1
NNP	Belding	3
NNP	Belfast	1
NNP	Belgian	1
NNP	Belgique	3
NNP	Belgium	9
NNP	Belier	2
NNP	Bell	62
NNP	BellSouth	35
NNP	BellSouth-LIN	1
NNP	Bella	1
NNP	Bellas	1
NNP	Belli	7
NNP	Bello	3
NNP	Bellows	1
NNP	Bells	2
NNP	Belmont	3
NNP	Belo	6
NNP	Belo-Universal	1
NNP	Belorussian	1
NNP	Belt	6
NNP	Belz	1
NNP	Belzberg	1
NNP	Ben	6
NNP	Benackova	1
NNP	Benazir	1
NNP	Benda	1
NNP	Bendectin	2
NNP	Bendix\/King	1
NNP	Benedek	1
NNP	Beneficial	3
NNP	Benefit	8
NNP	Benelux	1
NNP	Beng	1
NNP	Benj	1
NNP	Benjamin	9
NNP	Bennett	16
NNP	Bennigsen-Foerder	1
NNP	Benninger	1
NNP	Bens	1
NNP	Benson	16
NNP	Bensonhurst	2
NNP	Bent	1
NNP	Bentley	1
NNP	Benton	9
NNP	Bentsen	7
NNP	Benz	1
NNP	Berbera	3
NNP	Berens	2
NNP	Beretta	6
NNP	Berg	1
NNP	Bergen	3
NNP	Berger	2
NNP	Bergsma	7
NNP	Berkeley	17
NNP	Berkshire	6
NNP	Berland	1
NNP	Berlin	25
NNP	Berliner	3
NNP	Berlitz	4
NNP	Berman	6
NNP	Bermuda	3
NNP	Bern	2
NNP	Bernard	11
NNP	Berner	1
NNP	Bernhard	2
NNP	Bernie	1
NNP	Bernstein	14
NNP	Bernstein-Macaulay	1
NNP	Berol	1
NNP	Berra	2
NNP	Berri	1
NNP	Berrigan	1
NNP	Berry	13
NNP	Bershad	1
NNP	Berson	1
NNP	Bert	4
NNP	Berthold	3
NNP	Bertie	1
NNP	Bertolotti	2
NNP	Bertolt	1
NNP	Bertram	1
NNP	Bertrand	1
NNP	Bertussi	4
NNP	Beseler	2
NNP	Bessemer	1
NNP	Beta	3
NNP	BetaWest	1
NNP	Beth	4
NNP	BethForge	3
NNP	Bethesda	1
NNP	Bethlehem	20
NNP	Betsy	3
NNP	Bette	2
NNP	Bettencourt	1
NNP	Better	8
NNP	Bettner	1
NNP	Betty	3
NNP	Beulah	1
NNP	Beverage	4
NNP	Beverly	23
NNP	Bevmark	1
NNP	Bew	1
NNP	Bewkes	1
NNP	Beyond	3
NNP	Bhagat	1
NNP	Bhd.	2
NNP	Bhutto	2
NNP	Biaggi	2
NNP	Bianchi	2
NNP	Bias	4
NNP	Bick	2
NNP	Bickford	1
NNP	Bickwit	3
NNP	Bicycle	4
NNP	Bicycling	1
NNP	Biden	5
NNP	Bidermann	3
NNP	Biederman	1
NNP	Biedermann	1
NNP	Biehl	3
NNP	Bien	1
NNP	Bierbower	1
NNP	Big	236
NNP	Bigg	1
NNP	Bike	3
NNP	Bikini	1
NNP	Bilanz	2
NNP	Bilbao	1
NNP	Bilbrey	1
NNP	Bill	49
NNP	Billiards	1
NNP	Billie	1
NNP	Billy	4
NNP	Bilzerian	1
NNP	Bince	2
NNP	Bindal	1
NNP	Bing	1
NNP	Biny	3
NNP	Bio-Technology	2
NNP	BioSciences	4
NNP	BioVentures	1
NNP	Biogen	1
NNP	Biographical	1
NNP	Biological	1
NNP	Biondi	3
NNP	Biondi-Santi	2
NNP	Biosource	2
NNP	Biotechnical	2
NNP	Biotechnology	2
NNP	Birinyi	2
NNP	Birkel	3
NNP	Birmingham	9
NNP	Birnbaum	3
NNP	Birns	1
NNP	Birtcher	3
NNP	Birthday	1
NNP	Biscayne	2
NNP	Biscuit	1
NNP	Biscuits	4
NNP	Bishop	1
NNP	Bissett	1
NNP	Bixby	2
NNP	BizMart	1
NNP	Black	54
NNP	Blackfriar	1
NNP	Blackhawk	1
NNP	Blackjack	1
NNP	Blackmun	4
NNP	Blackstone	6
NNP	Blaine	2
NNP	Blair	10
NNP	Blake	2
NNP	Blanc	2
NNP	Blanchard	3
NNP	Blancs	2
NNP	Blandings	1
NNP	Blandon	2
NNP	Blankenship	2
NNP	Blazer	2
NNP	Bleckner	1
NNP	Blind	1
NNP	Blinder	3
NNP	Bloc	6
NNP	Bloch	3
NNP	Block	15
NNP	Blockbuster	7
NNP	Blodgett	3
NNP	Bloedel	1
NNP	Blohm	1
NNP	Blood	1
NNP	Bloom	1
NNP	Bloomfield	2
NNP	Bloomingdale	27
NNP	Bloomingdales	1
NNP	Bloomington	2
NNP	Blossom	1
NNP	Blount	1
NNP	Blue	22
NNP	Bluefield	3
NNP	Blues	1
NNP	Bluff	3
NNP	Blum	1
NNP	Blumenfeld	13
NNP	Blumenthal	1
NNP	Blumstein	2
NNP	Blunt	3
NNP	Bo	2
NNP	Boake	1
NNP	Board	321
NNP	Boat	2
NNP	Boatmen	1
NNP	Bob	37
NNP	Bobar	2
NNP	Bobby	9
NNP	Boca	3
NNP	Bocas	1
NNP	Boccone	1
NNP	Bock	2
NNP	Bockris	2
NNP	Boddington	1
NNP	Bode	1
NNP	Bodmer	1
NNP	Bodner	2
NNP	Body	1
NNP	Boehm	3
NNP	Boehringer	1
NNP	Boehringer-Ingleheim	1
NNP	Boeing	54
NNP	Boesel	8
NNP	Boesky	19
NNP	Boeskys	1
NNP	Boettcher	1
NNP	Bofors	10
NNP	Boga	1
NNP	Bogacheva	1
NNP	Bogart	14
NNP	Bogdan	1
NNP	Bogle	1
NNP	Bognato	2
NNP	Bogner	1
NNP	Bogota	3
NNP	Boies	5
NNP	Boise	4
NNP	Boisvert	1
NNP	Bolar	15
NNP	Bolinas	3
NNP	Bolivia	4
NNP	Bolling	2
NNP	Bollinger	1
NNP	Bologna	5
NNP	Bolton	2
NNP	Bombay	4
NNP	Bombeck	1
NNP	Bon	3
NNP	Bonanza	2
NNP	Bonaventure	1
NNP	Bond	61
NNP	Bonds	4
NNP	Bonfire	1
NNP	Bongo	1
NNP	Bonita	1
NNP	Bonn	9
NNP	Bonnell	1
NNP	Bonnie	2
NNP	Bonnier	2
NNP	Bonniers	1
NNP	Bonomo	1
NNP	Bonwit	8
NNP	Book	5
NNP	Booker	2
NNP	Bookin	1
NNP	Boon	1
NNP	Boon-Sanwa	1
NNP	Boone	8
NNP	Boorse	1
NNP	Boorstyn	1
NNP	Boots	2
NNP	Booz-Allen	1
NNP	Borax	1
NNP	Bordeaux	2
NNP	Borden	1
NNP	Border	1
NNP	Boren	21
NNP	Borge	2
NNP	Borgeson	1
NNP	Borie	1
NNP	Boris	4
NNP	Bork	13
NNP	Born	1
NNP	Borneo	1
NNP	Borough	1
NNP	Borscht	1
NNP	Borten	1
NNP	Bosch	3
NNP	Bosco	1
NNP	Boskin	6
NNP	Bosque	1
NNP	Boss	1
NNP	Bostian	2
NNP	Bostic	1
NNP	Bostik	1
NNP	Boston	167
NNP	Bosworth	1
NNP	Bottling	1
NNP	Boucheron	1
NNP	Boudreau	2
NNP	Bougainville	5
NNP	Bouillaire	3
NNP	Boulder	6
NNP	Boulet	1
NNP	Boulevard	2
NNP	Bouquet	1
NNP	Bourke	1
NNP	Bourse	3
NNP	Bourses	2
NNP	Boutwell	1
NNP	Bouygues	1
NNP	Boveri	6
NNP	Bowder	2
NNP	Bowen	1
NNP	Bowery	1
NNP	Bowes	5
NNP	Bowker	2
NNP	Bowl	1
NNP	Bowles	4
NNP	Bowling	1
NNP	Bowls	1
NNP	Bowman	3
NNP	Bowne	1
NNP	Box	6
NNP	Boy	1
NNP	Boyd	11
NNP	Boyer	6
NNP	Boys	1
NNP	Bozell	10
NNP	Brace	1
NNP	Bradford	6
NNP	Bradley	15
NNP	Bradstreet	20
NNP	Brady	46
NNP	Brae	3
NNP	Braeuer	1
NNP	Bragg	1
NNP	Brahms	1
NNP	Braidwood	3
NNP	Braintree	1
NNP	Braitman	1
NNP	Brake	1
NNP	Braking	1
NNP	Bran	1
NNP	Branca	3
NNP	Branch	1
NNP	Branching	1
NNP	Brand	1
NNP	Brandon	2
NNP	Brands	17
NNP	Branford	2
NNP	Braniff	5
NNP	Brannon	1
NNP	Brantford	2
NNP	Bratislava	1
NNP	Brauchli	1
NNP	Brauer	1
NNP	Brauerei	1
NNP	Braun	1
NNP	Brave	1
NNP	Brawer	10
NNP	Brawley	1
NNP	Braye	1
NNP	Brazen	1
NNP	Brazil	34
NNP	Breakers	1
NNP	Breakey	1
NNP	Brecht	2
NNP	Breeden	34
NNP	Breeder	1
NNP	Breeders	1
NNP	Breene	2
NNP	Breger	1
NNP	Bremen	1
NNP	Brenda	3
NNP	Brenmor	1
NNP	Brennan	7
NNP	Brent	4
NNP	Brest	1
NNP	Bretz	3
NNP	Breuners	1
NNP	Brevetti	2
NNP	Brewery	4
NNP	Brewing	15
NNP	Brezhnevite	2
NNP	Brezinski	1
NNP	Brian	19
NNP	Briarcliff	1
NNP	Brick	2
NNP	Bricktop	1
NNP	Brideshead	1
NNP	Bridge	31
NNP	Bridgeport	2
NNP	Bridgers	1
NNP	Bridges	2
NNP	Bridgestone\/Firestone	2
NNP	Bridget	1
NNP	Bridgeville	1
NNP	Brief	2
NNP	Brierley	3
NNP	Brigade	1
NNP	Briggs	6
NNP	Brigham	2
NNP	Bright	2
NNP	Brightman	1
NNP	Briksa	1
NNP	Brink	1
NNP	Briscoe	2
NNP	Bristol	3
NNP	Bristol-Meyers	1
NNP	Bristol-Myers	11
NNP	Britain	156
NNP	British	137
NNP	Britoil	1
NNP	Britta	1
NNP	Britto	1
NNP	Britton	1
NNP	Brizola	2
NNP	Broad	10
NNP	BroadBeach	5
NNP	Broadcast	5
NNP	Broadcasting	47
NNP	Broadstar	1
NNP	Broadway	8
NNP	Broberg	1
NNP	Brockville	1
NNP	Broder	2
NNP	Broderick	6
NNP	Brody	5
NNP	Broken	1
NNP	Broker	5
NNP	Brokerage	2
NNP	Bromley	1
NNP	Bromwich	2
NNP	Bronces	2
NNP	Bronco	2
NNP	Bronfman	7
NNP	Bronfmans	1
NNP	Bronner	5
NNP	Bronson	2
NNP	Bronx	19
NNP	Brook	3
NNP	Brooke	4
NNP	Brookings	6
NNP	Brookline	2
NNP	Brooklyn	16
NNP	Brooks	23
NNP	Bros	5
NNP	Bros.	7
NNP	Brotherhood	3
NNP	Brothers	34
NNP	Brouwer	7
NNP	Broward	2
NNP	Browder	1
NNP	Brown	61
NNP	Brown-Forman	5
NNP	Brownell	2
NNP	Browning	1
NNP	Browns	1
NNP	Brownstein	1
NNP	Brozman	2
NNP	Bruce	22
NNP	Bruch	1
NNP	Brundtland	1
NNP	Brunei	2
NNP	Brunello	2
NNP	Bruner	1
NNP	Bruno	6
NNP	Brunsdon	1
NNP	Brunswick	8
NNP	Brunswig	1
NNP	Brush	2
NNP	Brussels	20
NNP	Bruyette	5
NNP	Bryan	6
NNP	Bryant	9
NNP	Bucaramanga	1
NNP	Buchanan	1
NNP	Buchner	2
NNP	Buchwald	2
NNP	Buck	2
NNP	Buckeridge	1
NNP	Buckhead	1
NNP	Buckingham	1
NNP	Buckles	1
NNP	Buckley	4
NNP	Bucknell	1
NNP	Bud	4
NNP	Budapest	10
NNP	Buddha	1
NNP	Buddy	6
NNP	Budget	44
NNP	Budgeting	1
NNP	Budweiser	2
NNP	Buffalo	4
NNP	Buffett	8
NNP	Bufton	1
NNP	Bugs	1
NNP	Buhrmann-Tetterode	1
NNP	Buick	19
NNP	Builders	2
NNP	Building	9
NNP	Buksbaum	1
NNP	Bulgaria	4
NNP	Bulgarian	1
NNP	Bull	23
NNP	Bulletin	2
NNP	Bullion	1
NNP	Bullock	3
NNP	Bullocks	3
NNP	Bulseco	1
NNP	Bum	2
NNP	Bumiputra	6
NNP	Bumkins	1
NNP	Bumpers	3
NNP	Bundesbank	6
NNP	Bundy	2
NNP	Bunker	5
NNP	Bunny	1
NNP	Bunting	2
NNP	Burbank	2
NNP	Burch	1
NNP	Burchette	1
NNP	Burdett	1
NNP	Bureau	44
NNP	Bureaus	1
NNP	Burford	1
NNP	Burgee	1
NNP	Burger	10
NNP	Burgess	7
NNP	Burgundy	2
NNP	Burk	1
NNP	Burke	8
NNP	Burkina	1
NNP	Burlington	9
NNP	Burmah	10
NNP	Burnand	1
NNP	Burnham	59
NNP	Burns	7
NNP	Burnsville	1
NNP	Burr	2
NNP	Burrillville	1
NNP	Burroughs	4
NNP	Burry	1
NNP	Burt	10
NNP	Burton	7
NNP	Bus	1
NNP	Busch	3
NNP	Busey	1
NNP	Bush	390
NNP	Business	110
NNP	Businessland	6
NNP	Bussieres	2
NNP	But	1
NNP	Butcher	4
NNP	Butler	9
NNP	Butowsky	1
NNP	Butte	1
NNP	Butter-Nut	1
NNP	Butterfinger	4
NNP	Butz	2
NNP	Buyer	1
NNP	Buying	2
NNP	Buzzell	2
NNP	Buzzy	3
NNP	By	1
NNP	Byelorussia	1
NNP	Byler	2
NNP	Bynoe	3
NNP	Byrd	6
NNP	Byrne	5
NNP	Byron	4
NNP	Byrum	2
NNP	C	10
NNP	C&D	1
NNP	C&P	1
NNP	C-17	1
NNP	C-S	1
NNP	C-SPAN	2
NNP	C.	58
NNP	C.B.	1
NNP	C.E.	1
NNP	C.J.	5
NNP	C.K.	1
NNP	C.R.	2
NNP	C.S.	1
NNP	C.W.	1
NNP	CAAC	1
NNP	CAC	1
NNP	CACI	4
NNP	CAE	3
NNP	CALIFORNIA	3
NNP	CALL	4
NNP	CAMBREX	1
NNP	CANCER	1
NNP	CAPITAL	1
NNP	CARE	2
NNP	CAROLG	1
NNP	CARTER	1
NNP	CAT	6
NNP	CB	1
NNP	CBOE	24
NNP	CBOT	1
NNP	CBS	86
NNP	CCD	1
NNP	CD	22
NNP	CDA	1
NNP	CDBG	2
NNP	CDC	2
NNP	CDL	3
NNP	CDT	1
NNP	CDU	1
NNP	CDs	1
NNP	CENTRUST	1
NNP	CEO	5
NNP	CF6-6	1
NNP	CFC	3
NNP	CFCs	12
NNP	CFTC	18
NNP	CHARLES	1
NNP	CHEMICAL	2
NNP	CHEVRON	1
NNP	CHICAGO	1
NNP	CHW	1
NNP	CIA	25
NNP	CIM	2
NNP	CIT	1
NNP	CLOROX	1
NNP	CML	4
NNP	CMS	10
NNP	CNA	1
NNP	CNBC	3
NNP	CNCA	1
NNP	CNN	27
NNP	CNW	7
NNP	CO	1
NNP	CO.	8
NNP	COASTAL	1
NNP	COB	1
NNP	COCA-COLA	1
NNP	COHERENT	1
NNP	COKE	2
NNP	COMMERCIAL	5
NNP	COMMITTEE	1
NNP	COMMUNICATIONS	1
NNP	COMPANIES	1
NNP	COMPANY	1
NNP	COMPUTER	3
NNP	COMPUTERS	1
NNP	CONTINENTAL	2
NNP	CONTROL	1
NNP	COOPER	1
NNP	COPPER	3
NNP	CORP	9
NNP	CORP.	17
NNP	COS.	1
NNP	CP486	1
NNP	CPC	1
NNP	CPI	3
NNP	CRA	3
NNP	CRAF-Cassini	1
NNP	CRAY	1
NNP	CREAM	1
NNP	CRESTMONT	1
NNP	CRI	2
NNP	CRITICAL	1
NNP	CRRES	2
NNP	CS	13
NNP	CSFB	1
NNP	CSS	1
NNP	CST	1
NNP	CSV	1
NNP	CTB	1
NNP	CTBS	1
NNP	CULPA	1
NNP	CVB	1
NNP	CVN	3
NNP	CWA	5
NNP	Ca	2
NNP	Ca.	1
NNP	Caa	2
NNP	Cab	1
NNP	Cabanne	1
NNP	Cabbage	2
NNP	Cabernet	6
NNP	Cabinet	2
NNP	Cable	21
NNP	Cablevision	4
NNP	Cabrera	12
NNP	Cacao	1
NNP	Cadbury	1
NNP	Cadbury-Schweppes	1
NNP	Cadillac	7
NNP	Cadwell	1
NNP	Caesars	2
NNP	Cage	1
NNP	Cagliari	1
NNP	Cairo	6
NNP	Caisse	1
NNP	Caitlin	1
NNP	CalFed	2
NNP	CalMat	2
NNP	Calabasas	3
NNP	Calder	1
NNP	Calderwood	1
NNP	Caldor	1
NNP	Caldwell	1
NNP	Calgary	8
NNP	Calgene	3
NNP	Calif	44
NNP	Calif.	126
NNP	California	303
NNP	Calisto	1
NNP	Call	3
NNP	Calloway	3
NNP	Calor	2
NNP	Caltrans	5
NNP	Calverley	1
NNP	Calvert	1
NNP	Calvi	2
NNP	Camaro	1
NNP	Camaro-Firebird	2
NNP	Cambodia	8
NNP	Cambrex	1
NNP	Cambria	10
NNP	Cambrian	1
NNP	Cambridge	11
NNP	Camden	2
NNP	Camel	1
NNP	Camera	1
NNP	Camerino	1
NNP	Camille	1
NNP	Camilli	1
NNP	Camilo	2
NNP	Cammack	1
NNP	Camp	5
NNP	Campaign	2
NNP	Campaneris	3
NNP	Campbell	32
NNP	Campbell-Mithun	2
NNP	Campbell-Mithun-Esty	2
NNP	Campeau	58
NNP	Campion	1
NNP	Campo	3
NNP	Canaan	3
NNP	Canada	169
NNP	Canada-U.S.	1
NNP	Canadian	35
NNP	Canal	1
NNP	Cananea	6
NNP	Canaveral	2
NNP	Canberra	1
NNP	Cancer	16
NNP	Candace	1
NNP	Candela	5
NNP	Candice	1
NNP	Candid	1
NNP	Candlestick	12
NNP	Candu	1
NNP	Cane	5
NNP	Canelo	4
NNP	Canepa	3
NNP	Cannell	3
NNP	Canner	1
NNP	Cannes	2
NNP	Cannon	3
NNP	Cano	2
NNP	Canon	1
NNP	Canonie	1
NNP	Canter	2
NNP	Canton	6
NNP	Cantor	4
NNP	Canyon	1
NNP	Cap	7
NNP	Capacitors	1
NNP	Capcom	3
NNP	Cape	4
NNP	Capel	12
NNP	Capetronic	1
NNP	Capistrano	1
NNP	Capital	186
NNP	Capitol	26
NNP	Capote	1
NNP	Capra	1
NNP	Capri	1
NNP	Caprice	1
NNP	Car	10
NNP	Cara	5
NNP	Caracas	1
NNP	Carat	11
NNP	Carballo	1
NNP	Carbide	13
NNP	Carboni	3
NNP	Card	1
NNP	Cardenas	1
NNP	Carder	2
NNP	Cardiac	1
NNP	Cardillo	5
NNP	Cardinal	4
NNP	Cardiovascular	1
NNP	Cards	1
NNP	Care	28
NNP	Care-Unit	1
NNP	Career	1
NNP	Carew	2
NNP	Carey	2
NNP	Caribbean	12
NNP	Carisbrook	1
NNP	Carl	28
NNP	Carla	6
NNP	Carleton	1
NNP	Carlos	14
NNP	Carlson	2
NNP	Carlta	1
NNP	Carlton	2
NNP	Carlucci	3
NNP	Carlyle	3
NNP	Carmel	1
NNP	Carmen	1
NNP	Carmichael	2
NNP	Carmine	2
NNP	Carnegie	5
NNP	Carney	1
NNP	Carnival	23
NNP	Carol	12
NNP	Carole	1
NNP	Carolina	38
NNP	Carolinas	1
NNP	Caroline	1
NNP	Carolyn	2
NNP	Carpenter	14
NNP	Carr	5
NNP	Carr-Lowrey	1
NNP	Carre	1
NNP	Carriers	3
NNP	Carrington	1
NNP	Carrion	3
NNP	Carroll	4
NNP	Carry	1
NNP	Carson	6
NNP	Carstens	1
NNP	Carter	16
NNP	Cartoon	1
NNP	Cartoonists	1
NNP	Cartridge	1
NNP	Carvain	1
NNP	Carver	2
NNP	Casablanca	3
NNP	Cascade	4
NNP	Case	3
NNP	Casey	5
NNP	Cash	2
NNP	Cashin	1
NNP	Cashman	1
NNP	Casino	1
NNP	Cask	1
NNP	Caspar	1
NNP	Caspi	2
NNP	Caspita	1
NNP	Cassatt	1
NNP	Cassim	1
NNP	Castaneda	2
NNP	Castillo	1
NNP	Castle	4
NNP	Castleman	1
NNP	Castro	9
NNP	Castro-Medellin	1
NNP	Castrol	2
NNP	Casualty	9
NNP	Catania	1
NNP	Catastrophic	1
NNP	Caterpillar	7
NNP	Cathay	22
NNP	Cathcart	6
NNP	Cathedral	3
NNP	Catherall	3
NNP	Catherine	4
NNP	Cathleen	1
NNP	Catholic	6
NNP	Cathryn	2
NNP	Cato	1
NNP	Cattolica	1
NNP	Cattrall	1
NNP	Caucus	1
NNP	Cause	3
NNP	Cavalier	2
NNP	Cave	1
NNP	Cavenee	2
NNP	Cavin-Morris	1
NNP	Cawdron	1
NNP	Cawthorn	5
NNP	Caygill	1
NNP	Cayman	1
NNP	Cayne	2
NNP	Cecconi	1
NNP	Cecin	3
NNP	Ceco	1
NNP	Cedar	1
NNP	Cedergren	1
NNP	Cedric	1
NNP	Cela	6
NNP	Celebrity	1
NNP	Celica	1
NNP	Celimene	3
NNP	Cellar	1
NNP	Cellars	1
NNP	Cellular	16
NNP	Celnicker	1
NNP	Celtona	2
NNP	Cement	2
NNP	Cemetery	2
NNP	CenTrust	30
NNP	Census	10
NNP	Centel	1
NNP	Centennial	3
NNP	Center	59
NNP	Centerbank	1
NNP	Centerior	2
NNP	Centers	3
NNP	Central	46
NNP	Centrale	1
NNP	Centre	2
NNP	Centronics	2
NNP	Centrum	1
NNP	Century	6
NNP	Century-Fox	1
NNP	Cepeda	1
NNP	Cerf	1
NNP	Certain	1
NNP	Certificates	1
NNP	Certified	2
NNP	Certs	1
NNP	Cervantes	3
NNP	Cessna	3
NNP	Cetus	4
NNP	Cezanne	1
NNP	Chabrol	1
NNP	Chadha	1
NNP	Chafic	1
NNP	Chairman	168
NNP	Chairman-Elect	1
NNP	Chairperson	1
NNP	Challenge	5
NNP	Challenger	1
NNP	Chalmers	1
NNP	Chamber	17
NNP	Chamberlain	2
NNP	Chambers	3
NNP	Champ	1
NNP	Champagne	3
NNP	Champion	3
NNP	Championship	1
NNP	Champs	1
NNP	Chan	10
NNP	Chancellor	35
NNP	Chancery	7
NNP	Chandler	17
NNP	Chandross	5
NNP	Chanel	2
NNP	Change	1
NNP	Changyi	1
NNP	Changyong	1
NNP	Channel	19
NNP	Channing	1
NNP	Chantilly	1
NNP	Chao	2
NNP	Chaos	1
NNP	Chapdelaine	1
NNP	Chapin	1
NNP	Chaplin	4
NNP	Chapman	1
NNP	Chapter	26
NNP	Chardonnay	1
NNP	Charge	1
NNP	Charisma	2
NNP	Charles	79
NNP	Charleston	11
NNP	Charlet	1
NNP	Charlie	9
NNP	Charlotte	15
NNP	Charls	1
NNP	Charlton	1
NNP	Charter	9
NNP	Chartered	1
NNP	Chartwell	1
NNP	Chase	55
NNP	Chaseman	1
NNP	Chateau	3
NNP	Chateauvallon	1
NNP	Chatset	2
NNP	Chatsworth	1
NNP	Chavanne-Ketin	1
NNP	Che	1
NNP	Checchi	2
NNP	Check	1
NNP	Checkrobot	1
NNP	Cheer	5
NNP	Cheers	2
NNP	Cheese	1
NNP	Cheetham	1
NNP	Cheez	1
NNP	Cheil	1
NNP	Chekhov	2
NNP	Chem	1
NNP	ChemPlus	1
NNP	Chemex	2
NNP	Chemical	93
NNP	Chemicals	2
NNP	Chenevix-Trench	1
NNP	Cheney	12
NNP	Cheng	2
NNP	Chengdu	1
NNP	Cher	2
NNP	Chernobyl	2
NNP	Cherokee	4
NNP	Cherry	5
NNP	Cheryl	1
NNP	Chesapeake	1
NNP	Chesebrough-Pond	2
NNP	Chesley	2
NNP	Chester	2
NNP	Chestman	5
NNP	Chetta	1
NNP	Chevenement	1
NNP	Chevrolet	17
NNP	Chevron	19
NNP	Chevy	6
NNP	Chex	2
NNP	Chez	4
NNP	Chi	2
NNP	Chiang	1
NNP	Chiappa	1
NNP	Chiat\	2
NNP	Chiat\/Day	4
NNP	Chiat\/Day\/Mojo	3
NNP	Chicago	277
NNP	Chicago-Helsinki	1
NNP	Chicago-Manchester	1
NNP	Chicago-Montreal	1
NNP	Chicago-Paris	1
NNP	Chicago-Warsaw	1
NNP	Chicken	12
NNP	Chico	2
NNP	Chief	17
NNP	Chiefs	1
NNP	Chien-Min	1
NNP	Child	1
NNP	Children	5
NNP	Childs	1
NNP	Chile	10
NNP	Chill	1
NNP	Chilmark	3
NNP	Chilver	1
NNP	Chimanbhai	1
NNP	Chimerine	2
NNP	Chimicles	1
NNP	China	205
NNP	Chinchon	1
NNP	Chinese	10
NNP	Chinese-American	1
NNP	Chinn	5
NNP	Chino	1
NNP	Chiodo	1
NNP	Chip	1
NNP	Chipello	1
NNP	Chips	1
NNP	Chiriqui	2
NNP	Chiron	13
NNP	Chisholm	1
NNP	Chiusano	3
NNP	Chivas	10
NNP	Cho-Liang	1
NNP	Chojnowski	1
NNP	Cholet	1
NNP	Cholet-Dupont	1
NNP	Chong	2
NNP	Chong-sik	1
NNP	Chorrillos	1
NNP	Chosen	3
NNP	Chris	7
NNP	Chris-Craft	2
NNP	Chrisanthopoulos	1
NNP	Christ	1
NNP	Christensen	1
NNP	Christian	10
NNP	Christianity	1
NNP	Christic	1
NNP	Christie	16
NNP	Christies	6
NNP	Christina	1
NNP	Christine	1
NNP	Christmas	34
NNP	Christopher	31
NNP	Christy	1
NNP	Chronicle	2
NNP	Chrysler	52
NNP	Chubb	2
NNP	Chuck	6
NNP	Chugai	8
NNP	Chugoku	1
NNP	Chung	10
NNP	Church	15
NNP	Churchill	4
NNP	Chye	1
NNP	Chyron	1
NNP	Cia.	1
NNP	Ciavarella	2
NNP	Ciba	4
NNP	Ciba-Geigy	16
NNP	Cicero	2
NNP	Cie	12
NNP	Cie.	6
NNP	Ciera	1
NNP	Cigna	8
NNP	Cilcorp	5
NNP	Cimflex	1
