#	<DEFAULT>	0
#	#	1
NN	certin	4.51593504812553e-06
NN	cervix	4.51593504812553e-06
NN	cessation	1.74513242890908e-05
NN	chagrin	4.51593504812553e-06
NN	chain	0.000598719019771651
NN	chain-smoking	4.51593504812553e-06
NN	chair	4.87329434697856e-05
NN	chairman	0.00356446672236146
NN	chairman-elect	4.51593504812553e-06
NN	chairmanship	2.42253212118971e-05
NN	chalk	4.51593504812553e-06
NN	challenge	0.000236702868281816
NN	chamber	0.00012531328320802
NN	champ	4.51593504812553e-06
NN	champagne	1.74513242890908e-05
NN	champion	4.17710944026734e-05
NN	championship	2.42253212118971e-05
NN	chance	0.00056390977443609
NN	chancellor	5.56947925368978e-05
NN	change	0.0011417432470064
NN	change-ringing	4.51593504812553e-06
NN	changeover	4.51593504812553e-06
NN	changing	4.51593504812553e-06
NN	channel	4.17710944026734e-05
NN	chaos	9.74658869395711e-05
NN	chapter	4.87329434697856e-05
NN	character	0.000194931773879142
NN	character-recognition	4.51593504812553e-06
NN	characteristic	1.08092398082083e-05
NN	characterization	4.51593504812553e-06
NN	charge	0.00114870509607352
NN	charging	4.51593504812553e-06
NN	charisma	4.51593504812553e-06
NN	charity	0.000181008075744918
NN	charlatan	4.51593504812553e-06
NN	charm	1.74513242890908e-05
NN	chart	4.17710944026734e-05
NN	charter	0.00012531328320802
NN	chase	1.74513242890908e-05
NN	chassis	1.08092398082083e-05
NN	chatter	1.08092398082083e-05
NN	chauffeur	1.08092398082083e-05
NN	chauvinism	1.08092398082083e-05
NN	cheap	1.74513242890908e-05
NN	cheater	4.51593504812553e-06
NN	cheating	6.265664160401e-05
NN	check	0.000118351434140908
NN	checkbook	4.51593504812553e-06
NN	checking	1.74513242890908e-05
NN	checkout	4.51593504812553e-06
NN	cheek	4.51593504812553e-06
NN	cheer	4.51593504812553e-06
NN	cheerleader	4.51593504812553e-06
NN	cheerleading	4.51593504812553e-06
NN	cheese	1.74513242890908e-05
NN	cheetah	4.51593504812553e-06
NN	chef	1.08092398082083e-05
NN	chemical	0.000452520189362295
NN	chemical-industry	4.51593504812553e-06
NN	chemicals-industry	4.51593504812553e-06
NN	chemist	1.74513242890908e-05
NN	chemistry	4.87329434697856e-05
NN	chenille	4.51593504812553e-06
NN	cherry	4.51593504812553e-06
NN	chess	1.74513242890908e-05
NN	chest	1.74513242890908e-05
NN	chicanery	4.51593504812553e-06
NN	chicken	8.35421888053467e-05
NN	chief	0.00181008075744918
NN	child	0.000292397660818713
NN	child-as-required-yuppie-possession	4.51593504812553e-06
NN	child-care	1.74513242890908e-05
NN	child-development	4.51593504812553e-06
NN	childhood	3.10634874215872e-05
NN	chill	1.08092398082083e-05
NN	chimney	4.51593504812553e-06
NN	chin	1.08092398082083e-05
NN	china	1.74513242890908e-05
NN	chip	0.000264550264550265
NN	chit	4.51593504812553e-06
NN	chlorazepate	4.51593504812553e-06
NN	chloride	1.74513242890908e-05
NN	chlorine	1.74513242890908e-05
NN	chocolate	2.42253212118971e-05
NN	choice	0.000306321358952938
NN	choir	4.51593504812553e-06
NN	cholesterol	8.35421888053467e-05
NN	choosing	1.08092398082083e-05
NN	chopping	4.51593504812553e-06
NN	chord	4.51593504812553e-06
NN	chore	1.08092398082083e-05
NN	choreographer	1.08092398082083e-05
NN	chorus	4.17710944026734e-05
NN	chromosome	6.265664160401e-05
NN	chronic	1.08092398082083e-05
NN	chronicle	2.42253212118971e-05
NN	chrysotile	4.51593504812553e-06
NN	chunk	0.000111389585073796
NN	church	0.000208855472013367
NN	chute	4.51593504812553e-06
NN	chutzpah	4.51593504812553e-06
NN	cigar	1.08092398082083e-05
NN	cigarette	0.000139236981342244
NN	cinema	4.51593504812553e-06
NN	cinematographer	4.51593504812553e-06
NN	cinematography	4.51593504812553e-06
NN	circle	6.96184906711222e-05
NN	circuit	0.000285435811751601
NN	circuit-board	1.08092398082083e-05
NN	circuit-breaker	4.51593504812553e-06
NN	circulation	0.000362016151489836
NN	circumlocution	4.51593504812553e-06
NN	circus	1.74513242890908e-05
NN	citation	1.08092398082083e-05
NN	citizen	5.56947925368978e-05
NN	citizenship	1.74513242890908e-05
NN	city	0.00113478139793929
NN	civilization	1.08092398082083e-05
NN	claim	0.00031328320802005
NN	claims-processing	4.51593504812553e-06
NN	clampdown	4.51593504812553e-06
NN	clan	4.51593504812553e-06
NN	clanging	4.51593504812553e-06
NN	claptrap	4.51593504812553e-06
NN	clarification	4.17710944026734e-05
NN	clarinetist	1.08092398082083e-05
NN	clarity	4.51593504812553e-06
NN	clash	4.87329434697856e-05
NN	class	0.00031328320802005
NN	classic	4.51593504812553e-06
NN	classification	4.51593504812553e-06
NN	classified-ad	1.08092398082083e-05
NN	classmate	4.51593504812553e-06
NN	classroom	4.87329434697856e-05
NN	claudication	4.51593504812553e-06
NN	clause	0.000104427736006683
NN	cleaner	4.51593504812553e-06
NN	cleaning	2.42253212118971e-05
NN	cleanliness	4.51593504812553e-06
NN	cleansing	4.51593504812553e-06
NN	cleanup	0.000132275132275132
NN	clearance	0.000104427736006683
NN	clearing	8.35421888053467e-05
NN	clearinghouse	4.51593504812553e-06
NN	clergyman	4.51593504812553e-06
NN	clerical	4.51593504812553e-06
NN	clerk	6.96184906711222e-05
NN	cliche	4.51593504812553e-06
NN	click	4.51593504812553e-06
NN	client	0.000396825396825397
NN	clientele	4.51593504812553e-06
NN	cliff	4.51593504812553e-06
NN	climate	0.000181008075744918
NN	climb	9.05040378724589e-05
NN	clincher	4.51593504812553e-06
NN	clinic	4.87329434697856e-05
NN	clip	4.51593504812553e-06
NN	clipboard	1.08092398082083e-05
NN	cloak	4.51593504812553e-06
NN	clock	4.87329434697856e-05
NN	close	0.000710108604845447
NN	close-up	1.08092398082083e-05
NN	closeness	1.08092398082083e-05
NN	closet	1.08092398082083e-05
NN	closing	0.000389863547758285
NN	closure	4.17710944026734e-05
NN	cloth	1.08092398082083e-05
NN	clothier	4.51593504812553e-06
NN	clothing	0.00012531328320802
NN	cloture	1.08092398082083e-05
NN	cloud	2.42253212118971e-05
NN	clout	6.265664160401e-05
NN	club	0.000167084377610693
NN	clue	4.17710944026734e-05
NN	clump	4.51593504812553e-06
NN	cluster	4.51593504812553e-06
NN	clutch	4.51593504812553e-06
NN	clutter	4.17710944026734e-05
NN	co-author	4.17710944026734e-05
NN	co-chairman	4.17710944026734e-05
NN	co-chief	1.08092398082083e-05
NN	co-defendant	4.51593504812553e-06
NN	co-editor	4.51593504812553e-06
NN	co-existence	4.51593504812553e-06
NN	co-founder	1.08092398082083e-05
NN	co-head	1.74513242890908e-05
NN	co-hero	4.51593504812553e-06
NN	co-manager	1.08092398082083e-05
NN	co-op	1.08092398082083e-05
NN	co-owner	1.74513242890908e-05
NN	co-production	1.08092398082083e-05
NN	co-publisher	4.51593504812553e-06
NN	co-sponsor	1.08092398082083e-05
NN	co-venture	4.51593504812553e-06
NN	coach	4.17710944026734e-05
NN	coaching	3.10634874215872e-05
NN	coal	0.000201893622946255
NN	coalition	0.000160122528543581
NN	coast	0.000132275132275132
NN	coaster	2.42253212118971e-05
NN	coastline	4.51593504812553e-06
NN	coat	1.74513242890908e-05
NN	coating	1.08092398082083e-05
NN	coca	4.51593504812553e-06
NN	cocaine	3.10634874215872e-05
NN	cockiness	4.51593504812553e-06
NN	cockpit	1.08092398082083e-05
NN	cocktail	3.10634874215872e-05
NN	cocoa	0.00012531328320802
NN	cocotte	4.51593504812553e-06
NN	cod-liver	4.51593504812553e-06
NN	coddling	4.51593504812553e-06
NN	code	0.000104427736006683
NN	codification	4.51593504812553e-06
NN	codpiece	4.51593504812553e-06
NN	coed	4.51593504812553e-06
NN	coercion	4.51593504812553e-06
NN	coffee	0.000257588415483152
NN	coffeehouse	4.51593504812553e-06
NN	coffin	1.74513242890908e-05
NN	cogeneration	4.87329434697856e-05
NN	cogeneration-plant	4.51593504812553e-06
NN	coherence	1.08092398082083e-05
NN	cohesion	4.51593504812553e-06
NN	coil	4.51593504812553e-06
NN	coin	2.42253212118971e-05
NN	coincidence	2.42253212118971e-05
NN	coke	1.74513242890908e-05
NN	cola	1.74513242890908e-05
NN	colander	4.51593504812553e-06
NN	cold	2.42253212118971e-05
NN	coliseum	4.51593504812553e-06
NN	collaboration	3.10634874215872e-05
NN	collage	4.51593504812553e-06
NN	collagen	1.08092398082083e-05
NN	collapse	0.000459482038429407
NN	collar	4.87329434697856e-05
NN	collateral	0.000174046226677806
NN	colleague	1.08092398082083e-05
NN	collectability	4.51593504812553e-06
NN	collecting	1.08092398082083e-05
NN	collection	0.000299359509885826
NN	collector	1.74513242890908e-05
NN	college	0.00037593984962406
NN	collision-damage	4.51593504812553e-06
NN	colloquium	4.51593504812553e-06
NN	colon	4.17710944026734e-05
NN	colon-cancer	4.51593504812553e-06
NN	colonel	1.08092398082083e-05
NN	colonial	4.51593504812553e-06
NN	colony	8.35421888053467e-05
NN	color	0.000215817321080479
NN	color-television	4.51593504812553e-06
NN	coloratura	4.51593504812553e-06
NN	colorization	4.51593504812553e-06
NN	colorlessness	4.51593504812553e-06
NN	colossus	4.51593504812553e-06
NN	column	0.000104427736006683
NN	columnist	8.35421888053467e-05
NN	com	1.08092398082083e-05
NN	combat	0.000104427736006683
NN	combination	0.000181008075744918
NN	combustion	1.74513242890908e-05
NN	comeback	9.74658869395711e-05
NN	comedian	1.74513242890908e-05
NN	comedy	0.000118351434140908
NN	comfort	9.74658869395711e-05
NN	comic	4.51593504812553e-06
NN	comity	4.51593504812553e-06
NN	command	9.05040378724589e-05
NN	commander	1.74513242890908e-05
NN	comment	0.000703146755778335
NN	commentary	6.96184906711222e-05
NN	commentator	1.74513242890908e-05
NN	commerce	4.87329434697856e-05
NN	commercial	0.000111389585073796
NN	commercial-credit	4.51593504812553e-06
NN	commercialization	1.08092398082083e-05
NN	commission	0.000515176830966305
NN	commissioner	0.000111389585073796
NN	commitment	0.000243664717348928
NN	committee	0.00100946811473127
NN	commodity	0.000389863547758285
NN	common	9.74658869395711e-05
NN	common-carrier	4.51593504812553e-06
NN	common-law	1.08092398082083e-05
NN	commonality	4.51593504812553e-06
NN	commonplace	1.08092398082083e-05
NN	commonstock	4.51593504812553e-06
NN	commonwealth	1.08092398082083e-05
NN	commotion	4.51593504812553e-06
NN	communication	5.56947925368978e-05
NN	communications	1.74513242890908e-05
NN	communism	2.42253212118971e-05
NN	communist	3.10634874215872e-05
NN	community	0.000417710944026733
NN	community-development	4.51593504812553e-06
NN	commute	4.17710944026734e-05
NN	commuter	1.74513242890908e-05
NN	compaction	4.51593504812553e-06
NN	companion	4.17710944026734e-05
NN	company	0.0186229462545252
NN	comparability	4.51593504812553e-06
NN	comparison	0.000208855472013367
NN	compartment	1.08092398082083e-05
NN	compassion	1.08092398082083e-05
NN	compatability	4.51593504812553e-06
NN	compatibility	1.08092398082083e-05
NN	compatriot	4.51593504812553e-06
NN	compensation	0.00018796992481203
NN	competence	1.74513242890908e-05
NN	competency	4.51593504812553e-06
NN	competition	0.000744917850181008
NN	competitiveness	3.10634874215872e-05
NN	competitor	0.000160122528543581
NN	compilation	1.08092398082083e-05
NN	complacency	1.08092398082083e-05
NN	complainant	4.51593504812553e-06
NN	complaint	0.000167084377610693
NN	completeness	4.51593504812553e-06
NN	completion	0.000139236981342244
NN	complex	8.35421888053467e-05
NN	complexity	4.51593504812553e-06
NN	compliance	0.000139236981342244
NN	complication	1.08092398082083e-05
NN	complicity	1.08092398082083e-05
NN	compliment	2.42253212118971e-05
NN	component	4.87329434697856e-05
NN	composer	1.74513242890908e-05
NN	composite	0.000146198830409357
NN	composting	4.51593504812553e-06
NN	compound	9.05040378724589e-05
NN	compounding	1.08092398082083e-05
NN	comprehension	4.51593504812553e-06
NN	comprehensiveness	4.51593504812553e-06
NN	compromise	0.00031328320802005
NN	comptroller	0.00012531328320802
NN	compulsion	4.51593504812553e-06
NN	computer	0.00238095238095238
NN	computer-assembly	4.51593504812553e-06
NN	computer-chip	4.51593504812553e-06
NN	computer-maintenance	4.51593504812553e-06
NN	computer-printer	4.51593504812553e-06
NN	computer-servicing	4.51593504812553e-06
NN	computer-software	1.08092398082083e-05
NN	computerized	4.51593504812553e-06
NN	computing	9.05040378724589e-05
NN	comrade	4.51593504812553e-06
NN	con	1.08092398082083e-05
NN	conceit	1.08092398082083e-05
NN	conceiver	4.51593504812553e-06
NN	concentrate	4.51593504812553e-06
NN	concentration	3.10634874215872e-05
NN	concept	0.000222779170147591
NN	conception	4.17710944026734e-05
NN	concern	0.00234614313561682
NN	concert	4.87329434697856e-05
NN	concession	1.74513242890908e-05
NN	concision	4.51593504812553e-06
NN	conclusion	0.000104427736006683
NN	concomitant	4.51593504812553e-06
NN	concrete	6.265664160401e-05
NN	concurrence	1.08092398082083e-05
NN	condemnation	1.08092398082083e-05
NN	condescension	4.51593504812553e-06
NN	condition	0.000285435811751601
NN	conditioner	4.51593504812553e-06
NN	conditioning	1.74513242890908e-05
NN	condom	1.08092398082083e-05
NN	condominium	1.08092398082083e-05
NN	conduct	9.74658869395711e-05
NN	conducting	4.51593504812553e-06
NN	conductor	1.74513242890908e-05
NN	conduit	4.17710944026734e-05
NN	confectionery	4.51593504812553e-06
NN	confederation	1.08092398082083e-05
NN	conference	0.000800612642717906
NN	confession	4.51593504812553e-06
NN	confict	4.51593504812553e-06
NN	confidant	1.08092398082083e-05
NN	confidence	0.000389863547758285
NN	confidentiality	2.42253212118971e-05
NN	configuration	1.08092398082083e-05
NN	confinement	1.08092398082083e-05
NN	confirmation	6.96184906711222e-05
NN	confiscation	4.51593504812553e-06
NN	conflation	4.51593504812553e-06
NN	conflict	0.000153160679476469
NN	conflict-of-interest	1.08092398082083e-05
NN	confluence	4.51593504812553e-06
NN	confrontation	8.35421888053467e-05
NN	confusion	0.000139236981342244
NN	congestion	4.51593504812553e-06
NN	conglomerate	0.000139236981342244
NN	congratulating	4.51593504812553e-06
NN	congregation	1.08092398082083e-05
NN	congress	3.10634874215872e-05
NN	congressman	9.74658869395711e-05
NN	conjecture	4.51593504812553e-06
NN	conjunction	3.10634874215872e-05
NN	connection	0.000229741019214703
NN	connector	4.51593504812553e-06
NN	connoisseur	4.51593504812553e-06
NN	connotation	4.51593504812553e-06
NN	conquest	4.51593504812553e-06
NN	conscience	1.74513242890908e-05
NN	consciousness	2.42253212118971e-05
NN	consensus	0.000229741019214703
NN	consent	0.000132275132275132
NN	consequence	5.56947925368978e-05
NN	conservation	7.65803397382345e-05
NN	conservatism	1.74513242890908e-05
NN	conservative	4.51593504812553e-06
NN	conservatorship	4.17710944026734e-05
NN	conservatory	4.51593504812553e-06
NN	consideration	0.000181008075744918
NN	consistency	4.51593504812553e-06
NN	consolation	1.08092398082083e-05
NN	consolidation	9.74658869395711e-05
NN	consomme	4.51593504812553e-06
NN	consortia	1.08092398082083e-05
NN	consortium	0.000132275132275132
NN	consortium-ownership	4.51593504812553e-06
NN	conspiracy	0.000139236981342244
NN	conspirator	4.51593504812553e-06
NN	consternation	1.08092398082083e-05
NN	constituency	4.87329434697856e-05
NN	constituent	1.74513242890908e-05
NN	constitution	4.87329434697856e-05
NN	constitutional-law	4.51593504812553e-06
NN	constitutionality	1.08092398082083e-05
NN	constraint	4.51593504812553e-06
NN	construction	0.00109997215260373
NN	construction-industry	4.51593504812553e-06
NN	consul	4.51593504812553e-06
NN	consultant	0.000522138680033417
NN	consultation	2.42253212118971e-05
NN	consulting	0.000222779170147591
NN	consulting-firm	1.08092398082083e-05
NN	consumer	0.0011417432470064
NN	consumer-product	4.51593504812553e-06
NN	consuming	4.51593504812553e-06
NN	consumption	0.000208855472013367
NN	contact	9.74658869395711e-05
NN	container	2.42253212118971e-05
NN	container-ship	4.51593504812553e-06
NN	containerboard	1.08092398082083e-05
NN	containerized-cargo	4.51593504812553e-06
NN	containment	1.74513242890908e-05
NN	contamination	3.10634874215872e-05
NN	contemplation	4.51593504812553e-06
NN	contempt	2.42253212118971e-05
NN	contender	2.42253212118971e-05
NN	content	6.96184906711222e-05
NN	contention	4.87329434697856e-05
NN	contest	0.000118351434140908
NN	contestant	1.08092398082083e-05
NN	context	0.000118351434140908
NN	continent	1.08092398082083e-05
NN	contingency	4.17710944026734e-05
NN	contingent	1.08092398082083e-05
NN	continuation	3.10634874215872e-05
NN	continuity	1.08092398082083e-05
NN	contraceptive	1.08092398082083e-05
NN	contract	0.0025062656641604
NN	contract-drilling	4.51593504812553e-06
NN	contracting	4.17710944026734e-05
NN	contraction	3.10634874215872e-05
NN	contractor	0.000194931773879142
NN	contracts	4.51593504812553e-06
NN	contradiction	4.51593504812553e-06
NN	contraption	4.51593504812553e-06
NN	contrary	3.10634874215872e-05
NN	contrast	0.000403787245892509
NN	contribution	0.00012531328320802
NN	contributor	1.74513242890908e-05
NN	control	0.00130186577554999
NN	control-room	4.51593504812553e-06
NN	controller	1.74513242890908e-05
NN	controlling	4.51593504812553e-06
NN	controversy	0.000201893622946255
NN	conundrum	4.51593504812553e-06
NN	convenience	7.65803397382345e-05
NN	convent	1.74513242890908e-05
NN	convention	9.74658869395711e-05
NN	conversation	9.05040378724589e-05
NN	conversion	0.000118351434140908
NN	converter	3.10634874215872e-05
NN	convertible	4.17710944026734e-05
NN	convexity	4.51593504812553e-06
NN	conveyor	4.51593504812553e-06
NN	conviction	0.000132275132275132
NN	convincing	4.51593504812553e-06
NN	convocation	4.51593504812553e-06
NN	cook	4.51593504812553e-06
NN	cookbook	4.51593504812553e-06
NN	cookie	1.74513242890908e-05
NN	cooking	4.51593504812553e-06
NN	cool	1.08092398082083e-05
NN	cooler	4.51593504812553e-06
NN	cooling	4.51593504812553e-06
NN	cooperation	0.000257588415483152
NN	cooperative	1.08092398082083e-05
NN	coordination	5.56947925368978e-05
NN	coordinator	1.74513242890908e-05
NN	cop	1.74513242890908e-05
NN	copier	1.08092398082083e-05
NN	copper	0.000452520189362295
NN	copy	0.000139236981342244
NN	copying	3.10634874215872e-05
NN	copyright	7.65803397382345e-05
NN	cord	1.74513242890908e-05
NN	core	0.00031328320802005
NN	corn	0.000327206906154275
NN	cornea	1.08092398082083e-05
NN	corner	6.265664160401e-05
NN	cornerstone	4.51593504812553e-06
NN	cornfield	1.74513242890908e-05
NN	cornstarch	4.51593504812553e-06
NN	cornucopia	4.51593504812553e-06
NN	corporate-finance	4.51593504812553e-06
NN	corporation	0.000257588415483152
NN	corporatism	1.08092398082083e-05
NN	corporatist	1.74513242890908e-05
NN	corps	2.42253212118971e-05
NN	corpse	4.51593504812553e-06
NN	corpus	4.51593504812553e-06
NN	correction	8.35421888053467e-05
NN	correlation	1.74513242890908e-05
NN	correspondence	1.74513242890908e-05
NN	correspondent	4.17710944026734e-05
NN	corridor	4.51593504812553e-06
NN	corruption	9.05040378724589e-05
NN	cosmetic	1.08092398082083e-05
NN	cosmetics-industry	4.51593504812553e-06
NN	cosmetology	4.51593504812553e-06
NN	cost	0.00139236981342244
NN	cost-cutting	3.10634874215872e-05
NN	cost-efficiency	4.51593504812553e-06
NN	cost-of-living	1.08092398082083e-05
NN	cost-sharing	3.10634874215872e-05
NN	costume	4.51593504812553e-06
NN	cottage	4.51593504812553e-06
NN	cotton	0.000132275132275132
NN	couch	4.51593504812553e-06
NN	cough	5.56947925368978e-05
NN	council	0.00018796992481203
NN	councilman	4.51593504812553e-06
NN	councilwoman	4.51593504812553e-06
NN	counsel	0.000348092453355611
NN	counseling	6.265664160401e-05
NN	counselor	4.51593504812553e-06
NN	count	9.74658869395711e-05
NN	countenance	4.51593504812553e-06
NN	counter	3.10634874215872e-05
NN	counter-demand	4.51593504812553e-06
NN	counterattack	4.51593504812553e-06
NN	counterbid	1.08092398082083e-05
NN	counterclaim	1.74513242890908e-05
NN	countermove	4.51593504812553e-06
NN	counterpart	6.265664160401e-05
NN	counterpoint	1.08092398082083e-05
NN	counterrevolutionary	4.51593504812553e-06
NN	countersuit	6.96184906711222e-05
NN	counterterrorism	1.74513242890908e-05
NN	countertop	4.51593504812553e-06
NN	counterweight	1.08092398082083e-05
NN	countess	4.51593504812553e-06
NN	counting	4.51593504812553e-06
