#	<DEFAULT>	0
#	#	1
NNP	Bosket	9.95634716268842e-06
NNP	Boskin	2.4178469932018e-05
NNP	Bosque	9.95634716268842e-06
NNP	Boss	9.95634716268842e-06
NNP	Boston	0.00158931977113795
NNP	Bottling	9.95634716268842e-06
NNP	Bougainville	2.4178469932018e-05
NNP	Boulder	2.4178469932018e-05
NNP	Boulevard	3.92675453123347e-05
NNP	Bouquet	9.95634716268842e-06
NNP	Bourke	9.95634716268842e-06
NNP	Bourse	3.92675453123347e-05
NNP	Bouygues	2.4178469932018e-05
NNP	Boveri	7.02677491442999e-05
NNP	Bowater	9.95634716268842e-06
NNP	Bowder	9.95634716268842e-06
NNP	Bowen	9.95634716268842e-06
NNP	Bowery	9.95634716268842e-06
NNP	Bowes	9.95634716268842e-06
NNP	Bowl	9.95634716268842e-06
NNP	Bowles	9.95634716268842e-06
NNP	Bowman	2.4178469932018e-05
NNP	Box	2.4178469932018e-05
NNP	Boy	9.95634716268842e-06
NNP	Boyd	0.000143038779402416
NNP	Boyer	2.4178469932018e-05
NNP	Bozell	3.92675453123347e-05
NNP	Brace	2.4178469932018e-05
NNP	Brachfeld	9.95634716268842e-06
NNP	Bracknell	9.95634716268842e-06
NNP	Bradford	2.4178469932018e-05
NNP	Bradley	0.000158931977113795
NNP	Bradstreet	0.000190718372536554
NNP	Brady	0.000572155117609663
NNP	Brae	2.4178469932018e-05
NNP	Braeuer	9.95634716268842e-06
NNP	Bragg	2.4178469932018e-05
NNP	Braidwood	3.92675453123347e-05
NNP	Braintree	2.4178469932018e-05
NNP	Brake	9.95634716268842e-06
NNP	Braking	9.95634716268842e-06
NNP	Bramalea	9.95634716268842e-06
NNP	Bran	9.95634716268842e-06
NNP	Branca	2.4178469932018e-05
NNP	Brands	0.000158931977113795
NNP	Branford	2.4178469932018e-05
NNP	Braniff	5.46869947689765e-05
NNP	Brannigan	9.95634716268842e-06
NNP	Brantford	2.4178469932018e-05
NNP	Bratislava	9.95634716268842e-06
NNP	Brauchli	9.95634716268842e-06
NNP	Brauer	9.95634716268842e-06
NNP	Braun	9.95634716268842e-06
NNP	Bravo	2.4178469932018e-05
NNP	Brawer	0.000127145581691036
NNP	Brawley	9.95634716268842e-06
NNP	Brazil	0.000397329942784488
NNP	Breakers	9.95634716268842e-06
NNP	Breakey	9.95634716268842e-06
NNP	Brecht	9.95634716268842e-06
NNP	Breeden	0.000301970756516211
NNP	Breene	9.95634716268842e-06
NNP	Brenda	2.4178469932018e-05
NNP	Brendan	9.95634716268842e-06
NNP	Brenmor	9.95634716268842e-06
NNP	Brennan	2.4178469932018e-05
NNP	Brent	3.92675453123347e-05
NNP	Bretz	9.95634716268842e-06
NNP	Brevetti	9.95634716268842e-06
NNP	Brewery	3.92675453123347e-05
NNP	Brewing	0.000158931977113795
NNP	Brezinski	9.95634716268842e-06
NNP	Brian	0.000127145581691036
NNP	Brick	2.4178469932018e-05
NNP	Bridge	0.000365543547361729
NNP	Bridgers	9.95634716268842e-06
NNP	Bridgestone\/Firestone	9.95634716268842e-06
NNP	Bridget	9.95634716268842e-06
NNP	Brief	9.95634716268842e-06
NNP	Brierley	9.95634716268842e-06
NNP	Brigade	9.95634716268842e-06
NNP	Briggs	9.95634716268842e-06
NNP	Brigham	9.95634716268842e-06
NNP	Bright	9.95634716268842e-06
NNP	Brinkman	9.95634716268842e-06
NNP	Brissette	2.4178469932018e-05
NNP	Bristol	9.95634716268842e-06
NNP	Bristol-Meyers	9.95634716268842e-06
NNP	Bristol-Myers	0.000222504767959313
NNP	Britain	0.00144628099173554
NNP	British	0.00120788302606484
NNP	Brizola	9.95634716268842e-06
NNP	Broad	2.4178469932018e-05
NNP	BroadBeach	3.92675453123347e-05
NNP	Broadcast	3.92675453123347e-05
NNP	Broadcasting	0.000413223140495868
NNP	Broadstar	9.95634716268842e-06
NNP	Broadway	2.4178469932018e-05
NNP	Broberg	9.95634716268842e-06
NNP	Broder	9.95634716268842e-06
NNP	Broderick	2.4178469932018e-05
NNP	Brody	2.4178469932018e-05
NNP	Broken	9.95634716268842e-06
NNP	Broker	3.92675453123347e-05
NNP	Brokerage	2.4178469932018e-05
NNP	Bromley	9.95634716268842e-06
NNP	Bronco	9.95634716268842e-06
NNP	Bronfman	7.02677491442999e-05
NNP	Bronfmans	9.95634716268842e-06
NNP	Bronner	2.4178469932018e-05
NNP	Bronson	2.4178469932018e-05
NNP	Bronx	0.000174825174825175
NNP	Brook	3.92675453123347e-05
NNP	Brooke	2.4178469932018e-05
NNP	Brookings	3.92675453123347e-05
NNP	Brooklyn	0.000127145581691036
NNP	Brooks	0.000365543547361729
NNP	Bros	2.4178469932018e-05
NNP	Bros.	5.46869947689765e-05
NNP	Brotherhood	2.4178469932018e-05
NNP	Brothers	0.000524475524475524
NNP	Brouwer	3.92675453123347e-05
NNP	Broward	3.92675453123347e-05
NNP	Browder	9.95634716268842e-06
NNP	Brown	0.00066751430387794
NNP	Brown-Forman	7.02677491442999e-05
NNP	Browne	9.95634716268842e-06
NNP	Brownell	9.95634716268842e-06
NNP	Browning	9.95634716268842e-06
NNP	Brozman	2.4178469932018e-05
NNP	Bruce	0.000206611570247934
NNP	Brunei	9.95634716268842e-06
NNP	Brunello	9.95634716268842e-06
NNP	Bruno	5.46869947689765e-05
NNP	Brunswick	5.46869947689765e-05
NNP	Brunswig	9.95634716268842e-06
NNP	Brush	9.95634716268842e-06
NNP	Brussels	0.000238397965670693
NNP	Bruwer	9.95634716268842e-06
NNP	Bruyette	3.92675453123347e-05
NNP	Bryan	7.02677491442999e-05
NNP	Bryant	9.53591862682772e-05
NNP	Buchner	2.4178469932018e-05
NNP	Buchwald	2.4178469932018e-05
NNP	Buckeridge	9.95634716268842e-06
NNP	Buckles	9.95634716268842e-06
NNP	Buckley	2.4178469932018e-05
NNP	Bucknell	9.95634716268842e-06
NNP	Bud	3.92675453123347e-05
NNP	Budapest	0.000111252383979657
NNP	Buddy	2.4178469932018e-05
NNP	Budget	0.00033375715193897
NNP	Budgeting	9.95634716268842e-06
NNP	Budweiser	9.95634716268842e-06
NNP	Bueky	9.95634716268842e-06
NNP	Buell	9.95634716268842e-06
NNP	Buffalo	9.95634716268842e-06
NNP	Buffett	0.000143038779402416
NNP	Buhrmann-Tetterode	9.95634716268842e-06
NNP	Buick	0.000143038779402416
NNP	Builders	9.95634716268842e-06
NNP	Building	9.53591862682772e-05
NNP	Buksbaum	9.95634716268842e-06
NNP	Bull	0.000254291163382072
NNP	Bulletin	9.95634716268842e-06
NNP	Bullock	2.4178469932018e-05
NNP	Bum	9.95634716268842e-06
NNP	Bumiputra	9.95634716268842e-06
NNP	Bumkins	9.95634716268842e-06
NNP	Bumpers	9.95634716268842e-06
NNP	Bundesbank	9.95634716268842e-06
NNP	Bundy	9.95634716268842e-06
NNP	Bunker	9.95634716268842e-06
NNP	Burch	9.95634716268842e-06
NNP	Burchette	9.95634716268842e-06
NNP	Burdett	9.95634716268842e-06
NNP	Bureau	0.000429116338207247
NNP	Bureaus	9.95634716268842e-06
NNP	Burford	2.4178469932018e-05
NNP	Burger	9.53591862682772e-05
NNP	Burgess	0.000111252383979657
NNP	Burgundy	2.4178469932018e-05
NNP	Burk	9.95634716268842e-06
NNP	Burke	5.46869947689765e-05
NNP	Burkina	9.95634716268842e-06
NNP	Burlingame	9.95634716268842e-06
NNP	Burlington	7.02677491442999e-05
NNP	Burmah	0.000127145581691036
NNP	Burnand	9.95634716268842e-06
NNP	Burnham	0.000524475524475524
NNP	Burns	2.4178469932018e-05
NNP	Burnsville	9.95634716268842e-06
NNP	Burr	9.95634716268842e-06
NNP	Burrillville	9.95634716268842e-06
NNP	Burroughs	2.4178469932018e-05
NNP	Burt	7.02677491442999e-05
NNP	Burton	9.53591862682772e-05
NNP	Busch	9.95634716268842e-06
NNP	Bush	0.00367132867132867
NNP	Business	0.00100127145581691
NNP	Businessland	7.02677491442999e-05
NNP	Bussieres	2.4178469932018e-05
NNP	But	9.95634716268842e-06
NNP	Butch	9.95634716268842e-06
NNP	Butcher	9.95634716268842e-06
NNP	Butler	9.53591862682772e-05
NNP	Butterfinger	2.4178469932018e-05
NNP	Butz	2.4178469932018e-05
NNP	Buying	9.95634716268842e-06
NNP	Buzzy	9.95634716268842e-06
NNP	By	9.95634716268842e-06
NNP	Byler	9.95634716268842e-06
NNP	Bynoe	5.46869947689765e-05
NNP	Byrd	3.92675453123347e-05
NNP	Byrne	3.92675453123347e-05
NNP	Byron	5.46869947689765e-05
NNP	Byrum	9.95634716268842e-06
NNP	C	0.000127145581691036
NNP	C&P	9.95634716268842e-06
NNP	C-SPAN	9.95634716268842e-06
NNP	C.	0.000556261919898284
NNP	C.E.	9.95634716268842e-06
NNP	C.J.	2.4178469932018e-05
NNP	C.K.	9.95634716268842e-06
NNP	C.R.	9.95634716268842e-06
NNP	C.W.	9.95634716268842e-06
NNP	CAC	9.95634716268842e-06
NNP	CACI	9.95634716268842e-06
NNP	CAE	9.95634716268842e-06
NNP	CALIFORNIA	2.4178469932018e-05
NNP	CALL	5.46869947689765e-05
NNP	CAMBREX	9.95634716268842e-06
NNP	CARE	9.95634716268842e-06
NNP	CAROLG	9.95634716268842e-06
NNP	CAT	7.02677491442999e-05
NNP	CB	9.95634716268842e-06
NNP	CBI	9.95634716268842e-06
NNP	CBOE	0.000222504767959313
NNP	CBOT	9.95634716268842e-06
NNP	CBS	0.00114431023521933
NNP	CCD	9.95634716268842e-06
NNP	CD	0.000111252383979657
NNP	CDBG	9.95634716268842e-06
NNP	CDC	2.4178469932018e-05
NNP	CDL	9.95634716268842e-06
NNP	CDs	9.95634716268842e-06
NNP	CEO	7.02677491442999e-05
NNP	CF6-6	9.95634716268842e-06
NNP	CFC	3.92675453123347e-05
NNP	CFCs	9.53591862682772e-05
NNP	CFD	9.95634716268842e-06
NNP	CFTC	0.000190718372536554
NNP	CHEMICAL	2.4178469932018e-05
NNP	CHICAGO	9.95634716268842e-06
NNP	CIA	0.000286077558804832
NNP	CIT	9.95634716268842e-06
NNP	CLOROX	9.95634716268842e-06
NNP	CML	9.95634716268842e-06
NNP	CMS	0.000111252383979657
NNP	CNA	9.95634716268842e-06
NNP	CNBC	7.02677491442999e-05
NNP	CNN	0.000270184361093452
NNP	CNW	7.02677491442999e-05
NNP	CO	9.95634716268842e-06
NNP	CO.	3.92675453123347e-05
NNP	COASTAL	9.95634716268842e-06
NNP	COB	9.95634716268842e-06
NNP	COHERENT	9.95634716268842e-06
NNP	COMMERCIAL	5.46869947689765e-05
NNP	COMMUNICATIONS	9.95634716268842e-06
NNP	COMPUTER	9.95634716268842e-06
NNP	COMPUTERS	9.95634716268842e-06
NNP	CONTINENTAL	9.95634716268842e-06
NNP	COPPER	9.95634716268842e-06
NNP	CORP	0.000111252383979657
NNP	CORP.	0.000143038779402416
NNP	COURT	9.95634716268842e-06
NNP	CPI	9.95634716268842e-06
NNP	CRA	9.95634716268842e-06
NNP	CRAF-Cassini	9.95634716268842e-06
NNP	CREAM	9.95634716268842e-06
NNP	CRI	2.4178469932018e-05
NNP	CRS	9.95634716268842e-06
NNP	CS	5.46869947689765e-05
NNP	CSC	9.95634716268842e-06
NNP	CSFB	9.95634716268842e-06
NNP	CST	9.95634716268842e-06
NNP	CTBS	9.95634716268842e-06
NNP	CVN	9.95634716268842e-06
NNP	CWA	9.95634716268842e-06
NNP	Ca.	9.95634716268842e-06
NNP	Cabbage	2.4178469932018e-05
NNP	Cabernet	3.92675453123347e-05
NNP	Cabinet	2.4178469932018e-05
NNP	Cable	0.000206611570247934
NNP	Cablevision	9.95634716268842e-06
NNP	Cabrera	9.53591862682772e-05
NNP	Cacao	9.95634716268842e-06
NNP	Cadbury	3.92675453123347e-05
NNP	Cadbury-Schweppes	9.95634716268842e-06
NNP	Caddyshack	9.95634716268842e-06
NNP	Cadillac	7.02677491442999e-05
NNP	Cadwell	9.95634716268842e-06
NNP	Caere	2.4178469932018e-05
NNP	Cafe	9.95634716268842e-06
NNP	Cage	9.95634716268842e-06
NNP	Cahoon	9.95634716268842e-06
NNP	Cairo	5.46869947689765e-05
NNP	Caisse	9.95634716268842e-06
NNP	CalFed	2.4178469932018e-05
NNP	CalMat	9.95634716268842e-06
NNP	Calabasas	3.92675453123347e-05
NNP	Calderwood	9.95634716268842e-06
NNP	Caldor	9.95634716268842e-06
NNP	Caldwell	9.95634716268842e-06
NNP	Calgary	5.46869947689765e-05
NNP	Calgene	3.92675453123347e-05
NNP	Calif	0.000413223140495868
NNP	Calif.	0.00144628099173554
NNP	California	0.00301970756516211
NNP	Calisto	9.95634716268842e-06
NNP	Call	2.4178469932018e-05
NNP	Callender	9.95634716268842e-06
NNP	Calloway	9.53591862682772e-05
NNP	Calor	2.4178469932018e-05
NNP	Caltrans	2.4178469932018e-05
NNP	Calverley	9.95634716268842e-06
NNP	Calvi	9.95634716268842e-06
NNP	Cambodia	2.4178469932018e-05
NNP	Cambrex	9.95634716268842e-06
NNP	Cambria	0.000127145581691036
NNP	Cambrian	9.95634716268842e-06
NNP	Cambridge	0.000111252383979657
NNP	Camden	5.46869947689765e-05
NNP	Camera	9.95634716268842e-06
NNP	Camille	9.95634716268842e-06
NNP	Camilli	9.95634716268842e-06
NNP	Camilo	9.95634716268842e-06
NNP	Camp	3.92675453123347e-05
NNP	Campaign	2.4178469932018e-05
NNP	Campaneris	3.92675453123347e-05
NNP	Campbell	0.00033375715193897
NNP	Campbell-Mithun	9.95634716268842e-06
NNP	Campbell-Mithun-Esty	2.4178469932018e-05
NNP	Campeau	0.000635727908455181
NNP	Campo	3.92675453123347e-05
NNP	Camry	9.95634716268842e-06
NNP	Canaan	2.4178469932018e-05
NNP	Canada	0.00178003814367451
NNP	Canada-U.S.	9.95634716268842e-06
NNP	Canadian	0.000286077558804832
NNP	Canal	2.4178469932018e-05
NNP	Cananea	0.000111252383979657
NNP	Canaveral	9.95634716268842e-06
NNP	Cancer	0.000158931977113795
NNP	Candela	9.95634716268842e-06
NNP	Candice	9.95634716268842e-06
NNP	Candid	9.95634716268842e-06
NNP	Candlestick	9.53591862682772e-05
NNP	Candu	9.95634716268842e-06
NNP	Cane	5.46869947689765e-05
NNP	Canelo	3.92675453123347e-05
NNP	Canepa	3.92675453123347e-05
NNP	Canion	9.95634716268842e-06
NNP	Cannell	2.4178469932018e-05
NNP	Cannes	2.4178469932018e-05
NNP	Cannon	2.4178469932018e-05
NNP	Cano	9.95634716268842e-06
NNP	Canon	9.95634716268842e-06
NNP	Canonie	3.92675453123347e-05
NNP	Canter	9.95634716268842e-06
NNP	Cantobank	9.95634716268842e-06
NNP	Canton	2.4178469932018e-05
NNP	Cantor	9.95634716268842e-06
NNP	Cap	2.4178469932018e-05
NNP	Capacitors	9.95634716268842e-06
NNP	Capcom	0.000127145581691036
NNP	Cape	2.4178469932018e-05
NNP	Capel	9.53591862682772e-05
NNP	Capital	0.00184361093452003
NNP	Capitol	0.000238397965670693
NNP	Capoten	9.95634716268842e-06
NNP	Capra	9.95634716268842e-06
NNP	Capri	9.95634716268842e-06
NNP	Capt.	9.95634716268842e-06
NNP	Car	3.92675453123347e-05
NNP	Cara	3.92675453123347e-05
NNP	Carat	0.000143038779402416
NNP	Carballo	9.95634716268842e-06
NNP	Carbide	0.000143038779402416
NNP	Carboni	2.4178469932018e-05
NNP	Card	9.95634716268842e-06
NNP	Cardiff	9.95634716268842e-06
NNP	Cardillo	3.92675453123347e-05
NNP	Cardin	9.95634716268842e-06
NNP	Cardinal	5.46869947689765e-05
NNP	Cards	9.95634716268842e-06
NNP	Care	0.000254291163382072
NNP	Career	9.95634716268842e-06
NNP	Carew	3.92675453123347e-05
NNP	Carey	2.4178469932018e-05
NNP	Caribbean	7.02677491442999e-05
NNP	Carl	0.000270184361093452
NNP	Carla	0.000111252383979657
NNP	Carleton	2.4178469932018e-05
NNP	Carlos	0.000143038779402416
NNP	Carlta	9.95634716268842e-06
NNP	Carlton	9.95634716268842e-06
NNP	Carlucci	3.92675453123347e-05
NNP	Carlyle	3.92675453123347e-05
NNP	Carmen	9.95634716268842e-06
NNP	Carmichael	2.4178469932018e-05
NNP	Carmine	9.95634716268842e-06
NNP	Carmon	3.92675453123347e-05
NNP	Carnegie	3.92675453123347e-05
NNP	Carnegie-Mellon	3.92675453123347e-05
NNP	Carney	2.4178469932018e-05
NNP	Carnival	0.000190718372536554
NNP	Carol	9.53591862682772e-05
NNP	Carolina	0.000365543547361729
NNP	Carolinas	9.95634716268842e-06
NNP	Caroline	9.95634716268842e-06
NNP	Carolyn	2.4178469932018e-05
NNP	Carpenter	0.000206611570247934
NNP	Carr	7.02677491442999e-05
NNP	Carr-Lowrey	9.95634716268842e-06
NNP	Carre	9.95634716268842e-06
NNP	Carriers	9.95634716268842e-06
NNP	Carrington	9.95634716268842e-06
NNP	Carrion	2.4178469932018e-05
NNP	Carroll	2.4178469932018e-05
NNP	Carry	2.4178469932018e-05
NNP	Carson	2.4178469932018e-05
NNP	Carstens	9.95634716268842e-06
NNP	Carter	0.000238397965670693
NNP	Cartoonists	9.95634716268842e-06
NNP	Cartridge	9.95634716268842e-06
NNP	Carver	2.4178469932018e-05
NNP	Casablanca	3.92675453123347e-05
NNP	Cascade	9.95634716268842e-06
NNP	Casey	2.4178469932018e-05
NNP	Cash	2.4178469932018e-05
NNP	Cashman	9.95634716268842e-06
NNP	Casino	9.95634716268842e-06
NNP	Cask	9.95634716268842e-06
NNP	Caspar	9.95634716268842e-06
NNP	Caspi	2.4178469932018e-05
NNP	Cassatt	9.95634716268842e-06
NNP	Castillo	2.4178469932018e-05
NNP	Castle	9.95634716268842e-06
NNP	Castparts	9.95634716268842e-06
NNP	Castro	7.02677491442999e-05
NNP	Castrol	9.95634716268842e-06
NNP	Casualty	0.000127145581691036
NNP	Catastrophic	2.4178469932018e-05
NNP	Caterpillar	3.92675453123347e-05
NNP	Caters	9.95634716268842e-06
NNP	Cathay	0.000254291163382072
NNP	Cathcart	3.92675453123347e-05
NNP	Catherall	2.4178469932018e-05
NNP	Catherine	2.4178469932018e-05
NNP	Cathleen	9.95634716268842e-06
NNP	Catholic	7.02677491442999e-05
NNP	Cathryn	2.4178469932018e-05
NNP	Cato	2.4178469932018e-05
NNP	Cause	7.02677491442999e-05
NNP	Cavalier	9.95634716268842e-06
NNP	Cavenee	9.95634716268842e-06
NNP	Cawdron	9.95634716268842e-06
NNP	Cawthorn	2.4178469932018e-05
NNP	Caygill	9.95634716268842e-06
NNP	Cayman	9.95634716268842e-06
NNP	Cecconi	9.95634716268842e-06
NNP	Cecin	9.95634716268842e-06
NNP	Ceco	9.95634716268842e-06
NNP	Cedar	9.95634716268842e-06
NNP	Cefiro	9.95634716268842e-06
NNP	Cela	3.92675453123347e-05
NNP	Celimene	2.4178469932018e-05
NNP	Cellars	9.95634716268842e-06
NNP	Cellular	0.000111252383979657
NNP	Cement	2.4178469932018e-05
NNP	CenTrust	0.00034965034965035
NNP	Census	7.02677491442999e-05
NNP	Centel	9.95634716268842e-06
NNP	Centennial	2.4178469932018e-05
NNP	Center	0.000540368722186904
NNP	Centerbank	9.95634716268842e-06
NNP	Centerior	9.95634716268842e-06
NNP	Centers	9.95634716268842e-06
NNP	Central	0.000460902733630006
NNP	Centre	9.95634716268842e-06
NNP	Centronics	2.4178469932018e-05
NNP	Century	7.02677491442999e-05
NNP	Cepeda	9.95634716268842e-06
NNP	Certificates	9.95634716268842e-06
NNP	Certified	9.95634716268842e-06
NNP	Cervantes	9.95634716268842e-06
NNP	Cessna	2.4178469932018e-05
NNP	Cetus	3.92675453123347e-05
NNP	Cezanne	9.95634716268842e-06
NNP	Chadha	9.95634716268842e-06
NNP	Chairman	0.00168467895740623
NNP	Challenge	3.92675453123347e-05
NNP	Challenger	9.95634716268842e-06
NNP	Chamber	0.000174825174825175
NNP	Chamberlain	9.95634716268842e-06
NNP	Chambers	9.95634716268842e-06
NNP	Champ	9.95634716268842e-06
NNP	Champion	7.02677491442999e-05
NNP	Champs	9.95634716268842e-06
NNP	Chan	7.02677491442999e-05
NNP	Chancellor	0.000301970756516211
NNP	Chancery	9.53591862682772e-05
NNP	Chandler	0.000222504767959313
NNP	Chandra	9.95634716268842e-06
NNP	Chandross	9.95634716268842e-06
NNP	Chanel	2.4178469932018e-05
NNP	Change	9.95634716268842e-06
NNP	Channel	9.53591862682772e-05
NNP	Chantilly	9.95634716268842e-06
NNP	Chao	2.4178469932018e-05
NNP	Chapdelaine	9.95634716268842e-06
NNP	Chaplin	2.4178469932018e-05
NNP	Chapman	9.95634716268842e-06
NNP	Chapter	0.000270184361093452
NNP	Charisma	2.4178469932018e-05
NNP	Charles	0.000699300699300699
NNP	Charleston	7.02677491442999e-05
NNP	Charlet	9.95634716268842e-06
NNP	Charlie	0.000111252383979657
NNP	Charlotte	0.000190718372536554
NNP	Charter	3.92675453123347e-05
NNP	Chartwell	9.95634716268842e-06
NNP	Chase	0.000445009535918627
NNP	Chateau	3.92675453123347e-05
NNP	Chateauvallon	9.95634716268842e-06
NNP	Chatsworth	9.95634716268842e-06
NNP	Chatterji	9.95634716268842e-06
NNP	Che	9.95634716268842e-06
NNP	Checchi	2.4178469932018e-05
NNP	Check	9.95634716268842e-06
NNP	Checkrobot	9.95634716268842e-06
NNP	Cheer	3.92675453123347e-05
NNP	Cheers	9.95634716268842e-06
NNP	Chekhov	2.4178469932018e-05
NNP	ChemPlus	9.95634716268842e-06
NNP	Chemex	9.95634716268842e-06
NNP	Chemical	0.000794659885568977
NNP	Chemicals	9.95634716268842e-06
NNP	Chemistry	9.95634716268842e-06
NNP	Chenevix-Trench	9.95634716268842e-06
NNP	Cheney	5.46869947689765e-05
NNP	Cheng	2.4178469932018e-05
NNP	Cher	9.95634716268842e-06
NNP	Chernobyl	9.95634716268842e-06
NNP	Cherokee	5.46869947689765e-05
NNP	Cherry	3.92675453123347e-05
NNP	Cheryl	9.95634716268842e-06
NNP	Chesapeake	9.95634716268842e-06
NNP	Chesebrough-Pond	9.95634716268842e-06
NNP	Chesley	2.4178469932018e-05
NNP	Chester	9.95634716268842e-06
NNP	Chestman	9.95634716268842e-06
NNP	Chevrolet	0.000143038779402416
NNP	Chevron	0.000111252383979657
NNP	Chevy	5.46869947689765e-05
NNP	Chex	2.4178469932018e-05
NNP	Chez	5.46869947689765e-05
NNP	Chi	9.95634716268842e-06
NNP	Chiang	9.95634716268842e-06
NNP	Chiappa	9.95634716268842e-06
NNP	Chiat\	9.95634716268842e-06
NNP	Chiat\/Day	5.46869947689765e-05
NNP	Chiat\/Day\/Mojo	3.92675453123347e-05
NNP	Chicago	0.00251112523839797
NNP	Chicago-Montreal	9.95634716268842e-06
NNP	Chicken	0.000111252383979657
NNP	Chief	0.000206611570247934
NNP	Chiefs	9.95634716268842e-06
NNP	Chien-Min	9.95634716268842e-06
NNP	Child	3.92675453123347e-05
NNP	Children	3.92675453123347e-05
NNP	Chile	5.46869947689765e-05
NNP	Chilmark	2.4178469932018e-05
NNP	Chimerine	9.95634716268842e-06
NNP	Chimicles	9.95634716268842e-06
NNP	China	0.00182771773680865
NNP	Chinchon	9.95634716268842e-06
NNP	Chinese	0.000127145581691036
NNP	Chinn	2.4178469932018e-05
NNP	Chip	9.95634716268842e-06
NNP	Chirac	9.95634716268842e-06
NNP	Chiriqui	2.4178469932018e-05
NNP	Chiron	0.000143038779402416
NNP	Chiusano	2.4178469932018e-05
NNP	Chivas	0.000143038779402416
NNP	Cho-Liang	9.95634716268842e-06
NNP	Choice	9.95634716268842e-06
NNP	Cholet	9.95634716268842e-06
NNP	Chong	9.95634716268842e-06
NNP	Chong-sik	9.95634716268842e-06
NNP	Chongju	9.95634716268842e-06
NNP	Chosen	2.4178469932018e-05
NNP	Chris	5.46869947689765e-05
NNP	Chrisanthopoulos	9.95634716268842e-06
NNP	Christian	0.000111252383979657
NNP	Christic	9.95634716268842e-06
NNP	Christie	0.000158931977113795
NNP	Christina	9.95634716268842e-06
NNP	Christmas	0.000317863954227591
NNP	Christopher	0.000301970756516211
NNP	Chronicle	2.4178469932018e-05
NNP	Chrysler	0.000603941513032422
NNP	Chubb	3.92675453123347e-05
NNP	Chuck	3.92675453123347e-05
NNP	Chugai	3.92675453123347e-05
NNP	Chung	9.53591862682772e-05
NNP	Church	0.000111252383979657
NNP	Churchill	3.92675453123347e-05
NNP	Chye	9.95634716268842e-06
NNP	Chyron	9.95634716268842e-06
NNP	Ciba	9.95634716268842e-06
NNP	Ciba-Geigy	0.000127145581691036
NNP	Cie	0.000158931977113795
NNP	Cie.	3.92675453123347e-05
NNP	Cigna	3.92675453123347e-05
NNP	Cima	9.95634716268842e-06
NNP	Cincinnati	0.000270184361093452
NNP	Cinegrill	9.95634716268842e-06
NNP	Cineplex	0.000158931977113795
NNP	Cipher	2.4178469932018e-05
NNP	Ciporkin	9.95634716268842e-06
NNP	Circle	3.92675453123347e-05
NNP	Circuit	0.000158931977113795
NNP	Circulation	9.95634716268842e-06
NNP	Circulations	2.4178469932018e-05
NNP	Circus	3.92675453123347e-05
NNP	Citadel	2.4178469932018e-05
NNP	Citation	9.95634716268842e-06
NNP	Citibank	9.53591862682772e-05
NNP	Citic	2.4178469932018e-05
NNP	Citicorp	0.000508582326764145
NNP	Cities\/ABC	7.02677491442999e-05
NNP	Citizen	2.4178469932018e-05
NNP	Citizens	9.95634716268842e-06
NNP	City	0.00150985378258106
NNP	CityFed	9.95634716268842e-06
NNP	Civic	2.4178469932018e-05
NNP	Civil	9.53591862682772e-05
NNP	Claiborne	3.92675453123347e-05
NNP	Claire	9.95634716268842e-06
NNP	Clairton	9.95634716268842e-06
NNP	Clancy	9.95634716268842e-06
NNP	Clapp	9.95634716268842e-06
NNP	Clara	0.000127145581691036
NNP	Clarcor	9.95634716268842e-06
NNP	Clarion	9.95634716268842e-06
NNP	Clark	0.000127145581691036
NNP	Clarke	2.4178469932018e-05
NNP	Clarksburg	9.95634716268842e-06
NNP	Clarkson	7.02677491442999e-05
NNP	Class	0.00034965034965035
NNP	Classic	3.92675453123347e-05
NNP	Claude	2.4178469932018e-05
NNP	Claus	9.95634716268842e-06
NNP	Clay	9.95634716268842e-06
NNP	Clayton	5.46869947689765e-05
NNP	Clean	0.000143038779402416
NNP	Clearing	7.02677491442999e-05
NNP	Cleave	9.95634716268842e-06
NNP	Clemens	9.95634716268842e-06
NNP	Clements	9.95634716268842e-06
NNP	Clendenin	9.95634716268842e-06
NNP	Cleo	9.95634716268842e-06
NNP	Cleopatra	5.46869947689765e-05
NNP	Cleveland	0.000238397965670693
NNP	Clifford	9.95634716268842e-06
NNP	Clifton	2.4178469932018e-05
