#	#	82
NNP	Haven	9
NNP	Hawaii	10
NNP	Hawesville	1
NNP	Hawke	2
NNP	Hawker	1
NNP	Hawkins	1
NNP	Hayes	2
NNP	Hays	1
NNP	Hayward	1
NNP	Hazell	1
NNP	Headley	1
NNP	Headline	1
NNP	Headly	1
NNP	Health	40
NNP	HealthVest	10
NNP	Healthcare	9
NNP	Healy	1
NNP	Hearst	4
NNP	Heart	1
NNP	Heat	2
NNP	Heatherington	1
NNP	Heavy	9
NNP	Heber	1
NNP	Hebert	1
NNP	Hecla	1
NNP	Hector	1
NNP	Hedges	1
NNP	Heem	1
NNP	Heerden	1
NNP	Hees	2
NNP	Heffner	1
NNP	Hefner	1
NNP	Heidelberg	1
NNP	Heidi	2
NNP	Heights	4
NNP	Heileman	1
NNP	Heimers	1
NNP	Hein	1
NNP	Heine	1
NNP	Heinemann	2
NNP	Heinhold	1
NNP	Heiwa	1
NNP	Heiwado	1
NNP	Helaba	1
NNP	Helen	2
NNP	Helga	1
NNP	Helionetics	2
NNP	Hellenic	1
NNP	Heller	1
NNP	Hells	3
NNP	Helms	1
NNP	Helmsley	13
NNP	HelmsleySpear	2
NNP	Helmut	3
NNP	Helmuth	1
NNP	Helper	1
NNP	Helpern	2
NNP	Helsinki	1
NNP	Hemingway	1
NNP	Hemisphere	1
NNP	Henderson	10
NNP	Hendrik	2
NNP	Hennessy	1
NNP	Henning	1
NNP	Henri	1
NNP	Henry	17
NNP	Henson	1
NNP	Hepatitis	1
NNP	Herald	13
NNP	Herbert	10
NNP	Herbig	1
NNP	Hercules	3
NNP	Heritage	16
NNP	Herman	3
NNP	Hermann	1
NNP	Heron	1
NNP	Herrera	1
NNP	Herrington	1
NNP	Herschel	1
NNP	Herscu	1
NNP	Hersey	1
NNP	Hershey	3
NNP	Hershhenson	1
NNP	Hershiser	1
NNP	Herslow	1
NNP	Hersly	2
NNP	Hertz	8
NNP	Herwick	1
NNP	Hess	3
NNP	Hesse	3
NNP	Hessische	2
NNP	Heston	1
NNP	Hewitt	1
NNP	Hewlett	2
NNP	Hewlett-Packard	19
NNP	Heyman	1
NNP	Hibbard	1
NNP	Hibben	1
NNP	Hibernia	1
NNP	Hickey	2
NNP	Hickman	1
NNP	Hicks	2
NNP	Higgins	2
NNP	High	17
NNP	Higher	1
NNP	Highland	9
NNP	Highlander	1
NNP	Highly	1
NNP	Highway	6
NNP	Hildebrandt	2
NNP	Hilder	1
NNP	Hilger	1
NNP	Hill	33
NNP	Hillary	1
NNP	Hillhaven	1
NNP	Hills	23
NNP	Hilton	9
NNP	Hime	1
NNP	Himont	2
NNP	Hindu	1
NNP	Hines	1
NNP	Hingorani	1
NNP	Hinkle	1
NNP	Hiroaki	1
NNP	Hiroshi	2
NNP	Hiroshima	5
NNP	Hiroyuki	1
NNP	Hirsch	2
NNP	Hirschfeld	1
NNP	Hitachi	11
NNP	Hive	1
NNP	Hnilica	2
NNP	Hoa	1
NNP	Hoare	3
NNP	Hochiminh	1
NNP	Hodge	1
NNP	Hodges	2
NNP	Hodgson	1
NNP	Hodson	2
NNP	Hoechst	4
NNP	Hoelzer	5
NNP	Hoffman	5
NNP	Hogan	1
NNP	Hokkaido	1
NNP	Hokuriku	1
NNP	Holcomb	1
NNP	Holderbank	1
NNP	Holding	21
NNP	Holdings	22
NNP	Hole	1
NNP	Holiday	13
NNP	Holland	3
NNP	Hollandale	1
NNP	Hollander	6
NNP	Holler	2
NNP	Holliday	1
NNP	Hollingsworth	2
NNP	Hollister	1
NNP	Holliston	2
NNP	Hollywood	34
NNP	Holmes	3
NNP	Holt	2
NNP	Holtzman	1
NNP	Holy	2
NNP	Homart	1
NNP	Home	45
NNP	HomeFed	7
NNP	Homer	1
NNP	Homeroom	1
NNP	Homestake	2
NNP	Homma	1
NNP	Honda	11
NNP	Honduras	3
NNP	Honecker	17
NNP	Honeywell	13
NNP	Hong	93
NNP	Hongkong	1
NNP	Honiss	1
NNP	Honolulu	6
NNP	Honors	1
NNP	Hooker	27
NNP	Hoosier	1
NNP	Hoover	1
NNP	Hope	1
NNP	Hopefully	1
NNP	Hopkins	7
NNP	Hopwood	2
NNP	Hordern	1
NNP	Horizons	2
NNP	Hornaday	1
NNP	Horne	1
NNP	Hornung	1
NNP	Horowitz	2
NNP	Horse	1
NNP	Horwitz	1
NNP	Hospital	8
NNP	Host	1
NNP	Hostess	1
NNP	Hot	3
NNP	Hotel	12
NNP	Hotels	2
NNP	Hotline	2
NNP	Houghton	2
NNP	Houlian	1
NNP	House	236
NNP	House-Senate	8
NNP	Housing	22
NNP	Houston	40
NNP	Houston-Montgomery	1
NNP	Hovnanian	2
NNP	Howard	19
NNP	Howe	1
NNP	Howell	3
NNP	Howick	2
NNP	Howley	1
NNP	Hoy	1
NNP	Hoylake	10
NNP	Hu	1
NNP	Huard	1
NNP	Hubbard	2
NNP	Hubble	1
NNP	Hubert	2
NNP	Hudnut	1
NNP	Hudson	10
NNP	Hueglin	2
NNP	Hugh	3
NNP	Hughes	15
NNP	Hugo	46
NNP	Hulings	1
NNP	Human	7
NNP	Humana	8
NNP	Humility	1
NNP	Hummerstone	2
NNP	Hump	1
NNP	Humphrey	1
NNP	Humphries	1
NNP	Humpty	1
NNP	Hundred	1
NNP	Hundreds	1
NNP	Hung	1
NNP	Hungarian	1
NNP	Hungary	32
NNP	Hungerfords	1
NNP	Hunt	19
NNP	Hunter	9
NNP	Hunterdon	1
NNP	Huntington	3
NNP	Huntz	1
NNP	Hurd	1
NNP	Hurley	2
NNP	Hurrican	1
NNP	Hurricane	39
NNP	Hurst	1
NNP	Hurter	1
NNP	Hurwitt	1
NNP	Husker	2
NNP	Husky	1
NNP	Hussman	1
NNP	Hustead	1
NNP	Hut	7
NNP	Hutchinson	3
NNP	Hutchison	1
NNP	Hutton	56
NNP	Huxtable	1
NNP	Huy	1
NNP	Hwang	1
NNP	Hybritech	1
NNP	Hyde	2
NNP	Hydro	1
NNP	Hydro-Quebec	5
NNP	Hygiene	1
NNP	Hyman	5
NNP	Hymowitz	2
NNP	HyperCard	2
NNP	Hypotheekkas	1
NNP	Hyundai	5
NNP	I	2
NNP	I.	8
NNP	I.B.M.	1
NNP	I.E.P.	1
NNP	I.W.	1
NNP	IAFP	6
NNP	IBC\/Donoghue	2
NNP	IBJ	1
NNP	IBM	85
NNP	IBM\/PC	1
NNP	ICE	1
NNP	ICI	7
NNP	ICM	1
NNP	IDS	2
NNP	IFAR	3
NNP	IFI	3
NNP	IG	2
NNP	II	33
NNP	IIGS	1
NNP	III	15
NNP	IIcx	1
NNP	ILLINOIS	1
NNP	IMA	6
NNP	IMF	16
NNP	IMS	1
NNP	INC.	13
NNP	INDUSTRIES	1
NNP	INFORMATION	1
NNP	INMAC	1
NNP	INS	1
NNP	INTEL	1
NNP	INTERBANK	4
NNP	INTERNATIONAL	2
NNP	INTERPUBLIC	1
NNP	INVESTMENT	1
NNP	IRA	7
NNP	IRS	50
NNP	ISI	4
NNP	ITC	1
NNP	ITT	3
NNP	IV	2
NNP	IXL	1
NNP	Ian	5
NNP	Ibbotson	1
NNP	Iberian	1
NNP	Icahn	24
NNP	Ice	1
NNP	Iceland	3
NNP	Ida	1
NNP	Idaho	6
NNP	Ideal	3
NNP	Idrissa	1
NNP	Idrocarburi	1
NNP	Ifint	2
NNP	Igaras	1
NNP	Igdaloff	2
NNP	Ignatius	3
NNP	Ike	2
NNP	Ikegai	1
NNP	Ikegai-Goss	2
NNP	Iken	1
NNP	Ilford	3
NNP	Ilkka	1
NNP	Ill	8
NNP	Ill.	17
NNP	Illinois	25
NNP	Illuminating	9
NNP	Illustrated	1
NNP	Ilminster	1
NNP	Imaging	2
NNP	Imai	1
NNP	Imelda	1
NNP	Immigration	1
NNP	Immunex	1
NNP	Imo	6
NNP	Impact	1
NNP	Imperial	15
NNP	Imports	1
NNP	Improvement	1
NNP	In	5
NNP	Inacio	1
NNP	Inc	163
NNP	Inc.	721
NNP	Inca	1
NNP	Including	1
NNP	Inco	6
NNP	Income	5
NNP	Ind	2
NNP	Ind.	6
NNP	Indecon	1
NNP	Independent	2
NNP	Index	58
NNP	India	28
NNP	Indian	7
NNP	Indiana	6
NNP	Indianapolis	6
NNP	Individual	7
NNP	Indochina	1
NNP	Indonesia	5
NNP	Indosuez	13
NNP	Industrial	70
NNP	Industriale	1
NNP	Industriali	1
NNP	Industrials	2
NNP	Industrie	1
NNP	Industrielle	1
NNP	Industries	41
NNP	Industry	19
NNP	Inefficient-Market	1
NNP	Inez	1
NNP	Infiniti	9
NNP	Influenced	2
NNP	InfoCorp	2
NNP	Information	16
NNP	Informix	1
NNP	Ing	6
NNP	Ingalls	1
NNP	Ingersoll	8
NNP	Ingram	1
NNP	Initiative	4
NNP	Injury	1
NNP	Inland	5
NNP	Inmac	2
NNP	Inn	2
NNP	Inner	1
NNP	Innopac	5
NNP	Inoue	1
NNP	Inouye	3
NNP	Inquiry	1
NNP	Inquisition	1
NNP	Insam	1
NNP	Inside	1
NNP	Insider	1
NNP	Insight	3
NNP	Inspectorate	2
NNP	Inspire	1
NNP	Institut	3
NNP	Institute	75
NNP	Institution	4
NNP	Institutional	2
NNP	Institutions	3
NNP	Institutue	1
NNP	Instrument	2
NNP	Instruments	4
NNP	Insurance	50
NNP	Insurers	3
NNP	Intan	2
NNP	Intech	1
NNP	Integrated	23
NNP	Intel	31
NNP	Intellectual	1
NNP	Intelligence	9
NNP	Intelogic	8
NNP	Intelsat	1
NNP	InterMedia	1
NNP	Interactive	1
NNP	Interbank	1
NNP	Intercontinental	1
NNP	Interest	5
NNP	Interface	1
NNP	Interferon	1
NNP	Intergroup	5
NNP	Interhome	1
NNP	Interior	1
NNP	Interlake	1
NNP	Intermediate	9
NNP	Internal	12
NNP	International	191
NNP	Internationale	3
NNP	Internet	1
NNP	Interprovincial	6
NNP	Interpublic	5
NNP	Interspec	2
NNP	Interstate	10
NNP	Interstate\/Johnson	1
NNP	Intertan	1
NNP	Intl	1
NNP	Into	1
NNP	Intrepid	1
NNP	Inuit	1
NNP	Invasion	1
NNP	Inventor	1
NNP	Invercon	1
NNP	Invest\/Net	1
NNP	Investcorp	1
NNP	Investigation	7
NNP	Investment	59
NNP	Investments	4
NNP	Investor	5
NNP	Investors	16
NNP	Io	2
NNP	Iowa	19
NNP	Ira	1
NNP	Iran	4
NNP	Iran-Contra	4
NNP	Iran-Iraq	1
NNP	IranU.S	1
NNP	Iran\/Contra	1
NNP	Iranian	1
NNP	Iraq	2
NNP	Ireland	6
NNP	Irian	1
NNP	Irina	1
NNP	Iron	10
NNP	Ironically	1
NNP	Irvine	7
NNP	Irving	11
NNP	Is	1
NNP	Isaac	3
NNP	Isabella	4
NNP	Isadore	1
NNP	Isetan	1
NNP	Ishiguro	1
NNP	Islam	1
NNP	Islamic	2
NNP	Island	19
NNP	Islander	2
NNP	Islands	3
NNP	Isle	3
NNP	Ismaili	1
NNP	Isoda	1
NNP	Israel	23
NNP	Israeli	3
NNP	Issak	1
NNP	Issam	1
NNP	Istat	3
NNP	Istituto	2
NNP	It	1
NNP	Italia	1
NNP	Italiana	1
NNP	Italy	31
NNP	Itel	2
NNP	Itoh	2
NNP	Ivan	5
NNP	Ivern	1
NNP	Iverson	6
NNP	Ivory	3
NNP	Ivy	2
NNP	Izvestia	3
NNP	J	1
NNP	J&B	1
NNP	J&L	1
NNP	J.	70
NNP	J.C.	9
NNP	J.D.	3
NNP	J.E.	1
NNP	J.M.	2
NNP	J.P.	10
NNP	J.R.	1
NNP	J.W.	1
NNP	J.Y.	1
NNP	JAL	3
NNP	JAPAN	1
NNP	JCP	2
NNP	JH	1
NNP	JKD	1
NNP	JP	2
NNP	JSP	1
NNP	Jachmann	1
NNP	Jack	31
NNP	Jacki	1
NNP	Jackie	5
NNP	Jackson	11
NNP	Jacksonville	1
NNP	Jacob	4
NNP	Jacoboski	2
NNP	Jacobs	5
NNP	Jacobsen	1
NNP	Jacobson	4
NNP	Jacqueline	1
NNP	Jacques	3
NNP	Jaffe	1
NNP	Jaffray	3
NNP	Jaguar	116
NNP	Jaguar-GM	1
NNP	Jaime	1
NNP	Jake	1
NNP	Jalaalwalikraam	1
NNP	Jalalabad	1
NNP	Jamaica	4
NNP	James	135
NNP	Jamie	4
NNP	Jamieson	1
NNP	Jan	2
NNP	Jan.	30
NNP	Janachowski	4
NNP	Jane	3
NNP	Janeiro	1
NNP	Janesville	1
NNP	Janice	1
NNP	Janney	2
NNP	Jansen	1
NNP	January	50
NNP	Janus	2
NNP	Japan	268
NNP	Japan-U.S	1
NNP	Japanese	24
NNP	Jaques	1
NNP	Jardine	2
NNP	Jason	2
NNP	Jath	1
NNP	Jaworski	3
NNP	Jay	11
NNP	Jaya	1
NNP	Jayark	3
NNP	Jean	4
NNP	Jean-Pierre	1
NNP	Jeancourt-Galignani	1
NNP	Jeane	1
NNP	Jeanene	1
NNP	Jeanette	1
NNP	Jeep	3
NNP	Jeff	9
NNP	Jefferies	6
NNP	Jefferson	4
NNP	Jeffery	1
NNP	Jeffrey	21
NNP	Jeffry	1
NNP	Jekyll	1
NNP	Jelinski	1
NNP	Jell-O	1
NNP	Jena	1
NNP	Jenco	1
NNP	Jenkins	1
NNP	Jenks	2
NNP	Jennie	1
NNP	Jennifer	2
NNP	Jennison	3
NNP	Jenrette	15
NNP	Jepson	1
NNP	Jerell	3
NNP	Jeremy	2
NNP	Jergens	1
NNP	Jerome	3
NNP	Jerral	1
NNP	Jerritts	1
NNP	Jerry	9
NNP	Jersey	28
NNP	Jerusalem	2
NNP	Jesse	3
NNP	Jessica	2
NNP	Jet	1
NNP	Jew	3
NNP	Jewel	1
NNP	Jewelers	1
NNP	Jewelery	1
NNP	Jiangsu	1
NNP	Jibril	1
NNP	Jihad	1
NNP	Jill	1
NNP	Jim	21
NNP	Jimenez	1
NNP	Jiri	1
NNP	Jo	1
NNP	Joachim	1
NNP	Joan	5
NNP	Joann	2
NNP	Joanna	1
NNP	Joanne	2
NNP	Joannie	1
NNP	Joaquin	1
NNP	Job	1
NNP	Jobs	6
NNP	Jobson	1
NNP	Jodi	1
NNP	Joe	7
NNP	Joel	5
NNP	Joerg	1
NNP	Joey	2
NNP	Johanson	1
NNP	John	178
NNP	Johnnie	1
NNP	Johnny	1
NNP	Johns	8
NNP	Johnson	45
NNP	Johnstone	1
NNP	Johnstown	3
NNP	Joint	2
NNP	Jolla	3
NNP	Jon	9
NNP	Jonas	2
NNP	Jonathan	7
NNP	Jones	166
NNP	Jordan	4
NNP	Jos.	2
NNP	Jose	14
NNP	Joseph	38
NNP	Josephine	3
NNP	Josh	2
NNP	Joshua	2
NNP	Jotaro	1
NNP	Journal	61
NNP	Journalism	1
NNP	Journey	1
NNP	Jovanovich	2
NNP	Joy	1
NNP	Joyce	2
NNP	Jr	8
NNP	Jr.	59
NNP	Judah	1
NNP	Jude	1
NNP	Judge	74
NNP	Judges	2
NNP	Judicial	4
NNP	Judiciary	4
NNP	Judith	4
NNP	Jugend	1
NNP	Juilliard	1
NNP	Jujo	1
NNP	Julia	1
NNP	Julian	2
NNP	Juliano	3
NNP	Julie	1
NNP	Juliet	1
NNP	Julius	1
NNP	July	122
NNP	Juncal	1
NNP	June	110
NNP	Jung	1
NNP	Junior	1
NNP	Junkins	1
NNP	Jupiter	8
NNP	Jurgen	1
NNP	Jurors	1
NNP	Justice	58
NNP	Justices	1
NNP	Justin	12
NNP	K	16
NNP	K-H	1
NNP	K.	10
NNP	KAISER	1
NNP	KCRA	1
NNP	KGB	1
NNP	KIPPUR	1
NNP	KK	1
NNP	KKR	11
NNP	KLM	1
NNP	KLUC	1
NNP	KOFY	1
NNP	KOFY-FM	1
NNP	KPMG	1
NNP	KV	2
NNP	Kabel	1
NNP	Kabul	12
NNP	Kadane	2
NNP	Kaddurah-Daouk	2
NNP	Kadonada	1
NNP	Kafaroff	1
NNP	Kafka	2
NNP	Kageyama	4
NNP	Kahan	2
NNP	Kahn	2
NNP	Kai	1
NNP	Kai-shek	1
NNP	Kaifu	1
NNP	Kaiser	5
NNP	Kaisha	1
NNP	Kajima	2
NNP	Kakita	2
NNP	Kakumaru	1
NNP	Kalamazoo	4
NNP	Kalikow	2
NNP	Kalipharma	1
NNP	Kamal	1
NNP	Kaminski	2
NNP	Kamm	2
NNP	Kamp	2
NNP	Kan	3
NNP	Kan.	6
NNP	Kandahar	1
NNP	Kane	3
NNP	Kang	1
NNP	Kangyo	6
NNP	Kanjorski	1
NNP	Kanon	1
NNP	Kansas	14
NNP	Kanska	1
NNP	Kant	1
NNP	Kao	1
NNP	Kaplan	2
NNP	Karalis	2
NNP	Karatz	2
NNP	Karches	1
NNP	Karen	3
NNP	Karin	1
NNP	Karns	1
NNP	Karnsund	1
NNP	Karos	1
NNP	Karstadt	2
NNP	Kartalia	1
NNP	Kary	1
NNP	Kasler	1
NNP	Kasparov	6
NNP	Kass	1
NNP	Kass-Pedone	1
NNP	Kasten	1
NNP	Kate	8
NNP	Katherine	2
NNP	Kathie	1
NNP	Kathleen	1
NNP	Kathryn	3
NNP	Kato	2
NNP	Katsive	1
NNP	Katz	15
NNP	Katzenstein	5
NNP	Kaufman	5
NNP	Kaul	1
NNP	Kavanagh	1
NNP	Kawasaki	4
NNP	Kawasaki-Rikuso	1
NNP	Kay	4
NNP	Kaye	6
NNP	Kaysersberg	1
NNP	Kazakh	1
NNP	Kazis	1
NNP	Kazuo	1
NNP	Kean	3
NNP	Kearns	1
NNP	Keating	29
NNP	Keatingland	1
NNP	Keck	1
NNP	Keefe	2
NNP	Keegan	1
NNP	Keehn	1
NNP	Keenan	6
NNP	Keeping	1
NNP	Keffer	1
NNP	Keg	1
NNP	Keio	1
NNP	Keith	4
NNP	Keizai	1
NNP	Keizaikai	2
NNP	Keller	3
NNP	Kelley	3
NNP	Kelli	1
NNP	Kellogg	11
NNP	Kellwood	1
NNP	Kelly	7
NNP	Kelton	1
NNP	Kemp	7
NNP	Kemper	17
NNP	Kempinski	1
NNP	Ken	1
NNP	Kenan	1
NNP	Kendall	1
NNP	Kenji	2
NNP	Kenmare	1
NNP	Kenmore	1
NNP	Kennametal	3
NNP	Kennedy	10
NNP	Kenneth	15
NNP	Kenney	1
NNP	Kennington	1
NNP	Kenosha	1
NNP	Kent	10
NNP	Kentucky	15
NNP	Kenyon	2
NNP	Keough	1
NNP	Kerensky	1
NNP	Kerkorian	2
NNP	Kerlone	1
NNP	Kern	3
NNP	Kerr	1
NNP	Kerr-McGee	1
NNP	Kerrey	2
NNP	Kerry	4
NNP	Kerschner	3
NNP	Keshtmand	1
NNP	Kessler	1
NNP	Ketchikan	1
NNP	Keteyian	3
NNP	Kevin	3
NNP	Key	2
NNP	Keyes	1
NNP	Keynes	1
NNP	Keystone	5
NNP	Khan	3
NNP	Khmer	5
NNP	Khost	1
NNP	Kia	3
NNP	Kid	1
NNP	Kidder	53
NNP	Kiel	1
NNP	Kiep	1
NNP	Kieran	1
NNP	Kiev	1
NNP	Kihei	1
NNP	Kiki	1
NNP	Kikkoman	1
NNP	Kildare	1
NNP	Killory	2
NNP	Kilty	1
NNP	Kim	5
NNP	Kimba	1
NNP	Kimball	6
NNP	Kimberly-Clark	3
NNP	Kimbrough	4
NNP	Kimmel	2
NNP	Kind	1
NNP	King	21
NNP	Kingdom	10
NNP	Kingman	1
NNP	Kingsford	1
NNP	Kingston	1
NNP	Kingsville	1
NNP	Kinji	1
NNP	Kinnard	1
NNP	Kinnevik	1
NNP	Kinnock	1
NNP	Kirghiz	1
NNP	Kirin	1
NNP	Kirk	5
NNP	Kirkland	1
NNP	Kirkpatrick	1
NNP	Kirov	1
NNP	Kishimoto	1
NNP	Kissinger	1
NNP	Kitada	1
NNP	Kitamura	1
NNP	Kitcat	1
NNP	Klass	1
NNP	Klaus	1
NNP	Kleiber	1
NNP	Klein	8
NNP	Kleinaitis	2
NNP	Kleinman	1
NNP	Kleinwort	9
NNP	Klerk	4
NNP	Klineberg	1
NNP	Kloner	1
NNP	Kloves	2
NNP	Kluge	1
NNP	Klute	1
NNP	Knapp	1
NNP	Knight	4
NNP	Knight-Ridder	6
NNP	Knopf	2
NNP	Know	1
NNP	Knowledgeware	1
NNP	Knowlton	1
NNP	Knoxville	1
NNP	Knudsen	2
NNP	Knudson	4
NNP	Knuettel	1
NNP	Kobayashi	1
NNP	Kobe	4
NNP	Koch	10
NNP	Kochan	1
NNP	Kodak	22
NNP	Kodansha	1
NNP	Kofcoh	3
NNP	Koffman	1
NNP	Kohl	4
NNP	Kohlberg	6
NNP	Kohut	1
NNP	Koizumi	1
NNP	Koji	1
NNP	Kolb	2
NNP	Kolber	1
NNP	Kollmorgen	2
NNP	Kondo	1
NNP	Kong	88
NNP	Konheim	2
NNP	Koninklijke	1
NNP	Konner	1
NNP	Konopnicki	1
NNP	Konowitch	1
NNP	Kopp	1
NNP	Koppel	2
NNP	Koppers	1
NNP	Korando	1
NNP	Korea	48
NNP	Koreagate	1
NNP	Korean	8
NNP	Korean-U.S.	1
NNP	Korn\/Ferry	1
NNP	Korotich	3
NNP	Korps	1
NNP	Kosar	2
NNP	Koskotas	5
NNP	Kossuth	3
NNP	Kotman	1
NNP	Kotobuki	1
NNP	Kozinski	4
NNP	Kraft	10
NNP	Krasnoyarsk	5
NNP	Krat	2
NNP	Kravis	9
NNP	Krebs	2
NNP	Kremlin	5
NNP	Krenz	30
NNP	Kress	2
NNP	Krisher	1
NNP	Krishna	2
NNP	Krishnamurthy	2
NNP	Kristin	1
NNP	Kriz	3
NNP	Kroger	2
NNP	Kroll	4
NNP	Kron	1
NNP	Kuala	2
NNP	Kuan	1
NNP	Kuehn	2
NNP	Kuhn	3
NNP	Kuhns	1
NNP	Kuiper	1
NNP	Kumble	1
NNP	Kume	3
NNP	Kummerfeld	2
NNP	Kuperberg	2
NNP	Kurland	1
NNP	Kurnit	1
NNP	Kursk	1
NNP	Kurt	5
NNP	Kurtz	1
NNP	Kurzweil	3
NNP	Kuse	1
NNP	Kuster	1
NNP	Kutney	1
NNP	Kuwait	4
NNP	Kwan	2
NNP	Kwang	1
NNP	Kweisi	1
NNP	Kwek	2
NNP	Kwon	1
NNP	Ky	1
NNP	Ky.	11
NNP	Kyle	2
NNP	Kyodo	1
NNP	Kyong	1
NNP	Kyoto	3
NNP	Kysor	1
NNP	Kyu	3
NNP	Kyushu	1
NNP	L	4
NNP	L'Heureux	1
NNP	L'Oreal	3
NNP	L.	32
NNP	L.A.	3
NNP	L.C.	1
NNP	L.J.	17
NNP	L.L.	2
NNP	L.P	2
NNP	L.P.	6
NNP	LA	2
NNP	LABORATORIES	1
NNP	LAC	3
NNP	LAMBERT	1
NNP	LAWSON	1
NNP	LAWYERS	1
NNP	LBO	10
NNP	LDC	3
NNP	LDP	6
NNP	LIBOR	11
NNP	LIMITED	1
NNP	LIN	38
NNP	LIN-BellSouth	1
NNP	LIT	3
NNP	LIVESTOCK	1
NNP	LJN	1
NNP	LLerena	1
NNP	LME	2
NNP	LMEYER	1
NNP	LOAN	10
NNP	LOGIC	1
NNP	LONDON	12
NNP	LONGS	1
NNP	LOS	1
NNP	LSI	3
NNP	LTV	14
NNP	LUTHER	1
NNP	LYNCH	9
NNP	La	11
NNP	La.	3
NNP	LaBonte	2
NNP	LaFalce	2
NNP	LaGuardia	2
NNP	LaLonde	2
NNP	LaMothe	1
NNP	LaSalle	2
NNP	LaWare	1
NNP	Laband	5
NNP	Labatt	3
NNP	Labe	1
NNP	Labor	21
NNP	Laboratories	4
NNP	Laboratory	5
NNP	Labouisse	1
NNP	Labovitz	1
NNP	Labrador	1
NNP	Lac	1
NNP	Lacey	1
NNP	Lack	1
NNP	Lackey	1
NNP	Ladies	1
NNP	Laff	3
NNP	Lafontant	1
NNP	Lai	1
NNP	Laidig	3
NNP	Laidlaw	4
NNP	Lake	10
NNP	Lakeland	2
NNP	Lakes	2
NNP	Lakewood	1
NNP	Lakshmipura	1
NNP	Lal	1
NNP	Lama	5
NNP	Lamar	1
NNP	Lamb	4
NNP	Lambda	1
NNP	Lambert	30
NNP	Lamos	1
NNP	Lampe	2
NNP	Lamphere	1
NNP	Lamson	1
NNP	Lancaster	3
NNP	Lance	1
NNP	Lancia	1
NNP	Land	10
NNP	Landesbank	3
NNP	Landis	1
NNP	Landrieu	1
NNP	Landry	1
NNP	Lane	9
NNP	Lang	15
NNP	Langendorf	1
NNP	Langevin	1
NNP	Langton	3
NNP	Lanier	2
NNP	Lanston	1
NNP	Lantos	8
NNP	Lantz	1
NNP	Laos	1
NNP	Laphroaig	1
NNP	Laptev	1
NNP	Larry	5
NNP	Larsen	3
NNP	Larson	1
NNP	Las	20
NNP	Laserscope	1
NNP	Laszlo	2
NNP	Latchford	1
NNP	Latham	1
NNP	Latin	11
NNP	Latowski	1
NNP	Lauder	6
NNP	Lauderdale	1
NNP	Lauderhill	1
NNP	Laugh	1
NNP	Laughlin	3
NNP	Laura	5
NNP	Laurel	6
NNP	Lauren	2
NNP	Laurence	4
NNP	Laurent	1
NNP	Laurie	3
NNP	Lausanne	1
NNP	Lautenberg	2
NNP	Lavelle	1
NNP	Lavery	2
NNP	Lavidge	1
NNP	Lavoro	2
NNP	Law	5
NNP	Lawless	1
NNP	Lawrence	34
NNP	Lawrenceville	2
NNP	Lawrenson	1
NNP	Lawson	44
NNP	Lawyers	2
NNP	Lazard	7
NNP	Le	1
NNP	LeBaron	1
NNP	LeFrere	1
NNP	LeGere	1
NNP	LeMans	1
NNP	Leader	11
NNP	Leading	1
NNP	League	13
NNP	Leahy	2
NNP	Learning	7
NNP	Lease	1
NNP	Leaseway	3
NNP	Leasing	3
NNP	Leavitt	4
NNP	Lebanon	10
NNP	Leblang	1
NNP	Lebo	2
NNP	Lech	1
NNP	Leche	2
NNP	Lecheria	1
NNP	Lederberg	1
NNP	Lederer	1
NNP	Lee	29
NNP	Leemans	1
NNP	Lees	2
NNP	Left	3
NNP	Lefty	1
NNP	Legal	5
NNP	Legend	2
NNP	Legent	2
NNP	Legg	2
NNP	Legion	1
NNP	Legislation	1
NNP	Lego	2
NNP	Lehar	1
NNP	Lehigh	1
NNP	Lehman	61
NNP	Lehne	1
NNP	Leibowitz	1
NNP	Leigh-Pemberton	4
NNP	Leinberger	1
NNP	Leinonen	2
NNP	Leipzig	3
NNP	Leish	1
NNP	Leisire	1
NNP	Leisure	1
NNP	Lekberg	1
NNP	Lemans	1
NNP	Lemon	2
NNP	Lemont	1
NNP	Len	2
NNP	Leng	1
NNP	Lenin	1
NNP	Leningrad	8
NNP	Leninskoye	1
NNP	Lenny	3
NNP	Lens	1
NNP	Lentjes	2
NNP	Leo	5
NNP	Leominster	2
NNP	Leon	7
NNP	Leona	2
NNP	Leonard	7
NNP	Leonardo	1
NNP	Leonel	1
NNP	Leonid	2
NNP	Leonidas	1
NNP	Lep	1
NNP	Lerach	1
NNP	Lerman	1
NNP	Lermer	1
NNP	Lerner	2
NNP	Les	1
NNP	Lesk	3
NNP	Lesko	6
NNP	Leslie	6
NNP	Lespinasse	1
NNP	Less	1
NNP	Lesser	2
NNP	Lessner	1
NNP	Lester	1
NNP	Let	1
NNP	Lethal	1
NNP	Lett	1
NNP	Letter	2
NNP	Letterman	1
NNP	Leubert	1
NNP	Leuzzi	1
NNP	Leval	5
NNP	Leventhal	2
NNP	Levesque	1
NNP	Levin	2
NNP	Levine	17
NNP	Levinson	3
NNP	Levitt	2
NNP	Levy	7
NNP	Lew	1
NNP	Lewis	16
NNP	Lexington	7
NNP	Lexus	13
NNP	Lezovich	1
NNP	Li	13
NNP	Liability	1
NNP	Liberal	3
NNP	Liberation	2
NNP	Liberties	1
NNP	Liberty	2
NNP	Libor	3
NNP	Libya	3
NNP	Lichtblau	2
