#	<DEFAULT>	0
#	#	1
NNP	Time-Warner	9.92384631114534e-06
NNP	Times	0.000680196782511033
NNP	Times-Mirror	9.92384631114534e-06
NNP	Times-Stock	9.49111789550279e-05
NNP	Timex	3.91064193350396e-05
NNP	Timken	3.91064193350396e-05
NNP	Timothy	9.49111789550279e-05
NNP	Tina	9.92384631114534e-06
NNP	Ting	9.92384631114534e-06
NNP	Tip	9.92384631114534e-06
NNP	Tiphook	2.40851494249533e-05
NNP	Tire	3.91064193350396e-05
NNP	Tirello	9.92384631114534e-06
NNP	Tisch	6.99641100479153e-05
NNP	Title	0.00015818529825838
NNP	Tito	9.92384631114534e-06
NNP	Tobacco	2.40851494249533e-05
NNP	Tobias	9.92384631114534e-06
NNP	Tockman	9.92384631114534e-06
NNP	Today	5.44552991923235e-05
NNP	Todd	9.92384631114534e-06
NNP	Toe	9.92384631114534e-06
NNP	Toensing	9.92384631114534e-06
NNP	Toepfer	9.92384631114534e-06
NNP	Tokai	9.92384631114534e-06
NNP	Tokio	9.92384631114534e-06
NNP	Tokoi	9.92384631114534e-06
NNP	Tokuo	9.92384631114534e-06
NNP	Tokuyama	9.92384631114534e-06
NNP	Tokyo	0.00199313475805559
NNP	Tokyu	0.000174003828084218
NNP	Toledo	9.49111789550279e-05
NNP	Tolstoy	9.92384631114534e-06
NNP	Tom	0.000363826185994274
NNP	Tomash	3.91064193350396e-05
NNP	Tombrello	9.92384631114534e-06
NNP	Tomilson	9.92384631114534e-06
NNP	Tommy	5.44552991923235e-05
NNP	Tomorrow	2.40851494249533e-05
NNP	Toms	2.40851494249533e-05
NNP	Tomsho	3.91064193350396e-05
NNP	Toney	2.40851494249533e-05
NNP	Toni	9.92384631114534e-06
NNP	Tonight	2.40851494249533e-05
NNP	Tonkin	2.40851494249533e-05
NNP	Tony	0.000142366768432542
NNP	Top	9.92384631114534e-06
NNP	Topper	2.40851494249533e-05
NNP	Torch	9.92384631114534e-06
NNP	Torchmark	9.92384631114534e-06
NNP	Tories	9.92384631114534e-06
NNP	Toronto	0.000427100305297626
NNP	Toronto-Dominion	2.40851494249533e-05
NNP	Torrence	9.92384631114534e-06
NNP	Torres	9.92384631114534e-06
NNP	Torrijos	0.000142366768432542
NNP	Torrington	9.92384631114534e-06
NNP	Torstar	3.91064193350396e-05
NNP	Tory	2.40851494249533e-05
NNP	Toseland	5.44552991923235e-05
NNP	Toshiba	0.000189822357910056
NNP	Toshiki	9.92384631114534e-06
NNP	Toshiyuki	9.92384631114534e-06
NNP	Total	9.92384631114534e-06
NNP	Touche	9.92384631114534e-06
NNP	Tourism	9.92384631114534e-06
NNP	Tourist	2.40851494249533e-05
NNP	Toussie	2.40851494249533e-05
NNP	Tower	0.000126548238606704
NNP	Towers	2.40851494249533e-05
NNP	Town	5.44552991923235e-05
NNP	Townes	9.92384631114534e-06
NNP	Towns	9.92384631114534e-06
NNP	Township	2.40851494249533e-05
NNP	Toy	9.92384631114534e-06
NNP	Toyko	9.92384631114534e-06
NNP	Toyota	0.00039546324564595
NNP	Trabold	9.92384631114534e-06
NNP	Trace	9.92384631114534e-06
NNP	Track	9.92384631114534e-06
NNP	Tracy	9.92384631114534e-06
NNP	Trade	0.000585285603556005
NNP	Traded	9.92384631114534e-06
NNP	Trading	0.000126548238606704
NNP	Traditional	6.99641100479153e-05
NNP	Traffic	9.92384631114534e-06
NNP	Traficant	9.92384631114534e-06
NNP	Trail	9.92384631114534e-06
NNP	Train	2.40851494249533e-05
NNP	Tramp	5.44552991923235e-05
NNP	Trans	0.000110729708780866
NNP	Trans-Alaska	9.92384631114534e-06
NNP	Trans-Mediterranean	9.92384631114534e-06
NNP	TransAtlantic	5.44552991923235e-05
NNP	TransCanada	3.91064193350396e-05
NNP	TransTechnology	9.92384631114534e-06
NNP	Transamerica	3.91064193350396e-05
NNP	Transatlantic	9.92384631114534e-06
NNP	Transgenic	2.40851494249533e-05
NNP	Transit	3.91064193350396e-05
NNP	Translant	9.92384631114534e-06
NNP	Transmission	9.92384631114534e-06
NNP	Transol	9.92384631114534e-06
NNP	Transport	2.40851494249533e-05
NNP	Transportation	0.000680196782511033
NNP	Transylvania	9.92384631114534e-06
NNP	Traub	3.91064193350396e-05
NNP	Travel	0.000142366768432542
NNP	Travelers	5.44552991923235e-05
NNP	Traverse	9.92384631114534e-06
NNP	Traviata	3.91064193350396e-05
NNP	Travis	5.44552991923235e-05
NNP	Traxler	9.92384631114534e-06
NNP	Tray	9.92384631114534e-06
NNP	Treasure	9.92384631114534e-06
NNP	Treasury	0.00322698008447095
NNP	Treatment	5.44552991923235e-05
NNP	Treaty	9.49111789550279e-05
NNP	Treble	9.92384631114534e-06
NNP	Trek	5.44552991923235e-05
NNP	Trelleborg	0.000189822357910056
NNP	Tremdine	9.92384631114534e-06
NNP	Trend	2.40851494249533e-05
NNP	Trent	9.92384631114534e-06
NNP	Trenton	2.40851494249533e-05
NNP	Trevor	9.92384631114534e-06
NNP	Treybig	3.91064193350396e-05
NNP	Triad	3.91064193350396e-05
NNP	Triangle	9.92384631114534e-06
NNP	Tribe	3.91064193350396e-05
NNP	Triborough	9.92384631114534e-06
NNP	Tribunal	9.92384631114534e-06
NNP	Tribune	0.000126548238606704
NNP	Trident	9.92384631114534e-06
NNP	Trifari	3.91064193350396e-05
NNP	Trim	9.92384631114534e-06
NNP	Trimmer	9.92384631114534e-06
NNP	Trinidad	2.40851494249533e-05
NNP	Trinity	9.49111789550279e-05
NNP	Trinova	9.49111789550279e-05
NNP	Tripoli	2.40851494249533e-05
NNP	Trish	9.92384631114534e-06
NNP	Triton	3.91064193350396e-05
NNP	Trivelpiece	2.40851494249533e-05
NNP	Trivest	2.40851494249533e-05
NNP	Trizec	2.40851494249533e-05
NNP	Tropical	9.92384631114534e-06
NNP	Tropicana	9.92384631114534e-06
NNP	Trotter	6.99641100479153e-05
NNP	Troutman	9.92384631114534e-06
NNP	Troy	9.92384631114534e-06
NNP	Truck	3.91064193350396e-05
NNP	Trucking	9.92384631114534e-06
NNP	Trudeau	2.40851494249533e-05
NNP	Truffaut	9.92384631114534e-06
NNP	Truman	9.92384631114534e-06
NNP	Trump	0.000490374424600978
NNP	Trusk	9.92384631114534e-06
NNP	Trust	0.00115475267728617
NNP	Trustco	2.40851494249533e-05
NNP	Trustcorp	3.91064193350396e-05
NNP	Trusthouse	9.92384631114534e-06
NNP	Tsao	9.92384631114534e-06
NNP	Tu	9.92384631114534e-06
NNP	Tucker	0.000110729708780866
NNP	Tucson	0.000126548238606704
NNP	Tudor	2.40851494249533e-05
NNP	Tuesday	0.00164512710188715
NNP	Tufts	9.92384631114534e-06
NNP	Tully	9.92384631114534e-06
NNP	Tulsa	6.99641100479153e-05
NNP	Tumazos	9.92384631114534e-06
NNP	Tunick	3.91064193350396e-05
NNP	Tunnel	9.92384631114534e-06
NNP	Tupperware	9.92384631114534e-06
NNP	Turandot	9.92384631114534e-06
NNP	Turben	9.92384631114534e-06
NNP	Turgut	9.92384631114534e-06
NNP	Turkey	0.00015818529825838
NNP	Turnaround	9.92384631114534e-06
NNP	Turner	0.000442918835123464
NNP	Turnpike	6.99641100479153e-05
NNP	Tuscany	9.92384631114534e-06
NNP	Tustin	9.92384631114534e-06
NNP	Tweed	9.92384631114534e-06
NNP	Twenties	9.92384631114534e-06
NNP	Twenty-First	3.91064193350396e-05
NNP	Twins	2.40851494249533e-05
NNP	Two-Way	9.92384631114534e-06
NNP	Tyler	2.40851494249533e-05
NNP	Tyrannosaurus	9.92384631114534e-06
NNP	Tyre	2.40851494249533e-05
NNP	Tyszkiewicz	2.40851494249533e-05
NNP	U	5.44552991923235e-05
NNP	U.	9.92384631114534e-06
NNP	U.B.U.	9.92384631114534e-06
NNP	U.Cal-Davis	9.92384631114534e-06
NNP	U.K	9.49111789550279e-05
NNP	U.K.	0.000806745021117737
NNP	U.N.	0.000126548238606704
NNP	U.S	0.000949111789550279
NNP	U.S.	0.0173371086891184
NNP	U.S.-Canada	9.92384631114534e-06
NNP	U.S.-Japan	9.92384631114534e-06
NNP	U.S.A	9.49111789550279e-05
NNP	U.S.A.	9.49111789550279e-05
NNP	U.S.S.R	9.92384631114534e-06
NNP	U.S.S.R.	0.000126548238606704
NNP	UAL	0.00322698008447095
NNP	UAP	2.40851494249533e-05
NNP	UAW	6.99641100479153e-05
NNP	UBS	5.44552991923235e-05
NNP	UBS-Phillips	2.40851494249533e-05
NNP	UCLA	9.92384631114534e-06
NNP	UCSF	9.92384631114534e-06
NNP	UEP	9.92384631114534e-06
NNP	UFO	3.91064193350396e-05
NNP	UGI	9.92384631114534e-06
NNP	UH	9.92384631114534e-06
NNP	UK	9.92384631114534e-06
NNP	ULI	9.92384631114534e-06
NNP	UMNO	9.92384631114534e-06
NNP	UMW	9.92384631114534e-06
NNP	UNESCO	6.99641100479153e-05
NNP	UNITED	2.40851494249533e-05
NNP	UNIX	2.40851494249533e-05
NNP	UPJOHN	9.92384631114534e-06
NNP	UPS	5.44552991923235e-05
NNP	US	5.44552991923235e-05
NNP	USA	0.000221459417561732
NNP	USAA	5.44552991923235e-05
NNP	USAir	0.000348007656168436
NNP	USFL	9.92384631114534e-06
NNP	USG	9.92384631114534e-06
NNP	USI	2.40851494249533e-05
NNP	USIA	2.40851494249533e-05
NNP	USS	9.92384631114534e-06
NNP	USX	0.000680196782511033
NNP	Ubberroth	9.92384631114534e-06
NNP	Uhr	9.92384631114534e-06
NNP	Ulisse	9.92384631114534e-06
NNP	Ultimate	2.40851494249533e-05
NNP	Ulysses	9.92384631114534e-06
NNP	Umkhonto	3.91064193350396e-05
NNP	Uncertain	9.92384631114534e-06
NNP	Underberg	9.92384631114534e-06
NNP	Undersecretary	2.40851494249533e-05
NNP	Underserved	9.92384631114534e-06
NNP	Underwood	9.92384631114534e-06
NNP	Undoubtedly	9.92384631114534e-06
NNP	Unemployed	9.92384631114534e-06
NNP	Ungaretti	9.92384631114534e-06
NNP	Ungermann-Bass	9.92384631114534e-06
NNP	UniHealth	9.92384631114534e-06
NNP	Unice	3.91064193350396e-05
NNP	Unico	9.92384631114534e-06
NNP	Unicorp	5.44552991923235e-05
NNP	Unida	9.92384631114534e-06
NNP	Unification	5.44552991923235e-05
NNP	Unificationism	9.92384631114534e-06
NNP	Unigesco	9.92384631114534e-06
NNP	Unilab	2.40851494249533e-05
NNP	Unilever	0.00015818529825838
NNP	Uninhibited	9.92384631114534e-06
NNP	Union	0.00169258269136466
NNP	UnionFed	9.92384631114534e-06
NNP	Uniroyal	6.99641100479153e-05
NNP	Unisys	0.000253096477213408
NNP	Unit	9.92384631114534e-06
NNP	United	0.00218295711596564
NNP	Unitel	2.40851494249533e-05
NNP	Unitil	2.40851494249533e-05
NNP	Unity	9.92384631114534e-06
NNP	Universal	0.00015818529825838
NNP	University	0.00140784915449958
NNP	Unlimited	2.40851494249533e-05
NNP	Uno	9.92384631114534e-06
NNP	Uno-Ven	9.92384631114534e-06
NNP	Unocal	0.000142366768432542
NNP	Unruh	9.92384631114534e-06
NNP	Unsolved	9.92384631114534e-06
NNP	Unum	9.92384631114534e-06
NNP	Upchurch	9.92384631114534e-06
NNP	Upham	0.000253096477213408
NNP	Uphoff	2.40851494249533e-05
NNP	Upjohn	0.000110729708780866
NNP	Upper	9.92384631114534e-06
NNP	Upsala	9.92384631114534e-06
NNP	Uranium	9.92384631114534e-06
NNP	Urban	0.000174003828084218
NNP	Urs	9.92384631114534e-06
NNP	Uruguay	9.92384631114534e-06
NNP	Us	9.92384631114534e-06
NNP	Use	9.92384631114534e-06
NNP	Ushuaia	9.92384631114534e-06
NNP	Utah	0.000221459417561732
NNP	Utilities	9.49111789550279e-05
NNP	Utility	5.44552991923235e-05
NNP	Utrecht	9.92384631114534e-06
NNP	Utsumi	2.40851494249533e-05
NNP	Utsunomiya	9.92384631114534e-06
NNP	Uyl	9.92384631114534e-06
NNP	V.	6.99641100479153e-05
NNP	VA	3.91064193350396e-05
NNP	VAX	3.91064193350396e-05
NNP	VAX\/VMS	9.92384631114534e-06
NNP	VF	9.92384631114534e-06
NNP	VH-1	9.92384631114534e-06
NNP	VI	9.92384631114534e-06
NNP	VIACOM	9.92384631114534e-06
NNP	VII	9.92384631114534e-06
NNP	VISTA	9.92384631114534e-06
NNP	VS	9.92384631114534e-06
NNP	Va	6.99641100479153e-05
NNP	Va.	0.00023727794738757
NNP	Vaclav	9.92384631114534e-06
NNP	Vadar	9.92384631114534e-06
NNP	Vadas	9.92384631114534e-06
NNP	Vaezi	3.91064193350396e-05
NNP	Vagabond	9.92384631114534e-06
NNP	Vahid	9.92384631114534e-06
NNP	Vail	2.40851494249533e-05
NNP	Valdez	2.40851494249533e-05
NNP	Valencia	9.92384631114534e-06
NNP	Valenti	2.40851494249533e-05
NNP	Valentin	9.92384631114534e-06
NNP	Valentine	2.40851494249533e-05
NNP	Valero	9.92384631114534e-06
NNP	Valhi	0.000174003828084218
NNP	Valley	0.000727652371988547
NNP	Valparaiso	9.92384631114534e-06
NNP	Valrico	9.92384631114534e-06
NNP	Valspar	6.99641100479153e-05
NNP	Value	0.000174003828084218
NNP	Van	0.000284733536865084
NNP	VanSant	9.92384631114534e-06
NNP	Vance	9.92384631114534e-06
NNP	Vancouver	9.49111789550279e-05
NNP	Vandenberg	2.40851494249533e-05
NNP	Vanderbilt	3.91064193350396e-05
NNP	Vanessa	9.92384631114534e-06
NNP	Vanguard	6.99641100479153e-05
NNP	Vanguardia	9.92384631114534e-06
NNP	Vanity	2.40851494249533e-05
NNP	Vanourek	2.40851494249533e-05
NNP	Vappenfabrikk	9.92384631114534e-06
NNP	Varese	9.92384631114534e-06
NNP	Vargas	0.000110729708780866
NNP	Varian	9.92384631114534e-06
NNP	Varnell	9.92384631114534e-06
NNP	Varvara	9.92384631114534e-06
NNP	Vasilenko	9.92384631114534e-06
NNP	Vass	9.92384631114534e-06
NNP	Vassiliades	9.92384631114534e-06
NNP	Vatican	3.91064193350396e-05
NNP	Vauxhall	2.40851494249533e-05
NNP	Vax	9.92384631114534e-06
NNP	Veatch	9.92384631114534e-06
NNP	Veba	9.92384631114534e-06
NNP	Vedrine	9.92384631114534e-06
NNP	Vega	9.92384631114534e-06
NNP	Vegas	0.000363826185994274
NNP	Vellante	9.92384631114534e-06
NNP	Venetoen	9.92384631114534e-06
NNP	Venezuela	6.99641100479153e-05
NNP	Venice	5.44552991923235e-05
NNP	Ventes	9.92384631114534e-06
NNP	Vento	9.92384631114534e-06
NNP	Ventura	9.92384631114534e-06
NNP	Venture	0.000110729708780866
NNP	Ventures	9.92384631114534e-06
NNP	Veraldi	9.92384631114534e-06
NNP	Verde	9.92384631114534e-06
NNP	Verdi	9.92384631114534e-06
NNP	Verit	3.91064193350396e-05
NNP	Veritrac	9.92384631114534e-06
NNP	Vermont	0.000189822357910056
NNP	Vermont-Slauson	9.49111789550279e-05
NNP	Verne	5.44552991923235e-05
NNP	Vernitron	9.92384631114534e-06
NNP	Vernon	2.40851494249533e-05
NNP	Versailles	9.92384631114534e-06
NNP	Versicherung	9.92384631114534e-06
NNP	Version	9.92384631114534e-06
NNP	Verwoerd	3.91064193350396e-05
NNP	Very	9.92384631114534e-06
NNP	Veselich	9.92384631114534e-06
NNP	Veslefrikk	5.44552991923235e-05
NNP	Veterans	3.91064193350396e-05
NNP	Vevey	9.92384631114534e-06
NNP	Viacom	0.000221459417561732
NNP	Viaje	9.92384631114534e-06
NNP	Viatech	2.40851494249533e-05
NNP	Vic	2.40851494249533e-05
NNP	Vicar	9.92384631114534e-06
NNP	Vice	0.000221459417561732
NNP	Vickers	2.40851494249533e-05
NNP	Vicky	9.92384631114534e-06
NNP	Victoire	9.92384631114534e-06
NNP	Victor	0.000174003828084218
NNP	Victoria	2.40851494249533e-05
NNP	Video	9.49111789550279e-05
NNP	Vienna	5.44552991923235e-05
NNP	Viet	9.92384631114534e-06
NNP	Vietnam	0.000174003828084218
NNP	View	6.99641100479153e-05
NNP	Vigdor	9.92384631114534e-06
NNP	Vihon	9.92384631114534e-06
NNP	Vila	9.49111789550279e-05
NNP	Village	2.40851494249533e-05
NNP	Villanova	6.99641100479153e-05
NNP	Vincent	0.000142366768432542
NNP	Vineyard	2.40851494249533e-05
NNP	Vining	9.92384631114534e-06
NNP	Vinken	2.40851494249533e-05
NNP	Vinson	5.44552991923235e-05
NNP	Violetta	3.91064193350396e-05
NNP	Violin	6.99641100479153e-05
NNP	Virgil	9.92384631114534e-06
NNP	Virgilia	9.92384631114534e-06
NNP	Virgin	3.91064193350396e-05
NNP	Virginia	0.000442918835123464
NNP	Virology	9.92384631114534e-06
NNP	Viroqua	9.92384631114534e-06
NNP	Virtue	9.92384631114534e-06
NNP	Visa	9.49111789550279e-05
NNP	Visher	9.92384631114534e-06
NNP	Vision	2.40851494249533e-05
NNP	VisionQuest	9.92384631114534e-06
NNP	Visker	9.92384631114534e-06
NNP	Vista	3.91064193350396e-05
NNP	Vitarine	2.40851494249533e-05
NNP	Vitro	9.49111789550279e-05
NNP	Vitro-Anchor	9.92384631114534e-06
NNP	Vittoria	9.92384631114534e-06
NNP	Vitzhum	9.92384631114534e-06
NNP	Vizcaya	9.92384631114534e-06
NNP	Vladimir	3.91064193350396e-05
NNP	Vladivostok	9.92384631114534e-06
NNP	Vogelstein	2.40851494249533e-05
NNP	Voice	0.000126548238606704
NNP	Volcker	3.91064193350396e-05
NNP	Volio	9.92384631114534e-06
NNP	Volkswagen	2.40851494249533e-05
NNP	Volokh	0.000126548238606704
NNP	Volunteer	9.92384631114534e-06
NNP	Volvo	2.40851494249533e-05
NNP	Von	9.92384631114534e-06
NNP	Voronezh	2.40851494249533e-05
NNP	Vorontsov	9.92384631114534e-06
NNP	Vose	2.40851494249533e-05
NNP	Voss	3.91064193350396e-05
NNP	Voter	9.92384631114534e-06
NNP	Voting	6.99641100479153e-05
NNP	Voyager	3.91064193350396e-05
NNP	Voyles	2.40851494249533e-05
NNP	Vries	9.92384631114534e-06
NNP	Vt	9.92384631114534e-06
NNP	Vt.	9.92384631114534e-06
NNP	Vyas	9.92384631114534e-06
NNP	Vyquest	9.92384631114534e-06
NNP	W	3.91064193350396e-05
NNP	W.	0.000569467073730168
NNP	W.G.	9.92384631114534e-06
NNP	W.H.	9.92384631114534e-06
NNP	W.I.	9.92384631114534e-06
NNP	W.J.	2.40851494249533e-05
NNP	W.R.	9.49111789550279e-05
NNP	W.T.	9.92384631114534e-06
NNP	W.Va	2.40851494249533e-05
NNP	W.Va.	9.92384631114534e-06
NNP	WAFA	9.92384631114534e-06
NNP	WALL	9.92384631114534e-06
NNP	WATKINS-JOHNSON	9.92384631114534e-06
NNP	WCRS	0.000268915007039246
NNP	WDB	9.92384631114534e-06
NNP	WEFA	3.91064193350396e-05
NNP	WEIRTON	9.92384631114534e-06
NNP	WELLS	9.92384631114534e-06
NNP	WFAA-TV	9.92384631114534e-06
NNP	WGBH	9.92384631114534e-06
NNP	WINSTON-SALEM	9.92384631114534e-06
NNP	WPP	0.000189822357910056
NNP	WSJ	0.000363826185994274
NNP	WTI	2.40851494249533e-05
NNP	WTVJ	9.92384631114534e-06
NNP	WTXF	2.40851494249533e-05
NNP	WWOR	9.92384631114534e-06
NNP	WXRK	9.92384631114534e-06
NNP	WYSE	9.92384631114534e-06
NNP	Wachovia	9.49111789550279e-05
NNP	Wachtel	9.92384631114534e-06
NNP	Wachtell	9.92384631114534e-06
NNP	Wachter	9.92384631114534e-06
NNP	Wachtler	9.92384631114534e-06
NNP	Wada	9.92384631114534e-06
NNP	Wade	6.99641100479153e-05
NNP	Wadsworth	3.91064193350396e-05
NNP	Waertsilae	0.00023727794738757
NNP	Waffen	9.92384631114534e-06
NNP	Wagg	9.92384631114534e-06
NNP	Waggoner	3.91064193350396e-05
NNP	Wagner	9.92384631114534e-06
NNP	Wah	9.92384631114534e-06
NNP	Wain	9.92384631114534e-06
NNP	Waite	9.92384631114534e-06
NNP	Wakabayashi	9.92384631114534e-06
NNP	Wakayama	9.92384631114534e-06
NNP	Wakeman	6.99641100479153e-05
NNP	Wako	9.92384631114534e-06
NNP	Wakui	3.91064193350396e-05
NNP	Wal-Mart	9.92384631114534e-06
NNP	Walbrecher	9.92384631114534e-06
NNP	Wald	2.40851494249533e-05
NNP	Waldheim	2.40851494249533e-05
NNP	Waldman	9.92384631114534e-06
NNP	Waldorf	9.92384631114534e-06
NNP	Wales	2.40851494249533e-05
NNP	Walesa	9.92384631114534e-06
NNP	Walker	0.000142366768432542
NNP	Walkin	9.92384631114534e-06
NNP	Walkman	2.40851494249533e-05
NNP	Wall	0.00321116155464511
NNP	Wallach	9.49111789550279e-05
NNP	Wallop	9.92384631114534e-06
NNP	Walnut	2.40851494249533e-05
NNP	Walsh	9.92384631114534e-06
NNP	Walt	0.000189822357910056
NNP	Walter	0.000284733536865084
NNP	Walters	6.99641100479153e-05
NNP	Waltham	3.91064193350396e-05
NNP	Wang	0.000442918835123464
NNP	Wankui	9.92384631114534e-06
NNP	Wanniski	6.99641100479153e-05
NNP	War	0.000379644715820112
NNP	Warburg	3.91064193350396e-05
NNP	Ward	0.00015818529825838
NNP	Wardair	3.91064193350396e-05
NNP	Wardwell	9.92384631114534e-06
NNP	Warehouse	9.92384631114534e-06
NNP	Warhol	2.40851494249533e-05
NNP	Waring	9.92384631114534e-06
NNP	Warnaco	3.91064193350396e-05
NNP	Warner	0.00234114241422402
NNP	Warner-Lambert	5.44552991923235e-05
NNP	Warnock	9.92384631114534e-06
NNP	Warren	0.000284733536865084
NNP	Warrenton	9.92384631114534e-06
NNP	Wars	9.92384631114534e-06
NNP	Warsaw	0.00015818529825838
NNP	Warshaw	2.40851494249533e-05
NNP	Wasatch	9.92384631114534e-06
NNP	Wash	2.40851494249533e-05
NNP	Wash.	5.44552991923235e-05
NNP	Washburn	9.92384631114534e-06
NNP	Washington	0.00226204976509483
NNP	Wasserstein	9.92384631114534e-06
NNP	Waste	0.000142366768432542
NNP	Wastewater	5.44552991923235e-05
NNP	Watanabe	9.92384631114534e-06
NNP	Watch	9.92384631114534e-06
NNP	Water	9.49111789550279e-05
NNP	Waterford	2.40851494249533e-05
NNP	Watergate	9.92384631114534e-06
NNP	Waterhouse	9.92384631114534e-06
NNP	Waterloo	9.92384631114534e-06
NNP	Waters	9.92384631114534e-06
NNP	Watertown	2.40851494249533e-05
NNP	Wathen	0.000142366768432542
NNP	Watkins	3.91064193350396e-05
NNP	Watson	9.49111789550279e-05
NNP	Watsonville	2.40851494249533e-05
NNP	Watt	9.92384631114534e-06
NNP	Watts	3.91064193350396e-05
NNP	Waverly	9.92384631114534e-06
NNP	Waxman	3.91064193350396e-05
NNP	Way	2.40851494249533e-05
NNP	WayMar	9.92384631114534e-06
NNP	Wayne	0.000110729708780866
NNP	Ways	9.49111789550279e-05
NNP	Wealth	9.92384631114534e-06
NNP	Weapons	9.92384631114534e-06
NNP	Weasel	9.92384631114534e-06
NNP	Weatherford	2.40851494249533e-05
NNP	Weaver	9.92384631114534e-06
NNP	Webb	9.92384631114534e-06
NNP	Weber	9.92384631114534e-06
NNP	Webern	9.92384631114534e-06
NNP	Webster	0.000189822357910056
NNP	Webster\/Eagle	9.92384631114534e-06
NNP	Wedbush	9.92384631114534e-06
NNP	Wedd	2.40851494249533e-05
NNP	Wednesday	0.00142366768432542
NNP	Wedtech	0.000174003828084218
NNP	Wee	9.92384631114534e-06
NNP	Weedon	9.92384631114534e-06
NNP	Week	3.91064193350396e-05
NNP	Weekend	9.92384631114534e-06
NNP	Weekes	6.99641100479153e-05
NNP	Weekly	2.40851494249533e-05
NNP	Wegener	9.92384631114534e-06
NNP	Weight	9.92384631114534e-06
NNP	Weil	5.44552991923235e-05
NNP	Weill	2.40851494249533e-05
NNP	Weinberg	9.92384631114534e-06
NNP	Weinberger	9.92384631114534e-06
NNP	Weinroth	9.92384631114534e-06
NNP	Weinstein	2.40851494249533e-05
NNP	Weir	9.92384631114534e-06
NNP	Weirton	3.91064193350396e-05
NNP	Weisfield	0.000126548238606704
NNP	Weisman	2.40851494249533e-05
NNP	Weiss	5.44552991923235e-05
NNP	Weitz	9.92384631114534e-06
NNP	Welfare	2.40851494249533e-05
NNP	Welko	9.92384631114534e-06
NNP	Well	2.40851494249533e-05
NNP	Wellcome	0.000110729708780866
NNP	Wellesley	2.40851494249533e-05
NNP	Wellington	0.000174003828084218
NNP	Wellman	5.44552991923235e-05
NNP	Wells	0.00031637059651676
NNP	Wenceslas	9.92384631114534e-06
NNP	Wendy	2.40851494249533e-05
NNP	Wenham	9.92384631114534e-06
NNP	Wentworth	9.92384631114534e-06
NNP	Wenz	2.40851494249533e-05
NNP	Werke	9.92384631114534e-06
NNP	Werner	9.49111789550279e-05
NNP	Wertheim	9.49111789550279e-05
NNP	Wertheimer	3.91064193350396e-05
NNP	Wesleyan	9.92384631114534e-06
NNP	Wessels	2.40851494249533e-05
NNP	West	0.00199313475805559
NNP	Westamerica	9.92384631114534e-06
NNP	Westcoast	2.40851494249533e-05
NNP	Westerly	9.92384631114534e-06
NNP	Western	0.000632741193033519
NNP	Westinghouse	0.00023727794738757
NNP	Westminister	9.92384631114534e-06
NNP	Westminster	2.40851494249533e-05
NNP	Westmoreland	0.000110729708780866
NNP	Weston	2.40851494249533e-05
NNP	Westpac	2.40851494249533e-05
NNP	Westphalia	9.92384631114534e-06
NNP	Westport	9.92384631114534e-06
NNP	Westridge	3.91064193350396e-05
NNP	Westwood	5.44552991923235e-05
NNP	Wet	9.92384631114534e-06
NNP	Wetherell	9.92384631114534e-06
NNP	Weyerhaeuser	9.49111789550279e-05
NNP	Whaler	9.92384631114534e-06
NNP	Whampoa	9.92384631114534e-06
NNP	Wharton	5.44552991923235e-05
NNP	Wheat	5.44552991923235e-05
NNP	Wheeland	9.92384631114534e-06
NNP	Wheeler	3.91064193350396e-05
NNP	Whinney	9.92384631114534e-06
NNP	Whip	2.40851494249533e-05
NNP	Whirlpool	9.92384631114534e-06
NNP	Whiskey	9.92384631114534e-06
NNP	Whisper	9.92384631114534e-06
NNP	Whitbread	0.000189822357910056
NNP	White	0.0015818529825838
NNP	Whitehall	9.92384631114534e-06
NNP	Whitehead	9.92384631114534e-06
NNP	Whitelock	2.40851494249533e-05
NNP	Whiting	9.92384631114534e-06
NNP	Whitley	9.92384631114534e-06
NNP	Whitney	5.44552991923235e-05
NNP	Whittaker	3.91064193350396e-05
NNP	Whitten	6.99641100479153e-05
NNP	Whittington	2.40851494249533e-05
