#	<DEFAULT>	0
#	#	1
NN	fad	4.19515878676008e-05
NN	fading	4.54222968031399e-06
NN	failure	0.000440491672609808
NN	fainting	1.08654384753541e-05
NN	fair	1.75376031055485e-05
NN	fairness	6.29273818014012e-05
NN	fairway	4.54222968031399e-06
NN	fairy	4.54222968031399e-06
NN	fait	4.54222968031399e-06
NN	faith	7.69112444239348e-05
NN	faithful	1.08654384753541e-05
NN	fake	1.08654384753541e-05
NN	fall	0.000671225405881613
NN	fallacy	4.54222968031399e-06
NN	fallback	4.54222968031399e-06
NN	falloff	4.54222968031399e-06
NN	fallout	5.59354504901344e-05
NN	falseness	4.54222968031399e-06
NN	fame	3.12099757984367e-05
NN	familiarity	4.54222968031399e-06
NN	familiarization	4.54222968031399e-06
NN	family	0.00108374935324635
NN	family-planning	4.54222968031399e-06
NN	famine	1.75376031055485e-05
NN	fan	8.39031757352016e-05
NN	fancy	1.08654384753541e-05
NN	fancy'shvartzer	4.54222968031399e-06
NN	fanfare	4.19515878676008e-05
NN	fantasy	1.75376031055485e-05
NN	far-left	4.54222968031399e-06
NN	farce	4.54222968031399e-06
NN	fare	4.89435191788676e-05
NN	farm	0.000188782145404204
NN	farm-product	1.08654384753541e-05
NN	farmer	0.000167806351470403
NN	farming	1.08654384753541e-05
NN	fascination	4.54222968031399e-06
NN	fascism	4.54222968031399e-06
NN	fashion	0.000188782145404204
NN	fashionable	4.54222968031399e-06
NN	fast-food	0.000181790214092937
NN	fastball	2.43417040683116e-05
NN	fastener	1.08654384753541e-05
NN	fat	3.12099757984367e-05
NN	fatality	1.75376031055485e-05
NN	fate	9.78870383577352e-05
NN	father	0.000272685321139405
NN	father-in-law	1.08654384753541e-05
NN	fattening	4.54222968031399e-06
NN	fault	0.000104878969669002
NN	favor	0.000258701458516872
NN	favorite	1.75376031055485e-05
NN	favoritism	1.75376031055485e-05
NN	fax	4.19515878676008e-05
NN	fear	0.000293661115073206
NN	feasibility	1.75376031055485e-05
NN	feat	4.89435191788676e-05
NN	feature	7.69112444239348e-05
NN	fed	1.75376031055485e-05
NN	federation	2.43417040683116e-05
NN	fee	0.00019577407671547
NN	fee-forfeiture	4.54222968031399e-06
NN	feed	5.59354504901344e-05
NN	feedback	4.54222968031399e-06
NN	feeding	1.75376031055485e-05
NN	feedlot	1.08654384753541e-05
NN	feedstock	4.54222968031399e-06
NN	feel	3.12099757984367e-05
NN	feeling	0.000125854763602802
NN	fell	4.54222968031399e-06
NN	fellow	0.000139838626225336
NN	felon	1.75376031055485e-05
NN	felony	8.39031757352016e-05
NN	female	2.43417040683116e-05
NN	femininity	4.54222968031399e-06
NN	feminist	4.54222968031399e-06
NN	fence	2.43417040683116e-05
NN	fender	4.54222968031399e-06
NN	fennel	4.54222968031399e-06
NN	ferry	1.75376031055485e-05
NN	fertility	1.08654384753541e-05
NN	fertilization	4.54222968031399e-06
NN	fertilizer	4.89435191788676e-05
NN	fervor	1.08654384753541e-05
NN	fest	4.54222968031399e-06
NN	festival	1.75376031055485e-05
NN	festivity	4.54222968031399e-06
NN	fetal-tissue	4.54222968031399e-06
NN	fetish	4.54222968031399e-06
NN	fetus	1.08654384753541e-05
NN	feud	1.75376031055485e-05
NN	feuding	4.54222968031399e-06
NN	fever	6.29273818014012e-05
NN	fiancee	4.54222968031399e-06
NN	fiasco	1.75376031055485e-05
NN	fiber	4.89435191788676e-05
NN	fickleness	4.54222968031399e-06
NN	fiction	2.43417040683116e-05
NN	ficus	4.54222968031399e-06
NN	fiddling	4.54222968031399e-06
NN	field	0.000538378710967543
NN	fielding	4.54222968031399e-06
NN	fifth	4.54222968031399e-06
NN	fifth-grade	1.75376031055485e-05
NN	fight	0.000293661115073206
NN	fighter	2.43417040683116e-05
NN	fighter-plane	1.08654384753541e-05
NN	fighting	1.75376031055485e-05
NN	figure	0.000447483603921075
NN	file	5.59354504901344e-05
NN	filibuster	1.08654384753541e-05
NN	filing	0.000671225405881613
NN	fill	4.54222968031399e-06
NN	filler	1.75376031055485e-05
NN	filling	4.54222968031399e-06
NN	filly	4.54222968031399e-06
NN	film	0.000510410985722476
NN	film-maker	4.54222968031399e-06
NN	film-processing	4.54222968031399e-06
NN	filter	4.54222968031399e-06
NN	filth	4.54222968031399e-06
NN	filtration	4.54222968031399e-06
NN	finance	0.000566346436212611
NN	financial-aid	4.54222968031399e-06
NN	financial-market	4.54222968031399e-06
NN	financier	0.00015382248884787
NN	financing	0.00115366866635902
NN	finding	7.69112444239348e-05
NN	fine	0.000321628840318273
NN	fine-tuning	1.08654384753541e-05
NN	finery	4.54222968031399e-06
NN	finger	1.08654384753541e-05
NN	finger-pointing	4.54222968031399e-06
NN	fingering	4.54222968031399e-06
NN	fingerprint	1.08654384753541e-05
NN	finish	1.75376031055485e-05
NN	fire	0.000342604634252073
NN	fireball	1.08654384753541e-05
NN	firefighting	4.54222968031399e-06
NN	fireplace	4.54222968031399e-06
NN	fireproofing	1.08654384753541e-05
NN	firewater	4.54222968031399e-06
NN	firing	4.54222968031399e-06
NN	firm	0.00324425612842779
NN	firma	4.54222968031399e-06
NN	firmness	1.75376031055485e-05
NN	first	4.54222968031399e-06
NN	first-floor	4.54222968031399e-06
NN	first-grader	4.54222968031399e-06
NN	first-half	1.08654384753541e-05
NN	first-person	4.54222968031399e-06
NN	first-quarter	1.75376031055485e-05
NN	fiscal	1.75376031055485e-05
NN	fiscal-year	4.54222968031399e-06
NN	fish	6.29273818014012e-05
NN	fishbowl	4.54222968031399e-06
NN	fishery	4.54222968031399e-06
NN	fishing	9.08951070464684e-05
NN	fist	4.54222968031399e-06
NN	fit	6.9919313112668e-05
NN	fitness	5.59354504901344e-05
NN	fitting	4.54222968031399e-06
NN	five-and-dime	4.54222968031399e-06
NN	fix	4.54222968031399e-06
NN	fixation	4.54222968031399e-06
NN	fixed-income	3.12099757984367e-05
NN	fixture	4.54222968031399e-06
NN	flabbiness	4.54222968031399e-06
NN	flag	0.000146830557536603
NN	flag-burner	4.54222968031399e-06
NN	flag-burning	1.08654384753541e-05
NN	flagship	8.39031757352016e-05
NN	flair	1.75376031055485e-05
NN	flame	1.08654384753541e-05
NN	flanker	4.54222968031399e-06
NN	flap	4.19515878676008e-05
NN	flash	4.54222968031399e-06
NN	flashback	4.54222968031399e-06
NN	flashlight	4.54222968031399e-06
NN	flashpoint	4.54222968031399e-06
NN	flat	4.54222968031399e-06
NN	flatness	4.54222968031399e-06
NN	flatout	4.54222968031399e-06
NN	flattery	4.54222968031399e-06
NN	flavor	4.89435191788676e-05
NN	flaw	3.12099757984367e-05
NN	flea	1.75376031055485e-05
NN	fledgling	2.43417040683116e-05
NN	fleet	0.000139838626225336
NN	flesh	1.08654384753541e-05
NN	flexibility	0.000160814420159136
NN	flextime	2.43417040683116e-05
NN	flier	4.54222968031399e-06
NN	flight	0.00037057235949714
NN	flight-to-quality	4.54222968031399e-06
NN	flightiness	4.54222968031399e-06
NN	flim-flam	4.54222968031399e-06
NN	flim-flammery	4.54222968031399e-06
NN	fling	4.54222968031399e-06
NN	flirtation	4.54222968031399e-06
NN	floating-rate	4.54222968031399e-06
NN	flock	1.08654384753541e-05
NN	flood	6.9919313112668e-05
NN	flooding	2.43417040683116e-05
NN	floor	0.00072016892506048
NN	flooring	4.54222968031399e-06
NN	flop	4.54222968031399e-06
NN	floppy-disk	4.54222968031399e-06
NN	flotilla	4.54222968031399e-06
NN	flow	0.000405532016053474
NN	flowchart	4.54222968031399e-06
NN	flower	1.08654384753541e-05
NN	flu	4.54222968031399e-06
NN	fluctuation	1.75376031055485e-05
NN	fluff	4.54222968031399e-06
NN	fluid	4.54222968031399e-06
NN	flunky	4.54222968031399e-06
NN	fluoride	4.54222968031399e-06
NN	fluoropolymer	4.54222968031399e-06
NN	flurry	4.89435191788676e-05
NN	fluting	4.54222968031399e-06
NN	flux	4.54222968031399e-06
NN	fly	1.08654384753541e-05
NN	fly-fishing	4.54222968031399e-06
NN	foam	1.75376031055485e-05
NN	focus	0.000272685321139405
NN	fodder	1.08654384753541e-05
NN	foe	4.54222968031399e-06
NN	fog	4.54222968031399e-06
NN	foil	1.08654384753541e-05
NN	folk	3.12099757984367e-05
NN	folklore	1.08654384753541e-05
NN	follower	4.54222968031399e-06
NN	followership	4.54222968031399e-06
NN	following	8.39031757352016e-05
NN	folly	1.08654384753541e-05
NN	fondness	4.54222968031399e-06
NN	food	0.000901959139153417
NN	food-industry	4.54222968031399e-06
NN	food-processing	1.08654384753541e-05
NN	food-service	1.08654384753541e-05
NN	foodservice	4.54222968031399e-06
NN	foodstuff	4.54222968031399e-06
NN	fool	2.43417040683116e-05
NN	fooling	4.54222968031399e-06
NN	foot	0.000132846694914069
NN	foot-dragging	4.54222968031399e-06
NN	footage	1.08654384753541e-05
NN	football	0.00017479828278167
NN	foothold	4.54222968031399e-06
NN	footing	1.75376031055485e-05
NN	footnote	1.08654384753541e-05
NN	footwear	1.08654384753541e-05
NN	foray	1.08654384753541e-05
NN	forbearance	4.54222968031399e-06
NN	force	0.000769112444239348
NN	forcefulness	4.54222968031399e-06
NN	fore	1.75376031055485e-05
NN	forecast	0.000265693389828138
NN	forecaster	4.54222968031399e-06
NN	forecasting	2.43417040683116e-05
NN	foreclosure	1.75376031055485e-05
NN	forefront	1.08654384753541e-05
NN	forehead	4.54222968031399e-06
NN	foreign-aid	1.08654384753541e-05
NN	foreign-car	4.54222968031399e-06
NN	foreign-currency	3.12099757984367e-05
NN	foreign-debt	4.54222968031399e-06
NN	foreign-exchange	0.000104878969669002
NN	foreign-investor	4.54222968031399e-06
NN	foreign-ownership	4.54222968031399e-06
NN	foreign-policy	2.43417040683116e-05
NN	foreman	4.54222968031399e-06
NN	forest	8.39031757352016e-05
NN	forest-product	4.54222968031399e-06
NN	forestry	1.08654384753541e-05
NN	forfeiture	8.39031757352016e-05
NN	forger	4.54222968031399e-06
NN	forgery	4.54222968031399e-06
NN	forgiveness	4.54222968031399e-06
NN	form	0.000622281886702745
NN	form-letter	4.54222968031399e-06
NN	formaldehyde	4.54222968031399e-06
NN	formality	1.08654384753541e-05
NN	format	7.69112444239348e-05
NN	formation	6.9919313112668e-05
NN	former	4.54222968031399e-06
NN	formula	0.000146830557536603
NN	formulation	4.54222968031399e-06
NN	fortune	4.89435191788676e-05
NN	forum	1.75376031055485e-05
NN	forwarding	4.54222968031399e-06
NN	fossil	4.54222968031399e-06
NN	foundation	0.000118862832291536
NN	founder	0.000258701458516872
NN	founding	3.12099757984367e-05
NN	fountain	4.54222968031399e-06
NN	four-bagger	4.54222968031399e-06
NN	four-square	4.54222968031399e-06
NN	four-wheel-drive	1.08654384753541e-05
NN	fourth-quarter	7.69112444239348e-05
NN	fourthquarter	1.08654384753541e-05
NN	fowl	4.54222968031399e-06
NN	fox	4.54222968031399e-06
NN	foyer	4.54222968031399e-06
NN	fracas	1.08654384753541e-05
NN	fraction	6.29273818014012e-05
NN	fracture	4.54222968031399e-06
NN	fragment	1.08654384753541e-05
NN	fragmentation	4.54222968031399e-06
NN	fragrance	1.08654384753541e-05
NN	frame	4.19515878676008e-05
NN	framework	1.08654384753541e-05
NN	framing	4.54222968031399e-06
NN	franc	7.69112444239348e-05
NN	franchise	0.000216749870649271
NN	franchisee	5.59354504901344e-05
NN	franchiser	4.54222968031399e-06
NN	franking	4.54222968031399e-06
NN	fraternity	1.08654384753541e-05
NN	fraud	0.000433499741298541
NN	fray	1.75376031055485e-05
NN	free-enterprise	1.08654384753541e-05
NN	free-fall	4.54222968031399e-06
NN	free-floater	4.54222968031399e-06
NN	free-for-all	4.54222968031399e-06
NN	free-market	2.43417040683116e-05
NN	freedom	0.000167806351470403
NN	freefall	4.54222968031399e-06
NN	freeing	4.54222968031399e-06
NN	freespender	4.54222968031399e-06
NN	freeway	0.000104878969669002
NN	freeze	3.12099757984367e-05
NN	freezer	4.54222968031399e-06
NN	freezing	1.08654384753541e-05
NN	freight	0.000111870900980269
NN	frenzy	5.59354504901344e-05
NN	frequency	5.59354504901344e-05
NN	fresco	4.54222968031399e-06
NN	freshman	2.43417040683116e-05
NN	fret	4.54222968031399e-06
NN	friction	4.54222968031399e-06
NN	friend	0.000237725664583071
NN	friendliness	4.54222968031399e-06
NN	friendship	5.59354504901344e-05
NN	fright	4.54222968031399e-06
NN	fringe	1.08654384753541e-05
NN	front	0.000237725664583071
NN	front-desk	4.54222968031399e-06
NN	front-page	4.54222968031399e-06
NN	front-runner	4.54222968031399e-06
NN	front-seat	4.54222968031399e-06
NN	frontend	4.54222968031399e-06
NN	frontier	1.75376031055485e-05
NN	froth	4.54222968031399e-06
NN	frugality	4.54222968031399e-06
NN	fruit	5.59354504901344e-05
NN	fruitbowl	4.54222968031399e-06
NN	fruition	1.08654384753541e-05
NN	frustration	9.08951070464684e-05
NN	fry	4.54222968031399e-06
NN	ft.	1.08654384753541e-05
NN	fudging	4.54222968031399e-06
NN	fuel	0.000216749870649271
NN	fuel-storage	4.54222968031399e-06
NN	fueling	4.54222968031399e-06
NN	fulfillment	4.54222968031399e-06
NN	fun	7.69112444239348e-05
NN	function	7.69112444239348e-05
NN	functioning	4.54222968031399e-06
NN	fund	0.00156619261372376
NN	fund-raiser	1.75376031055485e-05
NN	fund-raising	1.75376031055485e-05
NN	fundamantalist	4.54222968031399e-06
NN	fundamentalism	4.54222968031399e-06
NN	funding	0.000363580428185873
NN	funeral	4.54222968031399e-06
NN	fungus	4.54222968031399e-06
NN	fur	5.59354504901344e-05
NN	furnace	1.08654384753541e-05
NN	furniture	0.000125854763602802
NN	furor	4.89435191788676e-05
NN	furrier	4.54222968031399e-06
NN	fury	4.54222968031399e-06
NN	fuse	4.54222968031399e-06
NN	fusillade	1.08654384753541e-05
NN	fusion	0.000118862832291536
NN	futility	4.54222968031399e-06
NN	future	0.000727160856371747
NN	futures-exchange	4.54222968031399e-06
NN	gadget	4.54222968031399e-06
NN	gain	0.00146131364405476
NN	gainer	1.08654384753541e-05
NN	gala	4.54222968031399e-06
NN	gall	4.54222968031399e-06
NN	gallery	6.29273818014012e-05
NN	gallium	4.54222968031399e-06
NN	gallon	4.89435191788676e-05
NN	gallstone	4.54222968031399e-06
NN	gambit	1.08654384753541e-05
NN	gamble	4.19515878676008e-05
NN	gambler	1.08654384753541e-05
NN	gambling	6.9919313112668e-05
NN	game	0.000587322230146411
NN	game-show	4.54222968031399e-06
NN	gametocide	4.54222968031399e-06
NN	gaming	1.75376031055485e-05
NN	gamma	4.54222968031399e-06
NN	gamut	1.08654384753541e-05
NN	gang	3.12099757984367e-05
NN	ganglion	4.54222968031399e-06
NN	gap	0.000230733733271804
NN	garage	4.19515878676008e-05
NN	garbage	3.12099757984367e-05
NN	garbage-incinerator	4.54222968031399e-06
NN	garden	0.000181790214092937
NN	garden-variety	1.08654384753541e-05
NN	gardener	1.08654384753541e-05
NN	gardening	4.54222968031399e-06
NN	garment	1.08654384753541e-05
NN	garrison	1.08654384753541e-05
NN	gas	0.00111171707849142
NN	gas-producing	4.54222968031399e-06
NN	gas-tax	4.54222968031399e-06
NN	gasoline	0.000251709527205605
NN	gate	2.43417040683116e-05
NN	gateway	4.54222968031399e-06
NN	gathering	7.69112444239348e-05
NN	gauge	4.89435191788676e-05
NN	gauze	4.54222968031399e-06
NN	gear	7.69112444239348e-05
NN	gelatin	4.54222968031399e-06
NN	gem	2.43417040683116e-05
NN	gemstone	4.54222968031399e-06
NN	gendarme	4.54222968031399e-06
NN	gender	1.08654384753541e-05
NN	gene	0.000314636909007006
NN	gene-splicing	1.08654384753541e-05
NN	general	0.000272685321139405
NN	general-director	4.54222968031399e-06
NN	general-insurance	4.54222968031399e-06
NN	generalist	4.54222968031399e-06
NN	generating	4.19515878676008e-05
NN	generation	0.000293661115073206
NN	generator	4.54222968031399e-06
NN	generic-drug	1.08654384753541e-05
NN	genesis	4.54222968031399e-06
NN	genie	4.54222968031399e-06
NN	genius	1.08654384753541e-05
NN	genocide	1.08654384753541e-05
NN	genre	4.54222968031399e-06
NN	gentlelady	4.54222968031399e-06
NN	gentleness	4.54222968031399e-06
NN	gentry	4.54222968031399e-06
NN	geode	4.54222968031399e-06
NN	geography	4.19515878676008e-05
NN	geometry	4.54222968031399e-06
NN	gerrymandering	3.12099757984367e-05
NN	gesture	2.43417040683116e-05
NN	get-together	4.54222968031399e-06
NN	ghost	0.000139838626225336
NN	ghost-busting	4.54222968031399e-06
NN	ghostbusting	2.43417040683116e-05
NN	giant	0.000342604634252073
NN	gibberish	4.54222968031399e-06
NN	gift	0.000104878969669002
NN	gift-giving	4.54222968031399e-06
NN	gig	4.54222968031399e-06
NN	giggle	4.54222968031399e-06
NN	gigolo	1.08654384753541e-05
NN	gilt	1.08654384753541e-05
NN	gimmick	4.54222968031399e-06
NN	gimmickry	2.43417040683116e-05
NN	gin	4.19515878676008e-05
NN	ginseng	4.54222968031399e-06
NN	girl	6.29273818014012e-05
NN	girlfriend	4.19515878676008e-05
NN	gist	1.08654384753541e-05
NN	giveaway	1.75376031055485e-05
NN	giving	1.75376031055485e-05
NN	gizmo	4.54222968031399e-06
NN	glade	4.54222968031399e-06
NN	glamour	2.43417040683116e-05
NN	glance	2.43417040683116e-05
NN	glare	4.19515878676008e-05
NN	glasnost	5.59354504901344e-05
NN	glass	0.000181790214092937
NN	glass-making	4.54222968031399e-06
NN	glee	4.54222968031399e-06
NN	glimmer	4.54222968031399e-06
NN	glint	4.54222968031399e-06
NN	glitch	4.54222968031399e-06
NN	glittery	4.54222968031399e-06
NN	glitz	4.54222968031399e-06
NN	glitzy	4.54222968031399e-06
NN	global-news	4.54222968031399e-06
NN	globalism	4.54222968031399e-06
NN	globalist	4.54222968031399e-06
NN	globe	6.29273818014012e-05
NN	globulin	4.54222968031399e-06
NN	gloom	4.54222968031399e-06
NN	glory	5.59354504901344e-05
NN	glove	4.54222968031399e-06
NN	glow	4.54222968031399e-06
NN	glucose	4.54222968031399e-06
NN	glut	1.08654384753541e-05
NN	gnawing	4.54222968031399e-06
NN	go	4.54222968031399e-06
NN	go-ahead	3.12099757984367e-05
NN	go-around	4.54222968031399e-06
NN	goal	0.00032862077162954
NN	goatee	4.54222968031399e-06
NN	gobbledygook	4.54222968031399e-06
NN	goddess	1.08654384753541e-05
NN	going	1.08654384753541e-05
NN	gold	0.000818055963418215
NN	gold-leaf	4.54222968031399e-06
NN	gold-mining	1.08654384753541e-05
NN	golf	6.29273818014012e-05
NN	golfing	4.54222968031399e-06
NN	good	8.39031757352016e-05
NN	good-faith	4.54222968031399e-06
NN	good-will	4.54222968031399e-06
NN	goodness	1.08654384753541e-05
NN	goodwill	4.19515878676008e-05
NN	goose	4.54222968031399e-06
NN	gorilla	4.54222968031399e-06
NN	gospel	1.75376031055485e-05
NN	gossip	4.19515878676008e-05
NN	gouging	1.75376031055485e-05
NN	gourmet	4.54222968031399e-06
NN	goverment	4.54222968031399e-06
NN	governance	4.54222968031399e-06
NN	governing	4.54222968031399e-06
NN	governmemt	4.54222968031399e-06
NN	government	0.00588021423277538
NN	government-bond	4.54222968031399e-06
NN	government-business	4.54222968031399e-06
NN	governor	0.000167806351470403
NN	governor-elect	4.54222968031399e-06
NN	governorship	4.54222968031399e-06
NN	grab	4.54222968031399e-06
NN	grace	3.12099757984367e-05
NN	grade	6.29273818014012e-05
NN	grader	4.54222968031399e-06
NN	graduate	1.75376031055485e-05
NN	graduate-student	4.54222968031399e-06
NN	graduation	1.75376031055485e-05
NN	grain	0.000251709527205605
NN	gram	4.54222968031399e-06
NN	grammar	4.54222968031399e-06
NN	grammar-school	4.54222968031399e-06
NN	grand-jury	4.54222968031399e-06
NN	grand-prize	4.54222968031399e-06
NN	grandfather	1.75376031055485e-05
NN	grandmother	1.08654384753541e-05
NN	grandson	1.08654384753541e-05
NN	grandstander	4.54222968031399e-06
NN	granite	2.43417040683116e-05
NN	grant	5.59354504901344e-05
NN	grapevine	1.75376031055485e-05
NN	graph	1.75376031055485e-05
NN	graphite	4.54222968031399e-06
NN	grasp	4.54222968031399e-06
NN	grass	1.08654384753541e-05
NN	gratification	1.08654384753541e-05
NN	gratitude	4.54222968031399e-06
NN	gratuity	4.54222968031399e-06
NN	grave	1.75376031055485e-05
NN	graveyard	4.54222968031399e-06
NN	gravity	1.08654384753541e-05
NN	gravy	1.08654384753541e-05
NN	gray-flannel	4.54222968031399e-06
