#	<DEFAULT>	0
#	#	1
JJ	Mexican	0.000256140634689531
JJ	Miami-based	0.000107848688290329
JJ	Mich.-based	4.43550784071792e-05
JJ	Mid-sized	7.34823516907587e-06
JJ	Middle	7.34823516907587e-06
JJ	Middle-class	7.34823516907587e-06
JJ	Mideast	4.43550784071792e-05
JJ	Midsized	7.34823516907587e-06
JJ	Midwest	7.34823516907587e-06
JJ	Midwestern	5.74611502109367e-05
JJ	Military	3.14388311714133e-05
JJ	Million-dollar	7.34823516907587e-06
JJ	Milwaukee-based	1.89057010400477e-05
JJ	Minicar	7.34823516907587e-06
JJ	Minneapolis-based	5.74611502109367e-05
JJ	Mixtec	7.34823516907587e-06
JJ	Mo.-based	7.34823516907587e-06
JJ	Modest	7.34823516907587e-06
JJ	Moines-based	7.34823516907587e-06
JJ	Monday-morning	7.34823516907587e-06
JJ	Money-making	7.34823516907587e-06
JJ	Monthly	7.34823516907587e-06
JJ	Montreal-based	3.14388311714133e-05
JJ	Moody	7.34823516907587e-06
JJ	Mortgage-Backed	9.43676022540376e-05
JJ	Mortgage-backed	3.14388311714133e-05
JJ	Moscow-Shannon	7.34823516907587e-06
JJ	Moscow-based	7.34823516907587e-06
JJ	Much	0.000256140634689531
JJ	Muni	7.34823516907587e-06
JJ	Munich-based	1.89057010400477e-05
JJ	Municipal	0.000148291946399202
JJ	Musical	7.34823516907587e-06
JJ	Mutual	5.74611502109367e-05
JJ	Muzzling	7.34823516907587e-06
JJ	N.C.-based	7.34823516907587e-06
JJ	N.J.-based	1.89057010400477e-05
JJ	N.M.-based	1.89057010400477e-05
JJ	N.Y.-based	1.89057010400477e-05
JJ	NBC-owned	7.34823516907587e-06
JJ	NEC-compatible	7.34823516907587e-06
JJ	NEW	0.000107848688290329
JJ	NIH-appointed	7.34823516907587e-06
JJ	NOT-GUILTY	7.34823516907587e-06
JJ	Namibian	3.14388311714133e-05
JJ	Nasty	7.34823516907587e-06
JJ	National	8.08865162177465e-05
JJ	Nationalist	7.34823516907587e-06
JJ	Nationwide	7.34823516907587e-06
JJ	Natural	1.89057010400477e-05
JJ	Nautilus	7.34823516907587e-06
JJ	Nazi	7.34823516907587e-06
JJ	Nazi-occupied	7.34823516907587e-06
JJ	Neanderthal	7.34823516907587e-06
JJ	Nearby	3.14388311714133e-05
JJ	Needless	1.89057010400477e-05
JJ	Negative	1.89057010400477e-05
JJ	Negotiable	0.000161773032435493
JJ	Nervous	7.34823516907587e-06
JJ	Net	0.000674054301814554
JJ	New	0.000444875839197606
JJ	New-issue	7.34823516907587e-06
JJ	Next	0.000283102806762113
JJ	Nicaraguan	0.00024265954865324
JJ	Nine-month	9.43676022540376e-05
JJ	Nipponese	1.89057010400477e-05
JJ	No.	7.34823516907587e-06
JJ	No.3	7.34823516907587e-06
JJ	Non-executive	7.34823516907587e-06
JJ	Non-interest	4.43550784071792e-05
JJ	Non-residential	7.34823516907587e-06
JJ	Nonperforming	3.14388311714133e-05
JJ	Nonprofit	7.34823516907587e-06
JJ	Nonrecurring	7.34823516907587e-06
JJ	Noriegan	7.34823516907587e-06
JJ	North	0.000404432581088733
JJ	Northern	0.000134810860362911
JJ	Norwegian	5.74611502109367e-05
JJ	Not-held	7.34823516907587e-06
JJ	Nuclear	7.34823516907587e-06
JJ	Nucor-like	7.34823516907587e-06
JJ	Numerous	1.89057010400477e-05
JJ	OFFERED	1.89057010400477e-05
JJ	OK	0.000107848688290329
JJ	ONE-DAY	7.34823516907587e-06
JJ	Occupational	7.34823516907587e-06
JJ	Odd-year	7.34823516907587e-06
JJ	Official	7.34823516907587e-06
JJ	Ohio-based	3.14388311714133e-05
JJ	Ohio-chartered	7.34823516907587e-06
JJ	Oil-related	7.34823516907587e-06
JJ	Old	5.74611502109367e-05
JJ	Old-time	7.34823516907587e-06
JJ	Olympic	7.34823516907587e-06
JJ	On-Line	7.34823516907587e-06
JJ	Only	4.43550784071792e-05
JJ	Open	7.34823516907587e-06
JJ	Optical-storage	7.34823516907587e-06
JJ	Ordinary	7.34823516907587e-06
JJ	Oriental	1.89057010400477e-05
JJ	Orleans-based	7.34823516907587e-06
JJ	Other	0.00164469249642751
JJ	Outside	4.43550784071792e-05
JJ	Outstanding	1.89057010400477e-05
JJ	Overall	0.000107848688290329
JJ	Overbuilt	7.34823516907587e-06
JJ	Overseas	1.89057010400477e-05
JJ	Own	7.34823516907587e-06
JJ	PC-magazine	7.34823516907587e-06
JJ	POLITICAL	7.34823516907587e-06
JJ	PRECIOUS	5.74611502109367e-05
JJ	PRIME	0.000202216290544366
JJ	PWA-owned	7.34823516907587e-06
JJ	Pacific	4.43550784071792e-05
JJ	Pacific-listed	7.34823516907587e-06
JJ	Pakistani	3.14388311714133e-05
JJ	Palestinian	0.000134810860362911
JJ	Pan-American	7.34823516907587e-06
JJ	Panama-based	7.34823516907587e-06
JJ	Panamanian	0.00024265954865324
JJ	Parallel	7.34823516907587e-06
JJ	Paramount-MCA	1.89057010400477e-05
JJ	Parental	7.34823516907587e-06
JJ	Paris-based	3.14388311714133e-05
JJ	Park-affiliated	7.34823516907587e-06
JJ	Part-time	7.34823516907587e-06
JJ	Past	7.34823516907587e-06
JJ	Pennsylvania-based	1.89057010400477e-05
JJ	Pentagon-related	7.34823516907587e-06
JJ	Per-capita	7.34823516907587e-06
JJ	Per-share	0.000215697376580657
JJ	Pershare	1.89057010400477e-05
JJ	Personal	9.43676022540376e-05
JJ	Peruvian	9.43676022540376e-05
JJ	Petty	7.34823516907587e-06
JJ	Philadelphia-based	5.74611502109367e-05
JJ	Philippine	0.000107848688290329
JJ	Phoenix-based	1.89057010400477e-05
JJ	Photographic	1.89057010400477e-05
JJ	Physical	7.34823516907587e-06
JJ	Pittsburgh-based	5.74611502109367e-05
JJ	Plain-vanilla	7.34823516907587e-06
JJ	Plump	7.34823516907587e-06
JJ	Polish	0.000229178462616948
JJ	Polished	7.34823516907587e-06
JJ	Political	1.89057010400477e-05
JJ	Poor	7.34823516907587e-06
JJ	Porsche-like	7.34823516907587e-06
JJ	Posh	7.34823516907587e-06
JJ	Positive	7.34823516907587e-06
JJ	Possible	1.89057010400477e-05
JJ	Postal	7.34823516907587e-06
JJ	Potential	3.14388311714133e-05
JJ	Pre-refunded	7.34823516907587e-06
JJ	Pre-trial	7.34823516907587e-06
JJ	Precious	1.89057010400477e-05
JJ	Preliminary	1.89057010400477e-05
JJ	Prenatal	7.34823516907587e-06
JJ	Prepared	7.34823516907587e-06
JJ	Pretax	0.000107848688290329
JJ	Previous	1.89057010400477e-05
JJ	Pricey	7.34823516907587e-06
JJ	Primary	7.34823516907587e-06
JJ	Prime	1.89057010400477e-05
JJ	Prime-1	1.89057010400477e-05
JJ	Prime-2	1.89057010400477e-05
JJ	Princeton\/Newport-like	7.34823516907587e-06
JJ	Private	0.000134810860362911
JJ	Private-sector	3.14388311714133e-05
JJ	Prize-winning	7.34823516907587e-06
JJ	Pro-Choice	7.34823516907587e-06
JJ	Pro-forma	7.34823516907587e-06
JJ	Pro-life	7.34823516907587e-06
JJ	Professional	1.89057010400477e-05
JJ	Program-Trading	7.34823516907587e-06
JJ	Progressive	7.34823516907587e-06
JJ	Promotional	7.34823516907587e-06
JJ	Proper	7.34823516907587e-06
JJ	Property-tax	7.34823516907587e-06
JJ	Prospective	1.89057010400477e-05
JJ	Protective	7.34823516907587e-06
JJ	Protestant	7.34823516907587e-06
JJ	Prudential	7.34823516907587e-06
JJ	Public	1.89057010400477e-05
JJ	Put	3.14388311714133e-05
JJ	QUOTABLE	7.34823516907587e-06
JJ	Quality	7.34823516907587e-06
JJ	Quarterly	9.43676022540376e-05
JJ	Quite	7.34823516907587e-06
JJ	READY	1.89057010400477e-05
JJ	REAL	7.34823516907587e-06
JJ	RECENT	7.34823516907587e-06
JJ	RICO-forfeiture	7.34823516907587e-06
JJ	RICOed	3.14388311714133e-05
JJ	RISC-based	7.34823516907587e-06
JJ	RTC-appointed	7.34823516907587e-06
JJ	RTC-owned	7.34823516907587e-06
JJ	Racial	1.89057010400477e-05
JJ	Ragged	7.34823516907587e-06
JJ	Railroad-rate	7.34823516907587e-06
JJ	Rapid	7.34823516907587e-06
JJ	Rare	7.34823516907587e-06
JJ	Raw-steel	7.34823516907587e-06
JJ	Ready	4.43550784071792e-05
JJ	Reagan	7.34823516907587e-06
JJ	Reagan-Republican	7.34823516907587e-06
JJ	Reagan-era	1.89057010400477e-05
JJ	Reagan-like	7.34823516907587e-06
JJ	Real	0.000148291946399202
JJ	Recent	0.000134810860362911
JJ	Red	5.74611502109367e-05
JJ	Red-blooded	7.34823516907587e-06
JJ	Regional	1.89057010400477e-05
JJ	Regular	7.34823516907587e-06
JJ	Related	7.34823516907587e-06
JJ	Reluctant	7.34823516907587e-06
JJ	Remaining	7.34823516907587e-06
JJ	Remic	7.34823516907587e-06
JJ	Remic-related	7.34823516907587e-06
JJ	Renaissance-style	7.34823516907587e-06
JJ	Rental	7.34823516907587e-06
JJ	Republican	0.000485319097306479
JJ	Republican-governor\/Democratic-legislature	7.34823516907587e-06
JJ	Respiratory	7.34823516907587e-06
JJ	Responsible	7.34823516907587e-06
JJ	Retail	9.43676022540376e-05
JJ	Revenue-short	7.34823516907587e-06
JJ	Rey-controlled	7.34823516907587e-06
JJ	Rican	0.00012132977432662
JJ	Rich	7.34823516907587e-06
JJ	Richmond-area	7.34823516907587e-06
JJ	Richterian	7.34823516907587e-06
JJ	Right-hander	7.34823516907587e-06
JJ	Right-to-Die	7.34823516907587e-06
JJ	Rigid	7.34823516907587e-06
JJ	Rival	7.34823516907587e-06
JJ	Roman	7.34823516907587e-06
JJ	Romanesque	7.34823516907587e-06
JJ	Romantic	7.34823516907587e-06
JJ	Rome-based	7.34823516907587e-06
JJ	Rural	7.34823516907587e-06
JJ	Russian	0.000188735204508075
JJ	Russian-language	7.34823516907587e-06
JJ	SENIOR	7.34823516907587e-06
JJ	SHORT	7.34823516907587e-06
JJ	SHORT-TERM	7.34823516907587e-06
JJ	SKILLED	7.34823516907587e-06
JJ	SOFT	7.34823516907587e-06
JJ	SP1-plus	7.34823516907587e-06
JJ	SPECIALIZED	7.34823516907587e-06
JJ	STODGY	7.34823516907587e-06
JJ	SUSPECT	7.34823516907587e-06
JJ	Sacramento-based	7.34823516907587e-06
JJ	Salvadoran	3.14388311714133e-05
JJ	Same	1.89057010400477e-05
JJ	Same-store	7.34823516907587e-06
JJ	San	7.34823516907587e-06
JJ	Sandinista	1.89057010400477e-05
JJ	Saudi	8.08865162177465e-05
JJ	Scandinavian	3.14388311714133e-05
JJ	Scientific	7.34823516907587e-06
JJ	Scottish	3.14388311714133e-05
JJ	Scottish-born	7.34823516907587e-06
JJ	Seasonal	7.34823516907587e-06
JJ	Seattle-based	3.14388311714133e-05
JJ	Second	0.000148291946399202
JJ	Second-tier	7.34823516907587e-06
JJ	Secondary	7.34823516907587e-06
JJ	Secret	3.14388311714133e-05
JJ	Secured	7.34823516907587e-06
JJ	Securities-trading	7.34823516907587e-06
JJ	Selected	7.34823516907587e-06
JJ	Senate-passed	3.14388311714133e-05
JJ	Senior	3.14388311714133e-05
JJ	Sept.	7.34823516907587e-06
JJ	Serial	0.000134810860362911
JJ	Serious	7.34823516907587e-06
JJ	Seventh	7.34823516907587e-06
JJ	Several	0.000701016473887136
JJ	Shakespearean	7.34823516907587e-06
JJ	Shaped	7.34823516907587e-06
JJ	Sharp	1.89057010400477e-05
JJ	Sharp-witted	7.34823516907587e-06
JJ	Shiite	7.34823516907587e-06
JJ	Short	0.000175254118471784
JJ	Short-term	0.000107848688290329
JJ	Shorted	7.34823516907587e-06
JJ	Significant	1.89057010400477e-05
JJ	Silver	7.34823516907587e-06
JJ	Similar	8.08865162177465e-05
JJ	Simulated	7.34823516907587e-06
JJ	Single-cell	7.34823516907587e-06
JJ	Sino-British	1.89057010400477e-05
JJ	Sino-U.S.	1.89057010400477e-05
JJ	Six-month	1.89057010400477e-05
JJ	Skilled	7.34823516907587e-06
JJ	Slick	7.34823516907587e-06
JJ	Slovenian	7.34823516907587e-06
JJ	Slowing	7.34823516907587e-06
JJ	Sluggish	3.14388311714133e-05
JJ	Small	0.000202216290544366
JJ	Small-company	7.34823516907587e-06
JJ	Small-lot	7.34823516907587e-06
JJ	So-called	4.43550784071792e-05
JJ	Social	7.34823516907587e-06
JJ	Socialist	4.43550784071792e-05
JJ	Soft-Sell	7.34823516907587e-06
JJ	Softer-than-expected	7.34823516907587e-06
JJ	Solar-powered	7.34823516907587e-06
JJ	Solidarity-led	1.89057010400477e-05
JJ	Solo	7.34823516907587e-06
JJ	Solomonic	7.34823516907587e-06
JJ	Somali	1.89057010400477e-05
JJ	Sonet-based	7.34823516907587e-06
JJ	Sony-owned	7.34823516907587e-06
JJ	Sophisticated	7.34823516907587e-06
JJ	Sorry	7.34823516907587e-06
JJ	South	0.000471838011270188
JJ	Southeast	5.74611502109367e-05
JJ	Southern	8.08865162177465e-05
JJ	Southwest	7.34823516907587e-06
JJ	Southwestern	7.34823516907587e-06
JJ	Soviet	0.00215697376580657
JJ	Soviet-Finnish	7.34823516907587e-06
JJ	Soviet-Israeli	7.34823516907587e-06
JJ	Soviet-accredited	7.34823516907587e-06
JJ	Soviet-backed	7.34823516907587e-06
JJ	Soviet-built	7.34823516907587e-06
JJ	Soviet-controlled	7.34823516907587e-06
JJ	Soviet-style	4.43550784071792e-05
JJ	Soviet-supplied	7.34823516907587e-06
JJ	Soviet-trained	7.34823516907587e-06
JJ	Sovietized	7.34823516907587e-06
JJ	Spanish	0.000229178462616948
JJ	Spanish-language	1.89057010400477e-05
JJ	Spartan	7.34823516907587e-06
JJ	Special	4.43550784071792e-05
JJ	Specialized	7.34823516907587e-06
JJ	Specific	7.34823516907587e-06
JJ	Spirited	7.34823516907587e-06
JJ	Sporadic	7.34823516907587e-06
JJ	Stalinist	3.14388311714133e-05
JJ	Standard-issue	7.34823516907587e-06
JJ	Standardized	7.34823516907587e-06
JJ	Star	7.34823516907587e-06
JJ	Start-up	7.34823516907587e-06
JJ	State-controlled	7.34823516907587e-06
JJ	State-owned	7.34823516907587e-06
JJ	Stock-fund	7.34823516907587e-06
JJ	Stock-index	4.43550784071792e-05
JJ	Stop-close-only	7.34823516907587e-06
JJ	Stop-limit	7.34823516907587e-06
JJ	Strange	1.89057010400477e-05
JJ	Strategic	7.34823516907587e-06
JJ	Street-inspired	7.34823516907587e-06
JJ	Street-style	1.89057010400477e-05
JJ	Stressed-out	7.34823516907587e-06
JJ	Striking	7.34823516907587e-06
JJ	Strong	0.00012132977432662
JJ	Structural	7.34823516907587e-06
JJ	Stumbling	7.34823516907587e-06
JJ	Stuttgart-based	1.89057010400477e-05
JJ	Stygian	7.34823516907587e-06
JJ	Subsequent	1.89057010400477e-05
JJ	Suburban	1.89057010400477e-05
JJ	Successful	7.34823516907587e-06
JJ	Such	0.000930194936504085
JJ	Sufi	7.34823516907587e-06
JJ	Sugarman-led	7.34823516907587e-06
JJ	Super	7.34823516907587e-06
JJ	Supportive	7.34823516907587e-06
JJ	Sure	1.89057010400477e-05
JJ	Surplus	7.34823516907587e-06
JJ	Swedish	0.000215697376580657
JJ	Swedish-Swiss	7.34823516907587e-06
JJ	Swiss	0.000768421904068592
JJ	Swiss-based	7.34823516907587e-06
JJ	Syrian	8.08865162177465e-05
JJ	Syrian-backed	7.34823516907587e-06
JJ	Systemwide	7.34823516907587e-06
JJ	T-bond	1.89057010400477e-05
JJ	TASTY	7.34823516907587e-06
JJ	TEMPORARY	7.34823516907587e-06
JJ	TRUE	7.34823516907587e-06
JJ	TWO-A-DAY	7.34823516907587e-06
JJ	Taiwan-born	7.34823516907587e-06
JJ	Taiwanese	4.43550784071792e-05
JJ	Takeover-stock	1.89057010400477e-05
JJ	Tangible	7.34823516907587e-06
JJ	Tax-exempt	7.34823516907587e-06
JJ	Tbond	7.34823516907587e-06
JJ	Technical	7.34823516907587e-06
JJ	Tendered	7.34823516907587e-06
JJ	Tentative	7.34823516907587e-06
JJ	Test-preparation	7.34823516907587e-06
JJ	Testament-style	7.34823516907587e-06
JJ	Texan	7.34823516907587e-06
JJ	Texas	7.34823516907587e-06
JJ	Texas-based	3.14388311714133e-05
JJ	Thai-Cambodian	7.34823516907587e-06
JJ	Thatcherian	7.34823516907587e-06
JJ	Thatcherite	7.34823516907587e-06
JJ	Thermal	7.34823516907587e-06
JJ	Thin	7.34823516907587e-06
JJ	Third	0.000161773032435493
JJ	Third-Period	7.34823516907587e-06
JJ	Third-period	7.34823516907587e-06
JJ	Third-quarter	0.000283102806762113
JJ	Three-month	7.34823516907587e-06
JJ	Tiger-turned-Federal	7.34823516907587e-06
JJ	Tigrean	4.43550784071792e-05
JJ	Tokyo-based	9.43676022540376e-05
JJ	Top	3.14388311714133e-05
JJ	Toronto-area	7.34823516907587e-06
JJ	Toronto-based	0.000188735204508075
JJ	Total	0.000283102806762113
JJ	Tough	1.89057010400477e-05
JJ	Towering	7.34823516907587e-06
JJ	Toxic	7.34823516907587e-06
JJ	Traditional	3.14388311714133e-05
JJ	Transvaal	7.34823516907587e-06
JJ	Trappist	7.34823516907587e-06
JJ	Treasury-bond	7.34823516907587e-06
JJ	Troubled	4.43550784071792e-05
JJ	True	5.74611502109367e-05
JJ	Turkish	3.14388311714133e-05
JJ	Two-Year	7.34823516907587e-06
JJ	Two-part	7.34823516907587e-06
JJ	Two-year	7.34823516907587e-06
JJ	Type-O	7.34823516907587e-06
JJ	Typical	0.000269621720725822
JJ	U.N.-backed	7.34823516907587e-06
JJ	U.N.-monitored	7.34823516907587e-06
JJ	U.N.-sponsored	7.34823516907587e-06
JJ	U.N.-supervised	7.34823516907587e-06
JJ	U.S.	1.89057010400477e-05
JJ	U.S.-Canadian	7.34823516907587e-06
JJ	U.S.-Japan	3.14388311714133e-05
JJ	U.S.-Mexico	7.34823516907587e-06
JJ	U.S.-Philippine	7.34823516907587e-06
JJ	U.S.-South	7.34823516907587e-06
JJ	U.S.-Soviet	5.74611502109367e-05
JJ	U.S.-U.K.	7.34823516907587e-06
JJ	U.S.-backed	5.74611502109367e-05
JJ	U.S.-based	4.43550784071792e-05
JJ	U.S.-built	1.89057010400477e-05
JJ	U.S.-developed	7.34823516907587e-06
JJ	U.S.-dominated	7.34823516907587e-06
JJ	U.S.-made	5.74611502109367e-05
JJ	U.S.-style	7.34823516907587e-06
JJ	U.S.-supplied	7.34823516907587e-06
JJ	U.S.backed	1.89057010400477e-05
JJ	UNIFIED	7.34823516907587e-06
JJ	UNRESOLVED	7.34823516907587e-06
JJ	UV-B	7.34823516907587e-06
JJ	Ukrainian	7.34823516907587e-06
JJ	Unable	5.74611502109367e-05
JJ	Unamused	7.34823516907587e-06
JJ	Uncommon	7.34823516907587e-06
JJ	Unconstitutional	7.34823516907587e-06
JJ	Undaunted	7.34823516907587e-06
JJ	Underclass	1.89057010400477e-05
JJ	Undeterred	3.14388311714133e-05
JJ	Unfilled	7.34823516907587e-06
JJ	Unificationist	1.89057010400477e-05
JJ	United	7.34823516907587e-06
JJ	Universal	7.34823516907587e-06
JJ	Unknown	1.89057010400477e-05
JJ	Unleaded	7.34823516907587e-06
JJ	Unpopular	7.34823516907587e-06
JJ	Unprovable	7.34823516907587e-06
JJ	Unreported	7.34823516907587e-06
JJ	Unsuspecting	7.34823516907587e-06
JJ	Unused	7.34823516907587e-06
JJ	Unwilling	7.34823516907587e-06
JJ	Uzi-model	7.34823516907587e-06
JJ	VA-backed	7.34823516907587e-06
JJ	Va.-based	5.74611502109367e-05
JJ	Valuable	7.34823516907587e-06
JJ	Vancouver-based	7.34823516907587e-06
JJ	Various	3.14388311714133e-05
JJ	Varying	7.34823516907587e-06
JJ	Vatican	7.34823516907587e-06
JJ	Venetian	7.34823516907587e-06
JJ	Venezuelan	3.14388311714133e-05
JJ	Verbatim	7.34823516907587e-06
JJ	Veterinary	7.34823516907587e-06
JJ	Victor-brand	7.34823516907587e-06
JJ	Victorian	5.74611502109367e-05
JJ	Vietnamese	9.43676022540376e-05
JJ	Vietnamese-backed	7.34823516907587e-06
JJ	Vivaldi-at-brunch	7.34823516907587e-06
JJ	WCRS-Eurocom	7.34823516907587e-06
JJ	Waning	7.34823516907587e-06
JJ	Warm	7.34823516907587e-06
JJ	Wary	7.34823516907587e-06
JJ	Washington-based	9.43676022540376e-05
JJ	Watergate-beleaguered	7.34823516907587e-06
JJ	Well-Tempered	7.34823516907587e-06
JJ	Well-to-Do	7.34823516907587e-06
JJ	West	0.00102456253875812
JJ	Western	0.000970638194612958
JJ	Western-style	5.74611502109367e-05
JJ	Wheat	7.34823516907587e-06
JJ	Wheaties-box	7.34823516907587e-06
JJ	Whipsawed	7.34823516907587e-06
JJ	White	3.14388311714133e-05
JJ	White-haired	7.34823516907587e-06
JJ	Whole	7.34823516907587e-06
JJ	Wholesale	7.34823516907587e-06
JJ	Willing	7.34823516907587e-06
JJ	Wonderful	7.34823516907587e-06
JJ	Working	7.34823516907587e-06
JJ	World-Wide	7.34823516907587e-06
JJ	World-wide	4.43550784071792e-05
JJ	Worried	7.34823516907587e-06
JJ	Worth	7.34823516907587e-06
JJ	Would-be	7.34823516907587e-06
JJ	Wrong	1.89057010400477e-05
JJ	YOUR	7.34823516907587e-06
JJ	Yank-oriented	7.34823516907587e-06
JJ	Yankee-come-lately	7.34823516907587e-06
JJ	Yankees-Mets	7.34823516907587e-06
JJ	Year-earlier	4.43550784071792e-05
JJ	Yellow	7.34823516907587e-06
JJ	Yiddish	7.34823516907587e-06
JJ	York-based	0.000566205613524226
JJ	Young	1.89057010400477e-05
JJ	Yugoslav-born	7.34823516907587e-06
JJ	Zairean	7.34823516907587e-06
JJ	Zapotec	7.34823516907587e-06
JJ	Zealand-based	1.89057010400477e-05
JJ	Zen-like	7.34823516907587e-06
JJ	Zero-coupon	1.89057010400477e-05
JJ	Zimbabwean	7.34823516907587e-06
JJ	Zurich-based	7.34823516907587e-06
JJ	a	1.89057010400477e-05
JJ	a.k.a	7.34823516907587e-06
JJ	a.k.a.	7.34823516907587e-06
JJ	abashed	7.34823516907587e-06
JJ	able	0.00288495241176629
JJ	abnormal	4.43550784071792e-05
JJ	abominable	7.34823516907587e-06
JJ	aborted	3.14388311714133e-05
JJ	abortion-funding	7.34823516907587e-06
JJ	abortion-related	7.34823516907587e-06
JJ	abortion-rights	3.14388311714133e-05
JJ	about	1.89057010400477e-05
JJ	above	0.000134810860362911
JJ	above-average	1.89057010400477e-05
JJ	above-market	1.89057010400477e-05
JJ	above-normal	7.34823516907587e-06
JJ	abrasive	1.89057010400477e-05
JJ	abrupt	0.00012132977432662
JJ	absent	3.14388311714133e-05
JJ	absolute	9.43676022540376e-05
JJ	absorbent	7.34823516907587e-06
JJ	abstract	3.14388311714133e-05
JJ	absurd	5.74611502109367e-05
JJ	abundant	5.74611502109367e-05
JJ	abused	1.89057010400477e-05
JJ	abusive	3.14388311714133e-05
JJ	abuzz	7.34823516907587e-06
JJ	academic	0.000323546064870986
JJ	accelerated	3.14388311714133e-05
JJ	accelerating	7.34823516907587e-06
JJ	acceptable	0.000215697376580657
JJ	accepted	3.14388311714133e-05
JJ	accessible	8.08865162177465e-05
JJ	accessory	7.34823516907587e-06
JJ	accommodative	7.34823516907587e-06
JJ	accompanying	4.43550784071792e-05
JJ	accomplished	7.34823516907587e-06
JJ	accountable	3.14388311714133e-05
JJ	accounting-rules	7.34823516907587e-06
JJ	accrued	3.14388311714133e-05
JJ	accurate	0.000175254118471784
JJ	accustomed	1.89057010400477e-05
JJ	achievable	1.89057010400477e-05
JJ	acid	3.14388311714133e-05
JJ	acknowledged	7.34823516907587e-06
JJ	acquired	3.14388311714133e-05
JJ	acquisition-minded	7.34823516907587e-06
JJ	acquisitive	7.34823516907587e-06
JJ	acrimonious	1.89057010400477e-05
JJ	across-the-board	0.000148291946399202
JJ	acting	4.43550784071792e-05
JJ	action-adventure	7.34823516907587e-06
JJ	active	0.00175254118471784
JJ	active-matrix	7.34823516907587e-06
JJ	activist	4.43550784071792e-05
JJ	actual	0.00134810860362911
JJ	acute	3.14388311714133e-05
JJ	ad-free	7.34823516907587e-06
JJ	ad-hoc	7.34823516907587e-06
JJ	ad-supported	7.34823516907587e-06
JJ	adamant	1.89057010400477e-05
JJ	adaptable	7.34823516907587e-06
JJ	add-on	7.34823516907587e-06
JJ	added	0.000148291946399202
JJ	addiction-treatment	7.34823516907587e-06
JJ	addictive	7.34823516907587e-06
JJ	additional	0.00287147132573
JJ	adept	3.14388311714133e-05
JJ	adequate	0.000310064978834695
JJ	adhesive	7.34823516907587e-06
JJ	adjacent	9.43676022540376e-05
JJ	adjoining	7.34823516907587e-06
JJ	adjustable	0.000337027150907277
JJ	adjusted	0.000148291946399202
JJ	administration-Fed	7.34823516907587e-06
JJ	administrative	0.000606648871633099
JJ	adminstrative	7.34823516907587e-06
JJ	admirable	9.43676022540376e-05
JJ	admissible	7.34823516907587e-06
JJ	adolescent	7.34823516907587e-06
JJ	adoptive	7.34823516907587e-06
JJ	adroit	7.34823516907587e-06
JJ	adult	7.34823516907587e-06
JJ	advance	3.14388311714133e-05
JJ	advance-purchase	7.34823516907587e-06
JJ	advanced	0.00037747040901615
JJ	advanced-technology	7.34823516907587e-06
JJ	advantageous	7.34823516907587e-06
JJ	adversarial	7.34823516907587e-06
JJ	adverse	0.000296583892798404
JJ	advertised	7.34823516907587e-06
JJ	advertising-backed	7.34823516907587e-06
JJ	advertorial	1.89057010400477e-05
JJ	advisable	7.34823516907587e-06
JJ	advisory	0.000188735204508075
JJ	aerial	1.89057010400477e-05
JJ	aerobic	1.89057010400477e-05
