#	<DEFAULT>	0
#	#	1
NN	tribute	1.56352707602556e-05
NN	trick	5.85836743481433e-06
NN	trickery	1.85797457869604e-06
NN	trickle	1.85797457869604e-06
NN	trigger	3.89490435227741e-05
NN	trillion-plus	1.85797457869604e-06
NN	trilogy	1.85797457869604e-06
NN	trimester	1.85797457869604e-06
NN	trimming	1.85797457869604e-06
NN	trio	1.85797457869604e-06
NN	trip	0.00022256596298728
NN	triple-C	1.85797457869604e-06
NN	triskaidekaphobia	1.85797457869604e-06
NN	tritium	3.33848944480921e-05
NN	triumph	2.08482668713545e-05
NN	trolley	5.85836743481433e-06
NN	troop	5.00773416721381e-05
NN	trophy	5.85836743481433e-06
NN	tropical-fruit	1.85797457869604e-06
NN	trouble	0.000495209267646699
NN	trough	5.00773416721381e-05
NN	troupe	1.85797457869604e-06
NN	trowel	1.85797457869604e-06
NN	truce	4.45131925974561e-05
NN	truck	0.000339413093555603
NN	truck-refrigeration	1.85797457869604e-06
NN	trucker	1.85797457869604e-06
NN	trucking	5.56414907468201e-05
NN	truculence	1.85797457869604e-06
NN	trudge	1.85797457869604e-06
NN	trumpet	1.85797457869604e-06
NN	trunk	1.85797457869604e-06
NN	trust	0.000662133739887159
NN	trustee	4.45131925974561e-05
NN	truth	0.000116847130568322
NN	truth-in-lending	1.85797457869604e-06
NN	try	5.85836743481433e-06
NN	tsunami	1.85797457869604e-06
NN	tube	4.45131925974561e-05
NN	tug	5.85836743481433e-06
NN	tug-of-war	5.85836743481433e-06
NN	tugboat	1.85797457869604e-06
NN	tuition	0.000100154683344276
NN	tulip	1.85797457869604e-06
NN	tumble	5.56414907468201e-05
NN	tumor	5.56414907468201e-05
NN	tumult	1.56352707602556e-05
NN	tuna	1.05879813595153e-05
NN	tune	5.56414907468201e-05
NN	tunnel	3.33848944480921e-05
NN	turban	1.05879813595153e-05
NN	turbine	2.08482668713545e-05
NN	turbogenerator	5.85836743481433e-06
NN	turboprop	5.85836743481433e-06
NN	turbulence	6.67697888961841e-05
NN	turf	5.00773416721381e-05
NN	turkey	1.85797457869604e-06
NN	turmoil	0.0002782074537341
NN	turn	0.000244822559286008
NN	turnabout	1.05879813595153e-05
NN	turnaround	0.00016692447224046
NN	turning	5.85836743481433e-06
NN	turnkey	1.85797457869604e-06
NN	turnover	0.000189181068539188
NN	turquoise	1.85797457869604e-06
NN	turtle	5.85836743481433e-06
NN	tuxedo	1.85797457869604e-06
NN	tv	1.85797457869604e-06
NN	twang	1.85797457869604e-06
NN	tweaking	1.85797457869604e-06
NN	tweed	1.85797457869604e-06
NN	twin	1.85797457869604e-06
NN	twin-deficit	5.85836743481433e-06
NN	twin-jet	5.85836743481433e-06
NN	twindam	1.85797457869604e-06
NN	twist	3.33848944480921e-05
NN	twisting	1.85797457869604e-06
NN	two-income	1.85797457869604e-06
NN	twopoint	1.85797457869604e-06
NN	tycoon	1.56352707602556e-05
NN	tyke	1.85797457869604e-06
NN	type	0.000317156497256874
NN	typewriter	1.85797457869604e-06
NN	tyranny	1.85797457869604e-06
NN	ubiquity	1.85797457869604e-06
NN	ultimatum	1.05879813595153e-05
NN	ultrasound	1.05879813595153e-05
NN	ultraviolet	1.05879813595153e-05
NN	umbrella	1.05879813595153e-05
NN	un-advertising	1.85797457869604e-06
NN	unanimity	1.85797457869604e-06
NN	unavailability	1.85797457869604e-06
NN	unawareness	5.85836743481433e-06
NN	unbanning	1.85797457869604e-06
NN	unborn	1.85797457869604e-06
NN	uncertainty	0.000411747031526469
NN	uncle	3.33848944480921e-05
NN	under-inclusion	1.85797457869604e-06
NN	under-secretary	1.85797457869604e-06
NN	underachiever	1.85797457869604e-06
NN	undercurrent	1.56352707602556e-05
NN	underdog	1.85797457869604e-06
NN	undergarment	1.85797457869604e-06
NN	undergirding	1.85797457869604e-06
NN	undergraduate	1.85797457869604e-06
NN	underground	1.85797457869604e-06
NN	underscore	1.85797457869604e-06
NN	undersecretary	1.56352707602556e-05
NN	underside	1.85797457869604e-06
NN	undersold	1.85797457869604e-06
NN	understanding	7.78980870455481e-05
NN	understatement	1.05879813595153e-05
NN	undersubscription	1.85797457869604e-06
NN	undertaking	1.05879813595153e-05
NN	undertone	5.85836743481433e-06
NN	underwear	4.45131925974561e-05
NN	underworld	1.85797457869604e-06
NN	underwriter	0.000172488621315142
NN	underwriting	9.45905342695942e-05
NN	underwritten	1.85797457869604e-06
NN	undoing	1.85797457869604e-06
NN	undress	1.85797457869604e-06
NN	unease	1.56352707602556e-05
NN	uneasiness	1.85797457869604e-06
NN	unemployment	0.00022256596298728
NN	unfamiliarity	1.85797457869604e-06
NN	unfit	1.85797457869604e-06
NN	unhappiness	5.85836743481433e-06
NN	unicycle	1.85797457869604e-06
NN	unification	1.05879813595153e-05
NN	unifier	1.85797457869604e-06
NN	uniform	3.33848944480921e-05
NN	uniformity	1.85797457869604e-06
NN	union	0.00114621470938449
NN	union-bidder	1.85797457869604e-06
NN	unionist	1.85797457869604e-06
NN	unit	0.00388934020320272
NN	unit-price	1.85797457869604e-06
NN	unity	3.89490435227741e-05
NN	universe	3.89490435227741e-05
NN	university	0.00025038670836069
NN	unknown	1.05879813595153e-05
NN	unlit	1.85797457869604e-06
NN	unpeace	1.85797457869604e-06
NN	unpleasantness	1.85797457869604e-06
NN	unpopularity	1.85797457869604e-06
NN	unraveling	2.08482668713545e-05
NN	unrest	6.67697888961841e-05
NN	unsettlement	1.85797457869604e-06
NN	unsteadiness	1.85797457869604e-06
NN	unveiling	5.85836743481433e-06
NN	unwillingness	3.33848944480921e-05
NN	unworthy	1.85797457869604e-06
NN	upbeat	1.85797457869604e-06
NN	update	1.85797457869604e-06
NN	upgrade	5.85836743481433e-06
NN	upgrading	1.85797457869604e-06
NN	upheaval	5.00773416721381e-05
NN	upholstery	5.85836743481433e-06
NN	upper-income	1.85797457869604e-06
NN	uprising	3.33848944480921e-05
NN	uproar	1.56352707602556e-05
NN	upscale	2.08482668713545e-05
NN	upset	5.85836743481433e-06
NN	upshot	1.05879813595153e-05
NN	upside	1.05879813595153e-05
NN	upstairs	1.56352707602556e-05
NN	upstart	1.05879813595153e-05
NN	upsurge	5.85836743481433e-06
NN	upswing	1.56352707602556e-05
NN	uptick	3.33848944480921e-05
NN	uptrend	1.85797457869604e-06
NN	upturn	2.08482668713545e-05
NN	uranium	2.08482668713545e-05
NN	uranium-mining	5.85836743481433e-06
NN	urban-development	1.85797457869604e-06
NN	urea	1.85797457869604e-06
NN	urethane	5.85836743481433e-06
NN	urethra	1.85797457869604e-06
NN	urge	3.33848944480921e-05
NN	urgency	3.89490435227741e-05
NN	urinary-tract	1.85797457869604e-06
NN	urine	1.85797457869604e-06
NN	usability	5.85836743481433e-06
NN	usage	5.00773416721381e-05
NN	use	0.00123524109457941
NN	usefulness	1.05879813595153e-05
NN	user	0.000122411279643004
NN	usurpation	1.85797457869604e-06
NN	uterus	1.85797457869604e-06
NN	utility	0.000339413093555603
NN	utilization	8.90263851949121e-05
NN	utmost	1.85797457869604e-06
NN	utopia	1.85797457869604e-06
NN	vacancy	6.67697888961841e-05
NN	vacation	6.12056398215021e-05
NN	vaccine	0.000105718832418958
NN	vacillation	1.85797457869604e-06
NN	vacuum	2.08482668713545e-05
NN	vagabond	1.85797457869604e-06
NN	validity	2.08482668713545e-05
NN	valley	5.85836743481433e-06
NN	valor	1.85797457869604e-06
NN	valuation	6.67697888961841e-05
NN	value	0.0022256596298728
NN	value-assessment	1.85797457869604e-06
NN	valve	1.85797457869604e-06
NN	van	4.45131925974561e-05
NN	vandalism	1.85797457869604e-06
NN	vane	1.85797457869604e-06
NN	vanguard	1.85797457869604e-06
NN	vanilla	1.05879813595153e-05
NN	vanity	1.85797457869604e-06
NN	vantage	5.85836743481433e-06
NN	variable	1.85797457869604e-06
NN	variation	2.08482668713545e-05
NN	variety	0.000239258410211326
NN	varnish	1.85797457869604e-06
NN	vase	1.85797457869604e-06
NN	vaudeville	5.85836743481433e-06
NN	vault	1.56352707602556e-05
NN	veal	1.85797457869604e-06
NN	vector	5.85836743481433e-06
NN	vegetable	5.85836743481433e-06
NN	vehemence	1.85797457869604e-06
NN	vehicle	0.000333848944480921
NN	vehicle-suspension	1.85797457869604e-06
NN	vein	5.85836743481433e-06
NN	velocity	1.05879813595153e-05
NN	velvet	1.05879813595153e-05
NN	vendetta	5.85836743481433e-06
NN	vendor	4.45131925974561e-05
NN	vengeance	1.56352707602556e-05
NN	ventilation	1.56352707602556e-05
NN	venture	0.000945905342695942
NN	venture-capital	1.56352707602556e-05
NN	veracity	5.85836743481433e-06
NN	verdict	8.34622361202301e-05
NN	verge	4.45131925974561e-05
NN	verification	1.56352707602556e-05
NN	vernacular	1.85797457869604e-06
NN	verse	5.85836743481433e-06
NN	version	0.000500773416721381
NN	verso	1.85797457869604e-06
NN	verve	1.85797457869604e-06
NN	vessel	3.33848944480921e-05
NN	vest	1.85797457869604e-06
NN	vet	1.85797457869604e-06
NN	veteran	0.00011128298149364
NN	veto	0.000472952671347971
NN	viability	3.33848944480921e-05
NN	viaduct	1.85797457869604e-06
NN	vial	1.85797457869604e-06
NN	vicar	2.08482668713545e-05
NN	vice	0.00273756134474355
NN	vice-president	1.85797457869604e-06
NN	vicinity	5.85836743481433e-06
NN	victim	0.000133539577792368
NN	victor	1.05879813595153e-05
NN	victory	0.000233694261136644
NN	video	0.00013910372686705
NN	videocassette	5.00773416721381e-05
NN	videoconferencing	1.85797457869604e-06
NN	videodisk	1.85797457869604e-06
NN	videotape	1.56352707602556e-05
NN	view	0.000712211081559297
NN	viewer	1.05879813595153e-05
NN	viewership	1.56352707602556e-05
NN	viewing	1.05879813595153e-05
NN	viewpoint	3.33848944480921e-05
NN	vigil	5.85836743481433e-06
NN	vigor	1.05879813595153e-05
NN	village	5.00773416721381e-05
NN	vindication	1.05879813595153e-05
NN	vine	1.85797457869604e-06
NN	vineyard	5.85836743481433e-06
NN	vintage	1.56352707602556e-05
NN	vinyl	5.85836743481433e-06
NN	violation	0.000150232025016414
NN	violence	0.000105718832418958
NN	violet	5.85836743481433e-06
NN	violin	3.33848944480921e-05
NN	violinist	5.85836743481433e-06
NN	virility	1.85797457869604e-06
NN	virtue	2.08482668713545e-05
NN	virtuosity	1.85797457869604e-06
NN	virtuoso	1.85797457869604e-06
NN	virulence	1.56352707602556e-05
NN	virus	0.000100154683344276
NN	visa	1.05879813595153e-05
NN	visibility	1.56352707602556e-05
NN	vision	8.90263851949121e-05
NN	visit	0.000217001813912598
NN	visitor	5.00773416721381e-05
NN	vista	1.85797457869604e-06
NN	vitality	1.85797457869604e-06
NN	vitreous-china	1.85797457869604e-06
NN	vitro	1.85797457869604e-06
NN	vocal	1.85797457869604e-06
NN	vocalist	5.85836743481433e-06
NN	vocation	1.85797457869604e-06
NN	vodka	2.08482668713545e-05
NN	vogue	5.85836743481433e-06
NN	voice	0.00025038670836069
NN	void	1.05879813595153e-05
NN	volatility	0.000751160125082071
NN	volcano	5.85836743481433e-06
NN	volley	1.85797457869604e-06
NN	volume	0.0016692447224046
NN	volunteer	5.56414907468201e-05
NN	volunteering	1.85797457869604e-06
NN	volunteerism	1.85797457869604e-06
NN	vomica	1.85797457869604e-06
NN	vomiting	1.85797457869604e-06
NN	voodoo	1.85797457869604e-06
NN	vortex	1.85797457869604e-06
NN	vote	0.000589799801916293
NN	voter	3.33848944480921e-05
NN	voting	0.000189181068539188
NN	voucher	1.85797457869604e-06
NN	vow	1.85797457869604e-06
NN	vowel	1.85797457869604e-06
NN	voyage	1.85797457869604e-06
NN	voyeurism	1.85797457869604e-06
NN	vs.	5.85836743481433e-06
NN	vu	5.85836743481433e-06
NN	vulnerability	2.08482668713545e-05
NN	wad	1.56352707602556e-05
NN	wad-working	1.85797457869604e-06
NN	wafer	1.85797457869604e-06
NN	waffle	5.85836743481433e-06
NN	wag	5.85836743481433e-06
NN	wage	0.000584235652841611
NN	wage-discrimination	1.85797457869604e-06
NN	wagering	1.85797457869604e-06
NN	wagon	1.85797457869604e-06
NN	waif	1.85797457869604e-06
NN	wait	1.56352707602556e-05
NN	waiting	1.56352707602556e-05
NN	waitress	1.85797457869604e-06
NN	waiver	5.00773416721381e-05
NN	wake	0.000350541391704967
NN	walk	1.56352707602556e-05
NN	walkie-talkie	1.85797457869604e-06
NN	walking	5.85836743481433e-06
NN	walkout	1.56352707602556e-05
NN	walkway	1.85797457869604e-06
NN	wall	0.000133539577792368
NN	wallet	1.56352707602556e-05
NN	walloping	1.85797457869604e-06
NN	wallpaper	1.05879813595153e-05
NN	want	1.85797457869604e-06
NN	war	0.000556414907468201
NN	ward	5.85836743481433e-06
NN	wardrobe	1.85797457869604e-06
NN	warehouse	1.05879813595153e-05
NN	warehouse-club	1.56352707602556e-05
NN	warehouse-type	1.85797457869604e-06
NN	warehousing	1.85797457869604e-06
NN	warfare	1.05879813595153e-05
NN	warm-up	5.85836743481433e-06
NN	warmheartedness	1.85797457869604e-06
NN	warming	7.23339379708661e-05
NN	warmth	1.85797457869604e-06
NN	warmup	1.85797457869604e-06
NN	warning	0.000150232025016414
NN	warrant	0.000133539577792368
NN	warranty	4.45131925974561e-05
NN	warren	1.85797457869604e-06
NN	warrior	1.85797457869604e-06
NN	wash	5.85836743481433e-06
NN	washing	1.85797457869604e-06
NN	washload	1.85797457869604e-06
NN	waste	0.00016692447224046
NN	waste-treatment	1.85797457869604e-06
NN	waste-water	1.85797457869604e-06
NN	wasteland	5.85836743481433e-06
NN	wastepaper	1.85797457869604e-06
NN	wastewater	3.33848944480921e-05
NN	wasting	1.85797457869604e-06
NN	wastrel	1.85797457869604e-06
NN	watch	7.78980870455481e-05
NN	watchdog	1.05879813595153e-05
NN	watcher	1.85797457869604e-06
NN	watching	5.85836743481433e-06
NN	watchman	1.85797457869604e-06
NN	watchword	1.85797457869604e-06
NN	water	0.000556414907468201
NN	water-authority	1.85797457869604e-06
NN	water-pollution	1.85797457869604e-06
NN	water-purification	1.85797457869604e-06
NN	water-treatment	1.85797457869604e-06
NN	watercolor	1.85797457869604e-06
NN	waterfall	1.85797457869604e-06
NN	waterfront	5.85836743481433e-06
NN	watering	5.85836743481433e-06
NN	watershed	1.85797457869604e-06
NN	waterworks	3.33848944480921e-05
NN	watt	1.05879813595153e-05
NN	wave	0.000228130112061962
NN	wavering	1.85797457869604e-06
NN	way	0.00273756134474355
NN	wayside	1.85797457869604e-06
NN	weakening	6.12056398215021e-05
NN	weakling	1.85797457869604e-06
NN	weakness	0.000417311180601151
NN	wealth	0.00011128298149364
NN	weapon	6.67697888961841e-05
NN	weaponsmaking	1.85797457869604e-06
NN	wear	1.05879813595153e-05
NN	weariness	1.85797457869604e-06
NN	weather	0.000161360323165778
NN	weatherman	1.85797457869604e-06
NN	web	1.85797457869604e-06
NN	wedding	1.85797457869604e-06
NN	wedge	2.08482668713545e-05
NN	weed	1.85797457869604e-06
NN	week	0.00500217001813913
NN	weekday	5.85836743481433e-06
NN	weeked	1.85797457869604e-06
NN	weekend	0.000534158311169473
NN	weeklong	5.85836743481433e-06
NN	weekly	1.85797457869604e-06
NN	weep	1.85797457869604e-06
NN	weight	0.00016692447224046
NN	weight-training	1.85797457869604e-06
NN	weighting	5.85836743481433e-06
NN	welcome	5.85836743481433e-06
NN	welding	1.85797457869604e-06
NN	welfare	6.12056398215021e-05
NN	well	5.56414907468201e-05
NN	well-being	2.08482668713545e-05
NN	well-known	1.85797457869604e-06
NN	wellhead	1.85797457869604e-06
NN	welter	1.85797457869604e-06
NN	west	1.05879813595153e-05
NN	whack	1.85797457869604e-06
NN	whacker	1.85797457869604e-06
NN	whale	1.85797457869604e-06
NN	whammy	1.85797457869604e-06
NN	wheat	0.000161360323165778
NN	wheel	1.05879813595153e-05
NN	wheelchair	5.85836743481433e-06
NN	wheeling	1.85797457869604e-06
NN	whereabouts	5.85836743481433e-06
NN	while	0.000244822559286008
NN	whim	1.85797457869604e-06
NN	whimper	5.85836743481433e-06
NN	whimsy	1.85797457869604e-06
NN	whiner	1.85797457869604e-06
NN	whip	1.05879813595153e-05
NN	whiplash	1.85797457869604e-06
NN	whipsaw	1.85797457869604e-06
NN	whipsawing	1.85797457869604e-06
NN	whirl	1.85797457869604e-06
NN	whirlwind	1.85797457869604e-06
NN	whiskey	3.33848944480921e-05
NN	whisper	5.85836743481433e-06
NN	whispering	1.85797457869604e-06
NN	white	6.12056398215021e-05
NN	white-spirit	1.85797457869604e-06
NN	whitewash	1.56352707602556e-05
NN	whiz	5.85836743481433e-06
NN	whole	0.000172488621315142
NN	wholesale	1.85797457869604e-06
NN	wholesaler	1.56352707602556e-05
NN	whooper	1.85797457869604e-06
NN	whoring	1.85797457869604e-06
NN	wicker	1.05879813595153e-05
NN	widening	3.33848944480921e-05
NN	widget	3.89490435227741e-05
NN	widow	5.56414907468201e-05
NN	wife	0.000333848944480921
NN	wife\/mother	1.85797457869604e-06
NN	wig	5.85836743481433e-06
NN	wiggle	1.05879813595153e-05
NN	wildcat	5.85836743481433e-06
NN	wilderness	1.05879813595153e-05
NN	wildlife	3.33848944480921e-05
NN	will	0.000200309366688552
NN	willingess	1.85797457869604e-06
NN	willingness	8.34622361202301e-05
NN	wimp	1.85797457869604e-06
NN	win	1.85797457869604e-06
NN	wind	6.12056398215021e-05
NN	windfall	5.85836743481433e-06
NN	window	0.000122411279643004
NN	window-shopping	1.85797457869604e-06
NN	windshield	1.05879813595153e-05
NN	wine	0.000155796174091096
NN	wine-making	1.85797457869604e-06
NN	winery	1.85797457869604e-06
NN	wines	1.85797457869604e-06
NN	wing	2.08482668713545e-05
NN	wingbeat	1.85797457869604e-06
NN	winger	1.85797457869604e-06
NN	winner	7.78980870455481e-05
NN	winning	1.85797457869604e-06
NN	winnowing	1.85797457869604e-06
NN	winter	0.00019474521761387
NN	wipeout	1.85797457869604e-06
NN	wire	0.00013910372686705
NN	wiretap	5.85836743481433e-06
NN	wiring	5.85836743481433e-06
NN	wisdom	0.000100154683344276
NN	wish	2.08482668713545e-05
NN	wish-list	1.85797457869604e-06
NN	wit	1.56352707602556e-05
NN	witch	1.56352707602556e-05
NN	witchcraft	1.85797457869604e-06
NN	witching	5.85836743481433e-06
NN	witha	1.85797457869604e-06
NN	withdrawal	0.000161360323165778
NN	withholding	1.56352707602556e-05
NN	witness	0.000100154683344276
NN	woe	1.85797457869604e-06
NN	wolf	1.85797457869604e-06
NN	woman	0.000517465863945427
NN	won	3.89490435227741e-05
NN	wonder	6.67697888961841e-05
NN	wonderland	1.85797457869604e-06
NN	wonderment	1.85797457869604e-06
NN	wood	0.000100154683344276
NN	wood-and-brass	1.85797457869604e-06
NN	wood-chip	1.85797457869604e-06
NN	wood-product	1.85797457869604e-06
NN	woodwind	1.85797457869604e-06
NN	wooing	1.85797457869604e-06
NN	wool	1.56352707602556e-05
NN	word	0.000328284795406239
NN	word-processing	5.85836743481433e-06
NN	wording	1.05879813595153e-05
NN	wordplay	1.85797457869604e-06
NN	work	0.00186398994001847
NN	work-force	1.85797457869604e-06
NN	work-in-progress	1.85797457869604e-06
NN	work-rule	1.85797457869604e-06
NN	work-station	1.85797457869604e-06
NN	work-study	1.85797457869604e-06
NN	workaholic	1.85797457869604e-06
NN	workday	5.85836743481433e-06
NN	worker	0.000233694261136644
NN	worker-compensation	1.85797457869604e-06
NN	worker-safety	1.85797457869604e-06
NN	workforce	5.85836743481433e-06
NN	workhorse	1.85797457869604e-06
NN	working	7.78980870455481e-05
NN	working-girl	1.85797457869604e-06
NN	workman	1.85797457869604e-06
NN	workout	3.89490435227741e-05
NN	workplace	3.89490435227741e-05
NN	workroom	1.85797457869604e-06
NN	workstation	5.00773416721381e-05
NN	workweek	1.56352707602556e-05
NN	world	0.00211994079745385
NN	worm	6.67697888961841e-05
NN	worry	5.00773416721381e-05
NN	worsening	5.85836743481433e-06
NN	worship	1.05879813595153e-05
NN	wort	1.85797457869604e-06
NN	worth	0.000239258410211326
NN	worthiness	1.85797457869604e-06
NN	wound	5.85836743481433e-06
NN	wrangling	1.85797457869604e-06
NN	wrap	5.85836743481433e-06
NN	wrapping	1.85797457869604e-06
NN	wrath	1.05879813595153e-05
NN	wreck	1.56352707602556e-05
NN	wreckage	1.56352707602556e-05
NN	wree	1.85797457869604e-06
NN	wrench	1.85797457869604e-06
NN	wrestling	1.85797457869604e-06
NN	wrinkle	1.05879813595153e-05
NN	wrist	1.85797457869604e-06
NN	writ	1.85797457869604e-06
NN	write-down	6.67697888961841e-05
NN	write-downs	5.85836743481433e-06
NN	write-off	7.23339379708661e-05
NN	write-offs	1.85797457869604e-06
NN	writer	0.000228130112061962
NN	writing	5.00773416721381e-05
NN	wrondgoing	1.85797457869604e-06
NN	wrong	1.85797457869604e-06
NN	wrongdoing	0.000105718832418958
NN	yacht	1.05879813595153e-05
NN	yachting	1.85797457869604e-06
