#	<DEFAULT>	0
#	#	1
JJ	foul	3.61433892364087e-05
JJ	foul-mouthed	8.63412063669876e-06
JJ	foul-smelling	8.63412063669876e-06
JJ	foundering	8.63412063669876e-06
JJ	founding	2.18729292140275e-05
JJ	four-cents-a-share	8.63412063669876e-06
JJ	four-color	8.63412063669876e-06
JJ	four-crate	8.63412063669876e-06
JJ	four-cylinder	8.63412063669876e-06
JJ	four-day	0.000122083352408857
JJ	four-door	2.18729292140275e-05
JJ	four-family	8.63412063669876e-06
JJ	four-game	0.00010682293335775
JJ	four-hour	2.18729292140275e-05
JJ	four-inch	8.63412063669876e-06
JJ	four-man	8.63412063669876e-06
JJ	four-megabit	5.08157182750742e-05
JJ	four-member	8.63412063669876e-06
JJ	four-mile	8.63412063669876e-06
JJ	four-month	5.08157182750742e-05
JJ	four-page	3.61433892364087e-05
JJ	four-part	3.61433892364087e-05
JJ	four-point	8.63412063669876e-06
JJ	four-room	8.63412063669876e-06
JJ	four-square-block	8.63412063669876e-06
JJ	four-star	2.18729292140275e-05
JJ	four-stock	8.63412063669876e-06
JJ	four-stroke	8.63412063669876e-06
JJ	four-year	0.000228906285766607
JJ	four-year-old	9.15625143066429e-05
JJ	fourth	0.00207541699095057
JJ	fourth-biggest	3.61433892364087e-05
JJ	fourth-grade	8.63412063669876e-06
JJ	fourth-largest	6.56863814999918e-05
JJ	fourth-quarter	0.000503593828686536
JJ	foward	8.63412063669876e-06
JJ	fractional	8.63412063669876e-06
JJ	fractured	8.63412063669876e-06
JJ	fragile	0.000167864609562179
JJ	fragmented	2.18729292140275e-05
JJ	frail	8.63412063669876e-06
JJ	franc-denominated	8.63412063669876e-06
JJ	franchised	2.18729292140275e-05
JJ	frank	3.61433892364087e-05
JJ	frantic	5.08157182750742e-05
JJ	fraudulent	0.000183125028613286
JJ	fraught	2.18729292140275e-05
JJ	free	0.00177020860992843
JJ	free-choice	8.63412063669876e-06
JJ	free-fall	8.63412063669876e-06
JJ	free-lance	0.000122083352408857
JJ	free-market	0.000137343771459964
JJ	free-on-board	8.63412063669876e-06
JJ	free-spending	8.63412063669876e-06
JJ	free-standing	2.18729292140275e-05
JJ	free-travel	8.63412063669876e-06
JJ	free-wheeling	2.18729292140275e-05
JJ	freemarket	8.63412063669876e-06
JJ	freewheeling	8.63412063669876e-06
JJ	freight-cost	8.63412063669876e-06
JJ	freight-rate	8.63412063669876e-06
JJ	freight-transport	8.63412063669876e-06
JJ	frenetic	3.61433892364087e-05
JJ	frenzied	2.18729292140275e-05
JJ	frequent	0.0002136458667155
JJ	frequent-flier	0.00010682293335775
JJ	fresh	0.000610416762044286
JJ	fried	8.63412063669876e-06
JJ	friend-of-the-court	6.56863814999918e-05
JJ	friendly	0.000564635504890964
JJ	frightened	3.61433892364087e-05
JJ	frightening	2.18729292140275e-05
JJ	frivolous	5.08157182750742e-05
JJ	front	0.0002136458667155
JJ	front-loaded	8.63412063669876e-06
JJ	front-page	3.61433892364087e-05
JJ	front-running	8.63412063669876e-06
JJ	frontal	8.63412063669876e-06
JJ	frosty	8.63412063669876e-06
JJ	frothy	8.63412063669876e-06
JJ	frozen	6.56863814999918e-05
JJ	frugal	8.63412063669876e-06
JJ	fruitful	2.18729292140275e-05
JJ	fruitless	6.56863814999918e-05
JJ	frumpy	8.63412063669876e-06
JJ	frustrated	3.61433892364087e-05
JJ	frustrating	9.15625143066429e-05
JJ	fuel-efficient	8.63412063669876e-06
JJ	fuel-injected	8.63412063669876e-06
JJ	full	0.00254848998153489
JJ	full-blown	2.18729292140275e-05
JJ	full-bodied	8.63412063669876e-06
JJ	full-body	2.18729292140275e-05
JJ	full-fledged	6.56863814999918e-05
JJ	full-length	8.63412063669876e-06
JJ	full-page	3.61433892364087e-05
JJ	full-range	8.63412063669876e-06
JJ	full-scale	2.18729292140275e-05
JJ	full-size	8.63412063669876e-06
JJ	full-sized	5.08157182750742e-05
JJ	full-time	0.000152604190511071
JJ	full-year	0.000259427123868821
JJ	fullscale	8.63412063669876e-06
JJ	fully-diluted	2.18729292140275e-05
JJ	fume-filled	8.63412063669876e-06
JJ	fun-loving	8.63412063669876e-06
JJ	functional	8.63412063669876e-06
JJ	fund-raising	3.61433892364087e-05
JJ	fund-research	8.63412063669876e-06
JJ	fundamantal	8.63412063669876e-06
JJ	fundamental	0.00053411466678875
JJ	fundamentalist	2.18729292140275e-05
JJ	funded	3.61433892364087e-05
JJ	funds-service	2.18729292140275e-05
JJ	funky	8.63412063669876e-06
JJ	funny	0.000152604190511071
JJ	fur-and-leather	8.63412063669876e-06
JJ	fur-making	8.63412063669876e-06
JJ	furious	6.56863814999918e-05
JJ	further	0.0019228128004395
JJ	futile	5.08157182750742e-05
JJ	future	0.00181598986708175
JJ	futures-investment	2.18729292140275e-05
JJ	futures-related	0.000137343771459964
JJ	futures-trading	2.18729292140275e-05
JJ	futuristic	3.61433892364087e-05
JJ	fuzzy	8.63412063669876e-06
JJ	gains-tax	8.63412063669876e-06
JJ	gallant	8.63412063669876e-06
JJ	galling	2.18729292140275e-05
JJ	galvanized	9.15625143066429e-05
JJ	gaping	8.63412063669876e-06
JJ	garbage-disposal	8.63412063669876e-06
JJ	gargantuan	5.08157182750742e-05
JJ	gas-derived	8.63412063669876e-06
JJ	gas-fired	3.61433892364087e-05
JJ	gas-gathering	8.63412063669876e-06
JJ	gas-guzzling	8.63412063669876e-06
JJ	gas-station	8.63412063669876e-06
JJ	gas-tax-increasing	8.63412063669876e-06
JJ	gas-turbine	8.63412063669876e-06
JJ	gaseous	8.63412063669876e-06
JJ	gastro-intestinal	8.63412063669876e-06
JJ	gawky	2.18729292140275e-05
JJ	gay	5.08157182750742e-05
JJ	gene-copying	8.63412063669876e-06
JJ	general	0.00361671931511239
JJ	general-interest	8.63412063669876e-06
JJ	general-practice	8.63412063669876e-06
JJ	general-purpose	6.56863814999918e-05
JJ	generalized	8.63412063669876e-06
JJ	generic	0.00010682293335775
JJ	generic-drug	8.63412063669876e-06
JJ	generous	0.000137343771459964
JJ	genetic	0.000427291733431
JJ	genital	8.63412063669876e-06
JJ	genteel	3.61433892364087e-05
JJ	gentile	8.63412063669876e-06
JJ	gentle	5.08157182750742e-05
JJ	genuine	0.000198385447664393
JJ	geographic	3.61433892364087e-05
JJ	geographical	8.63412063669876e-06
JJ	geometric	8.63412063669876e-06
JJ	geometrical	8.63412063669876e-06
JJ	gestational	8.63412063669876e-06
JJ	get-out-the-vote	3.61433892364087e-05
JJ	get-rich-quick	8.63412063669876e-06
JJ	ghastly	8.63412063669876e-06
JJ	ghostly	8.63412063669876e-06
JJ	giant	0.000564635504890964
JJ	giddy	2.18729292140275e-05
JJ	gifted	2.18729292140275e-05
JJ	gigantic	8.63412063669876e-06
JJ	gigue-like	8.63412063669876e-06
JJ	gilded	8.63412063669876e-06
JJ	gilt	8.63412063669876e-06
JJ	gimmick-ridden	8.63412063669876e-06
JJ	giveaway	2.18729292140275e-05
JJ	given	2.18729292140275e-05
JJ	glacial	2.18729292140275e-05
JJ	glad	9.15625143066429e-05
JJ	glamorous	5.08157182750742e-05
JJ	glaring	8.63412063669876e-06
JJ	glass-container	8.63412063669876e-06
JJ	glass-making	8.63412063669876e-06
JJ	glass-strewn	8.63412063669876e-06
JJ	gleeful	3.61433892364087e-05
JJ	glib	8.63412063669876e-06
JJ	glitzy	3.61433892364087e-05
JJ	global	0.000732500114453143
JJ	global-funds	8.63412063669876e-06
JJ	gloomy	6.56863814999918e-05
JJ	glorious	3.61433892364087e-05
JJ	glossy	9.15625143066429e-05
JJ	glowing	8.63412063669876e-06
JJ	glum	8.63412063669876e-06
JJ	glutted	8.63412063669876e-06
JJ	go-go	8.63412063669876e-06
JJ	go-it-alone	8.63412063669876e-06
JJ	going	2.18729292140275e-05
JJ	gold	0.000457812571533214
JJ	gold-based	8.63412063669876e-06
JJ	gold-leaf	8.63412063669876e-06
JJ	gold-mining	2.18729292140275e-05
JJ	golden	0.000335729219124357
JJ	gone	8.63412063669876e-06
JJ	good	0.00592104259182957
JJ	good-hearted	8.63412063669876e-06
JJ	good-looking	8.63412063669876e-06
JJ	good-natured	3.61433892364087e-05
JJ	good-quality	8.63412063669876e-06
JJ	good-till-canceled	8.63412063669876e-06
JJ	good-will	8.63412063669876e-06
JJ	goods-producing	2.18729292140275e-05
JJ	goosey	8.63412063669876e-06
JJ	gorgeous	8.63412063669876e-06
JJ	gossipy	3.61433892364087e-05
JJ	gouty	8.63412063669876e-06
JJ	government-appointed	8.63412063669876e-06
JJ	government-approved	2.18729292140275e-05
JJ	government-assisted	8.63412063669876e-06
JJ	government-backed	8.63412063669876e-06
JJ	government-certified	8.63412063669876e-06
JJ	government-controlled	9.15625143066429e-05
JJ	government-funded	8.63412063669876e-06
JJ	government-guaranteed	8.63412063669876e-06
JJ	government-held	8.63412063669876e-06
JJ	government-imposed	8.63412063669876e-06
JJ	government-insured	8.63412063669876e-06
JJ	government-mandated	8.63412063669876e-06
JJ	government-operated	8.63412063669876e-06
JJ	government-owned	0.000122083352408857
JJ	government-plus	8.63412063669876e-06
JJ	government-run	8.63412063669876e-06
JJ	government-sponsored	5.08157182750742e-05
JJ	governmental	2.18729292140275e-05
JJ	graceful	2.18729292140275e-05
JJ	gracious	8.63412063669876e-06
JJ	gradual	0.000122083352408857
JJ	graduate	8.63412063669876e-06
JJ	graft-riddled	8.63412063669876e-06
JJ	grammatical	8.63412063669876e-06
JJ	grand	0.000350989638175464
JJ	grand-jury	8.63412063669876e-06
JJ	grandiose	5.08157182750742e-05
JJ	grandmotherly	8.63412063669876e-06
JJ	granted	8.63412063669876e-06
JJ	granular	8.63412063669876e-06
JJ	graphic	8.63412063669876e-06
JJ	graphite-plastic	8.63412063669876e-06
JJ	grass-roots	8.63412063669876e-06
JJ	grassy	8.63412063669876e-06
JJ	grateful	3.61433892364087e-05
JJ	gratified	8.63412063669876e-06
JJ	gratuitous	2.18729292140275e-05
JJ	grave	5.08157182750742e-05
JJ	gravel-chewing	8.63412063669876e-06
JJ	gravitational	8.63412063669876e-06
JJ	gray	0.000167864609562179
JJ	gray-beard	8.63412063669876e-06
JJ	gray-market	3.61433892364087e-05
JJ	great	0.00190755238138839
JJ	greedy	6.56863814999918e-05
JJ	green	0.000244166704817714
JJ	greenhouse-effect	8.63412063669876e-06
JJ	greenish	8.63412063669876e-06
JJ	gridded	8.63412063669876e-06
JJ	gridlocked	8.63412063669876e-06
JJ	grievous	8.63412063669876e-06
JJ	grilled	8.63412063669876e-06
JJ	grilled-chicken	8.63412063669876e-06
JJ	grim	0.000198385447664393
JJ	gripping	2.18729292140275e-05
JJ	grisly	3.61433892364087e-05
JJ	gritty	2.18729292140275e-05
JJ	grocery-store	8.63412063669876e-06
JJ	gross	0.000732500114453143
JJ	ground	8.63412063669876e-06
JJ	ground-based	2.18729292140275e-05
JJ	grounds-care	8.63412063669876e-06
JJ	groundup	8.63412063669876e-06
JJ	growing	8.63412063669876e-06
JJ	grown	8.63412063669876e-06
JJ	growth	8.63412063669876e-06
JJ	growth-and-income	8.63412063669876e-06
JJ	growth-controlling	8.63412063669876e-06
JJ	growth-oriented	8.63412063669876e-06
JJ	growth-stock	3.61433892364087e-05
JJ	grudging	2.18729292140275e-05
JJ	grueling	8.63412063669876e-06
JJ	gruesome	2.18729292140275e-05
JJ	gruff	8.63412063669876e-06
JJ	guaranteed	2.18729292140275e-05
JJ	guarded	8.63412063669876e-06
JJ	gubernatorial	0.00010682293335775
JJ	guerrilla-held	8.63412063669876e-06
JJ	guest	8.63412063669876e-06
JJ	guided-missile	8.63412063669876e-06
JJ	guilty	0.000717239695402036
JJ	gullible	2.18729292140275e-05
JJ	gun-carrying	8.63412063669876e-06
JJ	gun-running	8.63412063669876e-06
JJ	gun-shy	8.63412063669876e-06
JJ	gung-ho	2.18729292140275e-05
JJ	gungho	8.63412063669876e-06
JJ	gut-wrenching	2.18729292140275e-05
JJ	gutsy	8.63412063669876e-06
JJ	hair-care	8.63412063669876e-06
JJ	hair-growing	8.63412063669876e-06
JJ	hair-trigger	8.63412063669876e-06
JJ	hairyknuckled	8.63412063669876e-06
JJ	half	0.000228906285766607
JJ	half-baked	2.18729292140275e-05
JJ	half-completed	2.18729292140275e-05
JJ	half-dozen	2.18729292140275e-05
JJ	half-empty	8.63412063669876e-06
JJ	half-full	8.63412063669876e-06
JJ	half-hour	6.56863814999918e-05
JJ	half-owned	8.63412063669876e-06
JJ	half-point	8.63412063669876e-06
JJ	half-staff	8.63412063669876e-06
JJ	half-way	8.63412063669876e-06
JJ	halfhearted	8.63412063669876e-06
JJ	hallowed	2.18729292140275e-05
JJ	halting	8.63412063669876e-06
JJ	ham-handed	8.63412063669876e-06
JJ	hamstrung	8.63412063669876e-06
JJ	hand-carved	8.63412063669876e-06
JJ	hand-crafted	8.63412063669876e-06
JJ	hand-held	6.56863814999918e-05
JJ	hand-sized	8.63412063669876e-06
JJ	hand-tooled	8.63412063669876e-06
JJ	handheld	8.63412063669876e-06
JJ	handicapped	8.63412063669876e-06
JJ	handmade	8.63412063669876e-06
JJ	hands-on	3.61433892364087e-05
JJ	handsome	5.08157182750742e-05
JJ	handwritten	8.63412063669876e-06
JJ	handy	0.000137343771459964
JJ	hang-tough	8.63412063669876e-06
JJ	haphazard	2.18729292140275e-05
JJ	hapless	8.63412063669876e-06
JJ	happy	0.000381510476277679
JJ	hard	0.00184651070518396
JJ	hard-bitten	2.18729292140275e-05
JJ	hard-boiled	8.63412063669876e-06
JJ	hard-charging	8.63412063669876e-06
JJ	hard-currency	2.18729292140275e-05
JJ	hard-disk	8.63412063669876e-06
JJ	hard-drinking	8.63412063669876e-06
JJ	hard-earned	8.63412063669876e-06
JJ	hard-hit	5.08157182750742e-05
JJ	hard-hitting	8.63412063669876e-06
JJ	hard-line	0.00010682293335775
JJ	hard-nosed	8.63412063669876e-06
JJ	hardbound	8.63412063669876e-06
JJ	hardened	8.63412063669876e-06
JJ	harder-line	8.63412063669876e-06
JJ	hardest-hit	8.63412063669876e-06
JJ	hardy	2.18729292140275e-05
JJ	hare-brained	8.63412063669876e-06
JJ	harmful	0.000137343771459964
JJ	harmless	8.63412063669876e-06
JJ	harmonic	8.63412063669876e-06
JJ	harmonious	2.18729292140275e-05
JJ	harsh	0.000167864609562179
JJ	hasty	3.61433892364087e-05
JJ	haunted	8.63412063669876e-06
JJ	have	8.63412063669876e-06
JJ	have-not	8.63412063669876e-06
JJ	hawkish	8.63412063669876e-06
JJ	hazardous	0.000137343771459964
JJ	hazardous-waste	2.18729292140275e-05
JJ	he-goes-or-I-go	8.63412063669876e-06
JJ	head	5.08157182750742e-05
JJ	head-butting	8.63412063669876e-06
JJ	headline-grabbing	8.63412063669876e-06
JJ	headquarter	8.63412063669876e-06
JJ	heady	5.08157182750742e-05
JJ	health-and-benefits	8.63412063669876e-06
JJ	health-benefits	8.63412063669876e-06
JJ	health-care	0.000137343771459964
JJ	health-conscious	3.61433892364087e-05
JJ	health-expenditure	8.63412063669876e-06
JJ	health-oriented	8.63412063669876e-06
JJ	healthy	0.000686718857299821
JJ	heart-rending	8.63412063669876e-06
JJ	heartfelt	8.63412063669876e-06
JJ	hearty	2.18729292140275e-05
JJ	heat-using	8.63412063669876e-06
JJ	heated	3.61433892364087e-05
JJ	heathen	8.63412063669876e-06
JJ	heavier-than-normal	8.63412063669876e-06
JJ	heavier-than-usual	8.63412063669876e-06
JJ	heavy	0.00180072944803064
JJ	heavy-duty	2.18729292140275e-05
JJ	heavy-handed	2.18729292140275e-05
JJ	heavy-machine	8.63412063669876e-06
JJ	heavy-tracked	8.63412063669876e-06
JJ	heavyweight	2.18729292140275e-05
JJ	hectic	0.00010682293335775
JJ	hedge	8.63412063669876e-06
JJ	hefty	0.000350989638175464
JJ	heightened	5.08157182750742e-05
JJ	heinous	8.63412063669876e-06
JJ	held	0.000259427123868821
JJ	helmeted	8.63412063669876e-06
JJ	helpful	0.000122083352408857
JJ	helpless	8.63412063669876e-06
JJ	hemispheric	8.63412063669876e-06
JJ	herbal	8.63412063669876e-06
JJ	hereditary	8.63412063669876e-06
JJ	heretical	8.63412063669876e-06
JJ	heroic	2.18729292140275e-05
JJ	hesitant	8.63412063669876e-06
JJ	heterogeneous	2.18729292140275e-05
JJ	hi-tech	8.63412063669876e-06
JJ	hidden	6.56863814999918e-05
JJ	hidebound	8.63412063669876e-06
JJ	hideous	8.63412063669876e-06
JJ	hierarchical	8.63412063669876e-06
JJ	high	0.00518854247737643
JJ	high-altitude	2.18729292140275e-05
JJ	high-beta	8.63412063669876e-06
JJ	high-blood-pressure	8.63412063669876e-06
JJ	high-capacity	8.63412063669876e-06
JJ	high-class	8.63412063669876e-06
JJ	high-cost	2.18729292140275e-05
JJ	high-coupon	8.63412063669876e-06
JJ	high-definition	0.000167864609562179
JJ	high-end	0.000122083352408857
JJ	high-flying	5.08157182750742e-05
JJ	high-gloss	8.63412063669876e-06
JJ	high-grade	9.15625143066429e-05
JJ	high-handed	8.63412063669876e-06
JJ	high-heeled	8.63412063669876e-06
JJ	high-income	8.63412063669876e-06
JJ	high-interest	6.56863814999918e-05
JJ	high-interest-rate	8.63412063669876e-06
JJ	high-level	3.61433892364087e-05
JJ	high-leverage	8.63412063669876e-06
JJ	high-living	8.63412063669876e-06
JJ	high-minded	2.18729292140275e-05
JJ	high-octane	8.63412063669876e-06
JJ	high-paid	8.63412063669876e-06
JJ	high-performance	3.61433892364087e-05
JJ	high-performing	8.63412063669876e-06
JJ	high-polluting	8.63412063669876e-06
JJ	high-powered	5.08157182750742e-05
JJ	high-pressure	2.18729292140275e-05
JJ	high-priced	0.00010682293335775
JJ	high-production	2.18729292140275e-05
JJ	high-profile	9.15625143066429e-05
JJ	high-profit	8.63412063669876e-06
JJ	high-quality	0.000198385447664393
JJ	high-ranking	2.18729292140275e-05
JJ	high-rate	8.63412063669876e-06
JJ	high-rise	8.63412063669876e-06
JJ	high-rise-project	8.63412063669876e-06
JJ	high-risk	0.000427291733431
JJ	high-school	2.18729292140275e-05
JJ	high-security	8.63412063669876e-06
JJ	high-speed	5.08157182750742e-05
JJ	high-stakes	2.18729292140275e-05
JJ	high-standard	8.63412063669876e-06
JJ	high-strung	8.63412063669876e-06
JJ	high-tax	8.63412063669876e-06
JJ	high-tech	0.000228906285766607
JJ	high-technological	8.63412063669876e-06
JJ	high-temperature	8.63412063669876e-06
JJ	high-toned	8.63412063669876e-06
JJ	high-volume	5.08157182750742e-05
JJ	high-water	2.18729292140275e-05
JJ	high-yield	0.000915625143066429
JJ	high-yielding	3.61433892364087e-05
JJ	higher-cost	2.18729292140275e-05
JJ	higher-income	8.63412063669876e-06
JJ	higher-multiple	8.63412063669876e-06
JJ	higher-priced	9.15625143066429e-05
JJ	higher-salaried	8.63412063669876e-06
JJ	higher-than-expected	8.63412063669876e-06
JJ	highest-pitched	8.63412063669876e-06
JJ	highest-quality	5.08157182750742e-05
JJ	highest-ranking	8.63412063669876e-06
JJ	highest-rated	2.18729292140275e-05
JJ	highest-volume	2.18729292140275e-05
JJ	highest-yielding	2.18729292140275e-05
JJ	highly-confident	8.63412063669876e-06
JJ	highpriced	8.63412063669876e-06
JJ	highway-relief	8.63412063669876e-06
JJ	hilarious	2.18729292140275e-05
JJ	historic	0.000137343771459964
JJ	historical	0.000152604190511071
JJ	ho-hum	2.18729292140275e-05
JJ	holiday-season	8.63412063669876e-06
JJ	hollow	2.18729292140275e-05
JJ	holy	2.18729292140275e-05
JJ	home-acquisition	8.63412063669876e-06
JJ	home-building	3.61433892364087e-05
JJ	home-care	8.63412063669876e-06
JJ	home-delivered	8.63412063669876e-06
JJ	home-equity	5.08157182750742e-05
JJ	home-run	8.63412063669876e-06
JJ	home-state	8.63412063669876e-06
JJ	home-team	8.63412063669876e-06
JJ	homeless	0.000183125028613286
JJ	homogenous	8.63412063669876e-06
JJ	homosexual	6.56863814999918e-05
JJ	honed	8.63412063669876e-06
JJ	honest	9.15625143066429e-05
JJ	honorary	8.63412063669876e-06
JJ	hooked	2.18729292140275e-05
JJ	hoped-for	3.61433892364087e-05
JJ	hopeful	6.56863814999918e-05
JJ	hopeless	5.08157182750742e-05
JJ	hormone-treated	8.63412063669876e-06
JJ	horrendous	2.18729292140275e-05
JJ	horrible	0.00010682293335775
JJ	horrific	8.63412063669876e-06
JJ	horticultural	8.63412063669876e-06
JJ	hospitable	5.08157182750742e-05
JJ	hostile	0.000701979276350929
JJ	hot	0.000503593828686536
JJ	hot-air	2.18729292140275e-05
JJ	hot-cold	8.63412063669876e-06
JJ	hot-dipped	9.15625143066429e-05
JJ	hot-dog	8.63412063669876e-06
JJ	hot-rolled	8.63412063669876e-06
JJ	hot-tempered	8.63412063669876e-06
JJ	hour-long	8.63412063669876e-06
JJ	hourly	0.00010682293335775
JJ	house-painting	8.63412063669876e-06
JJ	househld	8.63412063669876e-06
JJ	household	8.63412063669876e-06
JJ	housing-assistance	8.63412063669876e-06
JJ	how-to	5.08157182750742e-05
JJ	hub-and-spoke	8.63412063669876e-06
JJ	huge	0.00227380243861496
JJ	human	0.000869843885913107
JJ	human-based	5.08157182750742e-05
JJ	human-generated	8.63412063669876e-06
JJ	human-rights	5.08157182750742e-05
JJ	human-sounding	8.63412063669876e-06
JJ	humanist	8.63412063669876e-06
JJ	humanitarian	0.00010682293335775
JJ	humble	3.61433892364087e-05
JJ	humid	8.63412063669876e-06
JJ	humiliating	8.63412063669876e-06
JJ	humongous	8.63412063669876e-06
JJ	hump-backed	8.63412063669876e-06
JJ	hundred-thousand-share	8.63412063669876e-06
JJ	hundredth	8.63412063669876e-06
JJ	hung	8.63412063669876e-06
JJ	hungry	2.18729292140275e-05
JJ	hunky-dory	2.18729292140275e-05
JJ	hurricane-hit	8.63412063669876e-06
JJ	hurricane-stricken	8.63412063669876e-06
JJ	hurricane-wracked	8.63412063669876e-06
JJ	hurried	2.18729292140275e-05
JJ	hurt	2.18729292140275e-05
JJ	hush	8.63412063669876e-06
JJ	hush-hush	8.63412063669876e-06
JJ	husky	8.63412063669876e-06
JJ	hyaluronic	8.63412063669876e-06
JJ	hybrid	0.000152604190511071
JJ	hydraulic	2.18729292140275e-05
JJ	hyper	8.63412063669876e-06
JJ	hyper-competitive	8.63412063669876e-06
JJ	hypnotic	8.63412063669876e-06
JJ	hypoglycemic	8.63412063669876e-06
JJ	hypothetical	6.56863814999918e-05
JJ	hysterical	8.63412063669876e-06
JJ	iambic	8.63412063669876e-06
JJ	ice-breaker	8.63412063669876e-06
