#	<DEFAULT>	0
#	#	1
NN	toy-store	4.54476524719476e-06
NN	track	0.000242142476633251
NN	tracking	2.4172067171105e-05
NN	tract	1.74334516967093e-05
NN	tractor	1.08213703023451e-05
NN	tractor-trailer	4.54476524719476e-06
NN	trade	0.00235224120158015
NN	trade-ad	4.54476524719476e-06
NN	trade-group	4.54476524719476e-06
NN	trade-in	4.54476524719476e-06
NN	trade-off	1.08213703023451e-05
NN	trade-offs	4.54476524719476e-06
NN	trademark	5.53468518018859e-05
NN	tradeoff	4.54476524719476e-06
NN	trader	0.000761019212275932
NN	trading	0.00775547760873927
NN	trading-company	4.54476524719476e-06
NN	trading-room	4.54476524719476e-06
NN	tradition	0.000103775347128536
NN	traditionalist	4.54476524719476e-06
NN	traffic	0.000359754536712259
NN	trafficker	1.08213703023451e-05
NN	trafficking	4.15101388514145e-05
NN	tragedy	3.09721534249445e-05
NN	trail	6.22652082771217e-05
NN	trailer	2.4172067171105e-05
NN	train	8.99386341780647e-05
NN	trainer	4.15101388514145e-05
NN	training	0.000290570971959901
NN	trait	2.4172067171105e-05
NN	traitor	4.54476524719476e-06
NN	tramp	4.54476524719476e-06
NN	tranquility	4.54476524719476e-06
NN	tranquilizer	4.54476524719476e-06
NN	transaction	0.00145977321627474
NN	transatlantic	4.54476524719476e-06
NN	transcript	2.4172067171105e-05
NN	transfer	9.68569906533004e-05
NN	transformation	2.4172067171105e-05
NN	transfusion	1.74334516967093e-05
NN	transit	3.09721534249445e-05
NN	transit-association	4.54476524719476e-06
NN	transition	0.000110693703603772
NN	translation	3.09721534249445e-05
NN	translator	4.54476524719476e-06
NN	transmission	1.74334516967093e-05
NN	transmission-product	4.54476524719476e-06
NN	transmitter	4.54476524719476e-06
NN	transplant	2.4172067171105e-05
NN	transplantation	1.08213703023451e-05
NN	transport	8.99386341780647e-05
NN	transportation	0.000449693170890323
NN	transporter	4.54476524719476e-06
NN	transporting	4.54476524719476e-06
NN	trap	4.84284953266502e-05
NN	trash	6.91835647523574e-05
NN	trash-bag	4.54476524719476e-06
NN	trashing	4.54476524719476e-06
NN	trauma	4.54476524719476e-06
NN	travel	0.000249060833108487
NN	travel-agency	4.54476524719476e-06
NN	traveler	1.08213703023451e-05
NN	trazadone	4.54476524719476e-06
NN	treasure	4.54476524719476e-06
NN	treasure-trove	4.54476524719476e-06
NN	treasurer	8.99386341780647e-05
NN	treasury	7.61019212275932e-05
NN	treat	4.54476524719476e-06
NN	treatment	0.000511958379167445
NN	treaty	0.000179877268356129
NN	tree	7.61019212275932e-05
NN	tremor	3.09721534249445e-05
NN	trench	1.08213703023451e-05
NN	trend	0.000442774814415088
NN	trendsetter	4.54476524719476e-06
NN	trepidation	4.54476524719476e-06
NN	trespass	1.08213703023451e-05
NN	trespassing	1.08213703023451e-05
NN	tri-jet	4.54476524719476e-06
NN	triage	4.54476524719476e-06
NN	trial	0.000532713448593152
NN	tribe	2.4172067171105e-05
NN	tribunal	1.08213703023451e-05
NN	tribute	1.08213703023451e-05
NN	trick	1.08213703023451e-05
NN	trickery	4.54476524719476e-06
NN	trigger	2.4172067171105e-05
NN	trillion-plus	4.54476524719476e-06
NN	trilogy	4.54476524719476e-06
NN	trimester	4.54476524719476e-06
NN	trio	4.54476524719476e-06
NN	trip	0.000221387407207544
NN	triple-C	4.54476524719476e-06
NN	tritium	1.08213703023451e-05
NN	triumph	1.74334516967093e-05
NN	trolley	1.08213703023451e-05
NN	troop	5.53468518018859e-05
NN	trophy	1.08213703023451e-05
NN	tropical-fruit	4.54476524719476e-06
NN	trouble	0.000518876735642681
NN	trough	4.84284953266502e-05
NN	trowel	4.54476524719476e-06
NN	truce	5.53468518018859e-05
NN	truck	0.000318244397860844
NN	truck-refrigeration	4.54476524719476e-06
NN	trucker	4.54476524719476e-06
NN	trucking	4.15101388514145e-05
NN	truculence	4.54476524719476e-06
NN	trudge	4.54476524719476e-06
NN	trumpet	4.54476524719476e-06
NN	trunk	4.54476524719476e-06
NN	trust	0.000643407152196924
NN	trustee	5.53468518018859e-05
NN	truth	0.000103775347128536
NN	truth-in-lending	4.54476524719476e-06
NN	tsunami	4.54476524719476e-06
NN	tube	4.15101388514145e-05
NN	tug	1.08213703023451e-05
NN	tug-of-war	1.08213703023451e-05
NN	tugboat	4.54476524719476e-06
NN	tuition	0.000110693703603772
NN	tulip	4.54476524719476e-06
NN	tumble	4.84284953266502e-05
NN	tumor	5.53468518018859e-05
NN	tumult	1.74334516967093e-05
NN	tuna	1.74334516967093e-05
NN	tune	6.91835647523574e-05
NN	tunnel	3.09721534249445e-05
NN	turban	1.74334516967093e-05
NN	turbine	1.74334516967093e-05
NN	turbogenerator	1.08213703023451e-05
NN	turboprop	1.08213703023451e-05
NN	turbulence	7.61019212275932e-05
NN	turf	5.53468518018859e-05
NN	turmoil	0.00027673425900943
NN	turn	0.000242142476633251
NN	turnabout	1.74334516967093e-05
NN	turnaround	0.000166040555405658
NN	turning	4.54476524719476e-06
NN	turnkey	4.54476524719476e-06
NN	turnover	0.000172958911880894
NN	turtle	1.08213703023451e-05
NN	tuxedo	4.54476524719476e-06
NN	twang	4.54476524719476e-06
NN	tweaking	4.54476524719476e-06
NN	tweed	4.54476524719476e-06
NN	twin	4.54476524719476e-06
NN	twin-deficit	1.08213703023451e-05
NN	twin-jet	1.08213703023451e-05
NN	twindam	4.54476524719476e-06
NN	twist	3.09721534249445e-05
NN	twisting	4.54476524719476e-06
NN	two-income	4.54476524719476e-06
NN	twopoint	4.54476524719476e-06
NN	tycoon	1.08213703023451e-05
NN	tyke	4.54476524719476e-06
NN	type	0.000290570971959901
NN	typewriter	4.54476524719476e-06
NN	ubiquity	4.54476524719476e-06
NN	ultimatum	4.54476524719476e-06
NN	ultrasound	1.74334516967093e-05
NN	ultraviolet	1.08213703023451e-05
NN	umbrella	1.74334516967093e-05
NN	un-advertising	4.54476524719476e-06
NN	unanimity	4.54476524719476e-06
NN	unavailability	4.54476524719476e-06
NN	unawareness	1.08213703023451e-05
NN	unbanning	4.54476524719476e-06
NN	unborn	4.54476524719476e-06
NN	uncertainty	0.000394346319088437
NN	uncle	4.15101388514145e-05
NN	under-inclusion	4.54476524719476e-06
NN	under-secretary	4.54476524719476e-06
NN	undercurrent	2.4172067171105e-05
NN	underdog	4.54476524719476e-06
NN	undergarment	4.54476524719476e-06
NN	undergirding	4.54476524719476e-06
NN	undergraduate	4.54476524719476e-06
NN	underground	4.54476524719476e-06
NN	underscore	4.54476524719476e-06
NN	undersecretary	2.4172067171105e-05
NN	underside	4.54476524719476e-06
NN	undersold	4.54476524719476e-06
NN	understanding	5.53468518018859e-05
NN	understatement	1.74334516967093e-05
NN	undersubscription	4.54476524719476e-06
NN	undertaking	1.74334516967093e-05
NN	undertone	1.08213703023451e-05
NN	underwear	3.09721534249445e-05
NN	underworld	4.54476524719476e-06
NN	underwriter	0.000152203842455186
NN	underwriting	9.68569906533004e-05
NN	underwritten	4.54476524719476e-06
NN	undoing	4.54476524719476e-06
NN	undress	4.54476524719476e-06
NN	unease	2.4172067171105e-05
NN	uneasiness	4.54476524719476e-06
NN	unemployment	0.000235224120158015
NN	unfamiliarity	4.54476524719476e-06
NN	unfit	4.54476524719476e-06
NN	unhappiness	1.08213703023451e-05
NN	unification	1.08213703023451e-05
NN	unifier	4.54476524719476e-06
NN	uniform	2.4172067171105e-05
NN	union	0.00109310032308725
NN	union-bidder	4.54476524719476e-06
NN	unionist	4.54476524719476e-06
NN	unit	0.00393654483440914
NN	unit-price	4.54476524719476e-06
NN	unity	4.15101388514145e-05
NN	universe	4.15101388514145e-05
NN	university	0.000214469050732308
NN	unknown	1.74334516967093e-05
NN	unlit	4.54476524719476e-06
NN	unpeace	4.54476524719476e-06
NN	unpleasantness	4.54476524719476e-06
NN	unpopularity	4.54476524719476e-06
NN	unraveling	2.4172067171105e-05
NN	unrest	7.61019212275932e-05
NN	unsteadiness	4.54476524719476e-06
NN	unveiling	1.08213703023451e-05
NN	unwillingness	1.74334516967093e-05
NN	unworthy	4.54476524719476e-06
NN	upbeat	4.54476524719476e-06
NN	upgrade	1.08213703023451e-05
NN	upgrading	4.54476524719476e-06
NN	upheaval	3.09721534249445e-05
NN	upholstery	1.08213703023451e-05
NN	uprising	2.4172067171105e-05
NN	uproar	2.4172067171105e-05
NN	upscale	2.4172067171105e-05
NN	upset	4.54476524719476e-06
NN	upshot	1.74334516967093e-05
NN	upside	1.74334516967093e-05
NN	upstairs	2.4172067171105e-05
NN	upstart	1.08213703023451e-05
NN	upsurge	1.08213703023451e-05
NN	upswing	1.74334516967093e-05
NN	uptick	3.09721534249445e-05
NN	uptrend	4.54476524719476e-06
NN	upturn	1.74334516967093e-05
NN	uranium	3.09721534249445e-05
NN	uranium-mining	1.08213703023451e-05
NN	urban-development	4.54476524719476e-06
NN	urea	4.54476524719476e-06
NN	urethane	1.08213703023451e-05
NN	urethra	4.54476524719476e-06
NN	urge	2.4172067171105e-05
NN	urgency	3.09721534249445e-05
NN	urine	4.54476524719476e-06
NN	usability	1.08213703023451e-05
NN	usage	5.53468518018859e-05
NN	use	0.00122454909611673
NN	usefulness	1.74334516967093e-05
NN	user	0.000124530416554243
NN	uterus	4.54476524719476e-06
NN	utility	0.000297489328435137
NN	utilization	8.30202777028289e-05
NN	utmost	4.54476524719476e-06
NN	vacancy	7.61019212275932e-05
NN	vacation	7.61019212275932e-05
NN	vaccine	0.000110693703603772
NN	vacillation	4.54476524719476e-06
NN	vacuum	1.74334516967093e-05
NN	validity	3.09721534249445e-05
NN	valley	1.08213703023451e-05
NN	valor	4.54476524719476e-06
NN	valuation	5.53468518018859e-05
NN	value	0.00221387407207544
NN	value-assessment	4.54476524719476e-06
NN	valve	4.54476524719476e-06
NN	van	4.15101388514145e-05
NN	vandalism	4.54476524719476e-06
NN	vane	4.54476524719476e-06
NN	vanguard	4.54476524719476e-06
NN	vanilla	1.74334516967093e-05
NN	vanity	4.54476524719476e-06
NN	vantage	1.08213703023451e-05
NN	variable	4.54476524719476e-06
NN	variation	3.09721534249445e-05
NN	variety	0.000221387407207544
NN	varnish	4.54476524719476e-06
NN	vase	4.54476524719476e-06
NN	vaudeville	1.08213703023451e-05
NN	vault	1.74334516967093e-05
NN	vector	4.54476524719476e-06
NN	vehicle	0.000345917823761787
NN	vehicle-suspension	4.54476524719476e-06
NN	vein	1.08213703023451e-05
NN	velocity	1.74334516967093e-05
NN	velvet	1.74334516967093e-05
NN	vendetta	1.08213703023451e-05
NN	vendor	4.84284953266502e-05
NN	vengeance	1.74334516967093e-05
NN	ventilation	2.4172067171105e-05
NN	venture	0.000947814837107297
NN	venture-capital	2.4172067171105e-05
NN	veracity	1.08213703023451e-05
NN	verdict	8.99386341780647e-05
NN	verge	4.15101388514145e-05
NN	verification	1.74334516967093e-05
NN	verse	1.08213703023451e-05
NN	version	0.000484284953266502
NN	verso	4.54476524719476e-06
NN	verve	4.54476524719476e-06
NN	vessel	2.4172067171105e-05
NN	vest	4.54476524719476e-06
NN	vet	4.54476524719476e-06
NN	veteran	0.000124530416554243
NN	veto	0.000463529883840795
NN	viability	2.4172067171105e-05
NN	viaduct	4.54476524719476e-06
NN	vicar	1.08213703023451e-05
NN	vice	0.00265664888649053
NN	vice-president	4.54476524719476e-06
NN	vicinity	4.54476524719476e-06
NN	victim	0.000152203842455186
NN	victor	1.08213703023451e-05
NN	victory	0.000249060833108487
NN	video	0.000138367129504715
NN	videocassette	4.15101388514145e-05
NN	videoconferencing	4.54476524719476e-06
NN	videotape	2.4172067171105e-05
NN	view	0.000767937568751167
NN	viewer	1.08213703023451e-05
NN	viewership	1.74334516967093e-05
NN	viewing	4.54476524719476e-06
NN	viewpoint	2.4172067171105e-05
NN	vigil	1.08213703023451e-05
NN	vigor	1.08213703023451e-05
NN	village	3.09721534249445e-05
NN	vindication	1.74334516967093e-05
NN	vineyard	1.08213703023451e-05
NN	vintage	1.74334516967093e-05
NN	vinyl	1.08213703023451e-05
NN	violation	0.000179877268356129
NN	violence	9.68569906533004e-05
NN	violet	4.54476524719476e-06
NN	violin	2.4172067171105e-05
NN	violinist	1.08213703023451e-05
NN	virtue	1.74334516967093e-05
NN	virtuoso	4.54476524719476e-06
NN	virulence	1.74334516967093e-05
NN	virus	0.000124530416554243
NN	visa	1.08213703023451e-05
NN	visibility	1.74334516967093e-05
NN	vision	9.68569906533004e-05
NN	visit	0.000207550694257072
NN	visitor	4.15101388514145e-05
NN	vitreous-china	4.54476524719476e-06
NN	vitro	4.54476524719476e-06
NN	vocal	4.54476524719476e-06
NN	vocalist	4.54476524719476e-06
NN	vocation	4.54476524719476e-06
NN	vodka	1.08213703023451e-05
NN	vogue	4.54476524719476e-06
NN	voice	0.000249060833108487
NN	void	1.74334516967093e-05
NN	volatility	0.000788692638176875
NN	volcano	1.08213703023451e-05
NN	volley	4.54476524719476e-06
NN	volume	0.00165348719758134
NN	volunteer	6.91835647523574e-05
NN	volunteerism	4.54476524719476e-06
NN	vomiting	4.54476524719476e-06
NN	voodoo	4.54476524719476e-06
NN	vortex	4.54476524719476e-06
NN	vote	0.000560386874494095
NN	voter	4.15101388514145e-05
NN	voting	0.000179877268356129
NN	voucher	4.54476524719476e-06
NN	vowel	4.54476524719476e-06
NN	voyage	4.54476524719476e-06
NN	voyeurism	4.54476524719476e-06
NN	vs.	4.54476524719476e-06
NN	vu	1.08213703023451e-05
NN	vulnerability	3.09721534249445e-05
NN	wad	2.4172067171105e-05
NN	wafer	4.54476524719476e-06
NN	waffle	1.08213703023451e-05
NN	wag	1.08213703023451e-05
NN	wage	0.000594978656870274
NN	wage-discrimination	4.54476524719476e-06
NN	wagon	4.54476524719476e-06
NN	waif	4.54476524719476e-06
NN	wait	2.4172067171105e-05
NN	waiting	1.74334516967093e-05
NN	waiver	2.4172067171105e-05
NN	wake	0.000366672893187494
NN	walk	2.4172067171105e-05
NN	walkie-talkie	4.54476524719476e-06
NN	walking	1.74334516967093e-05
NN	walkout	2.4172067171105e-05
NN	wall	0.000124530416554243
NN	wallet	1.08213703023451e-05
NN	walloping	4.54476524719476e-06
NN	wallpaper	4.54476524719476e-06
NN	want	4.54476524719476e-06
NN	war	0.000567305230969331
NN	ward	1.08213703023451e-05
NN	wardrobe	4.54476524719476e-06
NN	warehouse	1.74334516967093e-05
NN	warehouse-club	2.4172067171105e-05
NN	warehouse-type	4.54476524719476e-06
NN	warfare	1.74334516967093e-05
NN	warmheartedness	4.54476524719476e-06
NN	warming	8.30202777028289e-05
NN	warmth	4.54476524719476e-06
NN	warning	0.000131448773029479
NN	warrant	0.000124530416554243
NN	warranty	5.53468518018859e-05
NN	warren	4.54476524719476e-06
NN	warrior	4.54476524719476e-06
NN	wash	1.08213703023451e-05
NN	washload	4.54476524719476e-06
NN	waste	0.000152203842455186
NN	waste-treatment	4.54476524719476e-06
NN	waste-water	4.54476524719476e-06
NN	wasteland	1.08213703023451e-05
NN	wastewater	3.09721534249445e-05
NN	wasting	4.54476524719476e-06
NN	wastrel	4.54476524719476e-06
NN	watch	7.61019212275932e-05
NN	watchdog	4.54476524719476e-06
NN	watcher	4.54476524719476e-06
NN	watching	4.54476524719476e-06
NN	watchman	4.54476524719476e-06
NN	water	0.000498121666216974
NN	water-pollution	4.54476524719476e-06
NN	water-purification	4.54476524719476e-06
NN	water-treatment	4.54476524719476e-06
NN	watercolor	4.54476524719476e-06
NN	waterfall	4.54476524719476e-06
NN	waterfront	1.08213703023451e-05
NN	watering	1.08213703023451e-05
NN	watershed	4.54476524719476e-06
NN	waterworks	3.09721534249445e-05
NN	watt	1.74334516967093e-05
NN	wave	0.000214469050732308
NN	wavering	4.54476524719476e-06
NN	way	0.00261513874763911
NN	wayside	4.54476524719476e-06
NN	weakening	4.84284953266502e-05
NN	weakling	4.54476524719476e-06
NN	weakness	0.000449693170890323
NN	wealth	0.000131448773029479
NN	weapon	4.15101388514145e-05
NN	weaponsmaking	4.54476524719476e-06
NN	wear	4.54476524719476e-06
NN	weariness	4.54476524719476e-06
NN	weather	0.000131448773029479
NN	weatherman	4.54476524719476e-06
NN	wedding	4.54476524719476e-06
NN	wedge	2.4172067171105e-05
NN	weed	4.54476524719476e-06
NN	week	0.00502272680102115
NN	weekday	1.08213703023451e-05
NN	weeked	4.54476524719476e-06
NN	weekend	0.000518876735642681
NN	weeklong	1.08213703023451e-05
NN	weep	4.54476524719476e-06
NN	weight	0.000172958911880894
NN	weight-training	4.54476524719476e-06
NN	weighting	4.54476524719476e-06
NN	welding	4.54476524719476e-06
NN	welfare	6.91835647523574e-05
NN	well	4.15101388514145e-05
NN	well-being	3.09721534249445e-05
NN	well-known	4.54476524719476e-06
NN	wellhead	4.54476524719476e-06
NN	welter	4.54476524719476e-06
NN	west	1.74334516967093e-05
NN	whacker	4.54476524719476e-06
NN	whale	4.54476524719476e-06
NN	whammy	4.54476524719476e-06
NN	wheat	0.000172958911880894
NN	wheel	1.08213703023451e-05
NN	wheelchair	4.54476524719476e-06
NN	wheeling	4.54476524719476e-06
NN	whereabouts	1.08213703023451e-05
NN	while	0.000235224120158015
NN	whim	4.54476524719476e-06
NN	whimper	4.54476524719476e-06
NN	whimsy	4.54476524719476e-06
NN	whiner	4.54476524719476e-06
NN	whip	1.74334516967093e-05
NN	whiplash	4.54476524719476e-06
NN	whipsaw	4.54476524719476e-06
NN	whipsawing	4.54476524719476e-06
NN	whirl	4.54476524719476e-06
NN	whirlwind	4.54476524719476e-06
NN	whiskey	2.4172067171105e-05
NN	whisper	1.08213703023451e-05
NN	whispering	4.54476524719476e-06
NN	white	5.53468518018859e-05
NN	whitewash	1.08213703023451e-05
NN	whiz	4.54476524719476e-06
NN	whole	0.000152203842455186
NN	wholesale	4.54476524719476e-06
NN	wholesaler	1.08213703023451e-05
NN	whooper	4.54476524719476e-06
NN	whoring	4.54476524719476e-06
NN	wicker	1.74334516967093e-05
NN	widening	2.4172067171105e-05
NN	widget	4.84284953266502e-05
NN	widow	4.15101388514145e-05
NN	wife	0.000318244397860844
NN	wife\/mother	4.54476524719476e-06
NN	wig	4.54476524719476e-06
NN	wiggle	1.08213703023451e-05
NN	wildcat	1.08213703023451e-05
NN	wilderness	1.08213703023451e-05
NN	wildlife	3.09721534249445e-05
NN	will	0.000186795624831365
NN	willingness	7.61019212275932e-05
NN	wimp	4.54476524719476e-06
NN	win	4.54476524719476e-06
NN	wind	6.91835647523574e-05
NN	windfall	1.08213703023451e-05
NN	window	0.000117612060079008
NN	windshield	1.74334516967093e-05
NN	wine	0.000159122198930422
NN	wine-making	4.54476524719476e-06
NN	winery	4.54476524719476e-06
NN	wines	4.54476524719476e-06
NN	wing	3.09721534249445e-05
NN	wingbeat	4.54476524719476e-06
NN	winner	6.91835647523574e-05
NN	winning	4.54476524719476e-06
NN	winter	0.000214469050732308
NN	wipeout	4.54476524719476e-06
NN	wire	0.000152203842455186
NN	wiretap	4.54476524719476e-06
NN	wiring	1.08213703023451e-05
NN	wisdom	8.99386341780647e-05
NN	wish	3.09721534249445e-05
NN	wit	2.4172067171105e-05
NN	witch	1.74334516967093e-05
NN	witchcraft	4.54476524719476e-06
NN	witching	4.54476524719476e-06
NN	witha	4.54476524719476e-06
NN	withdrawal	0.000166040555405658
NN	withholding	2.4172067171105e-05
NN	witness	9.68569906533004e-05
NN	woe	4.54476524719476e-06
NN	woman	0.000491203309741738
NN	won	3.09721534249445e-05
NN	wonder	4.84284953266502e-05
NN	wonderland	4.54476524719476e-06
NN	wonderment	4.54476524719476e-06
NN	wood	0.000124530416554243
NN	wood-product	4.54476524719476e-06
NN	woodwind	4.54476524719476e-06
NN	wooing	4.54476524719476e-06
NN	wool	1.74334516967093e-05
NN	word	0.00032516275433608
NN	word-processing	1.08213703023451e-05
NN	wording	1.74334516967093e-05
NN	wordplay	4.54476524719476e-06
NN	work	0.00183336446593747
NN	work-force	4.54476524719476e-06
NN	work-in-progress	4.54476524719476e-06
NN	work-rule	4.54476524719476e-06
NN	work-station	4.54476524719476e-06
NN	work-study	4.54476524719476e-06
NN	workaholic	4.54476524719476e-06
NN	workday	1.08213703023451e-05
NN	worker	0.000207550694257072
NN	worker-compensation	4.54476524719476e-06
NN	worker-safety	4.54476524719476e-06
NN	workforce	4.54476524719476e-06
NN	workhorse	4.54476524719476e-06
NN	working	7.61019212275932e-05
NN	working-girl	4.54476524719476e-06
NN	workman	4.54476524719476e-06
NN	workout	4.15101388514145e-05
NN	workplace	3.09721534249445e-05
NN	workroom	4.54476524719476e-06
NN	workstation	6.22652082771217e-05
NN	workweek	1.74334516967093e-05
NN	world	0.00207550694257072
NN	worm	7.61019212275932e-05
NN	worry	4.84284953266502e-05
NN	worsening	1.08213703023451e-05
NN	worship	1.74334516967093e-05
NN	wort	4.54476524719476e-06
NN	worth	0.000283652615484665
NN	worthiness	4.54476524719476e-06
