#	#	147
JJ	Long	3
JJ	Long-debated	1
JJ	Long-term	9
JJ	Longtime	1
JJ	Loud	1
JJ	Louis-based	5
JJ	Lousy	1
JJ	Lucky	1
JJ	Lucullan	1
JJ	Luxembourg-based	1
JJ	M.I.T.-trained	1
JJ	MANY	1
JJ	MIG-1	1
JJ	MINOR	2
JJ	MRI-type	1
JJ	MUST-SIGN	1
JJ	MUTUAL	1
JJ	Madrid-based	1
JJ	Magnetic	1
JJ	Main	1
JJ	Major	10
JJ	Malay-based	1
JJ	Malaysian	2
JJ	Maltese	1
JJ	Man-Made	1
JJ	Many	174
JJ	Marginal	1
JJ	Market-based	1
JJ	Market-if-touched	1
JJ	Married	2
JJ	Marxist	6
JJ	Marxist-dominated	1
JJ	Mass.-based	4
JJ	Massive	2
JJ	Matsushita-made	1
JJ	Mayan	1
JJ	Mechanized	1
JJ	Median	2
JJ	Medical	4
JJ	Medical-supply	1
JJ	Medieval	1
JJ	Mediterranean-inspired	1
JJ	Mega	1
JJ	Merry	1
JJ	Mexican	18
JJ	Miami-based	8
JJ	Mich.-based	3
JJ	Michigan	1
JJ	Middle	1
JJ	Middle-class	1
JJ	Mideast	4
JJ	Midsized	1
JJ	Midwest	1
JJ	Midwestern	3
JJ	Milan-based	1
JJ	Military	1
JJ	Million-dollar	1
JJ	Milwaukee-based	2
JJ	Minicar	1
JJ	Minneapolis-based	4
JJ	Miscellaneous	1
JJ	Mixtec	1
JJ	Mo.-based	1
JJ	Modest	1
JJ	Moines-based	1
JJ	Monday-morning	1
JJ	Money-making	1
JJ	Monthly	2
JJ	Montreal-based	2
JJ	Moody	1
JJ	Mortgage-Backed	5
JJ	Mortgage-backed	2
JJ	Moscow-based	1
JJ	Much	17
JJ	Muni	1
JJ	Munich-based	2
JJ	Municipal	11
JJ	Musical	1
JJ	Mutual	4
JJ	N.C.-based	1
JJ	N.J.-based	1
JJ	N.M.-based	2
JJ	N.Y.-based	2
JJ	NBC-owned	1
JJ	NEC-compatible	1
JJ	NEW	6
JJ	NIH-appointed	1
JJ	NOT-GUILTY	1
JJ	Namibian	4
JJ	National	4
JJ	Nationalist	1
JJ	Nationwide	1
JJ	Natural	2
JJ	Nautilus	1
JJ	Nazi	2
JJ	Nazi-occupied	1
JJ	Nearby	2
JJ	Needless	1
JJ	Negative	2
JJ	Negotiable	10
JJ	Nervous	1
JJ	Net	43
JJ	Network-access	1
JJ	New	31
JJ	Next	19
JJ	Nicaraguan	16
JJ	Nine-month	7
JJ	No.	1
JJ	No.3	1
JJ	Non-executive	1
JJ	Non-interest	2
JJ	Non-residential	1
JJ	Nonperforming	2
JJ	Nonprofit	1
JJ	Nonrecurring	1
JJ	Noriegan	1
JJ	North	23
JJ	Northern	8
JJ	Norwegian	6
JJ	Not-held	1
JJ	Nucor-like	1
JJ	Numerous	2
JJ	OFFERED	2
JJ	OK	5
JJ	ONE-DAY	1
JJ	ORGAN-TRANSPLANT	1
JJ	Odd-year	1
JJ	Official	1
JJ	Ohio-based	4
JJ	Ohio-chartered	1
JJ	Oil-related	1
JJ	Old	4
JJ	Old-time	1
JJ	Olympic	1
JJ	On-Line	1
JJ	Only	4
JJ	Ordinary	1
JJ	Oriental	2
JJ	Orleans-based	1
JJ	Other	115
JJ	Outside	3
JJ	Outstanding	2
JJ	Overall	5
JJ	Overseas	2
JJ	PC-magazine	1
JJ	POLITICAL	1
JJ	PRECIOUS	3
JJ	PRIME	10
JJ	PWA-owned	1
JJ	Pa.-based	1
JJ	Pacific	7
JJ	Pakistani	2
JJ	Palestinian	7
JJ	Pan-American	1
JJ	Panamanian	15
JJ	Panglossian	1
JJ	Paramount-MCA	2
JJ	Parental	1
JJ	Paris-based	3
JJ	Parisian	2
JJ	Park-affiliated	1
JJ	Part-time	1
JJ	Past	1
JJ	Pennsylvania-based	1
JJ	Pentagon-related	1
JJ	Per-share	19
JJ	Perpetual	2
JJ	Pershare	1
JJ	Persian	1
JJ	Personal	6
JJ	Peruvian	4
JJ	Petty	1
JJ	Philadelphia-based	4
JJ	Philippine	9
JJ	Phoenix-based	2
JJ	Photographic	1
JJ	Physical	1
JJ	Pittsburgh-based	4
JJ	Plain-vanilla	1
JJ	Plump	1
JJ	Polish	15
JJ	Polished	1
JJ	Political	2
JJ	Poor	1
JJ	Porsche-like	1
JJ	Positive	1
JJ	Potential	4
JJ	Pre-refunded	1
JJ	Pre-trial	1
JJ	Precious	2
JJ	Preliminary	2
JJ	Prenatal	1
JJ	Prepared	1
JJ	Pretax	7
JJ	Previous	3
JJ	Pricey	1
JJ	Primary	1
JJ	Prime	2
JJ	Prime-1	1
JJ	Prime-2	1
JJ	Princeton\/Newport-like	1
JJ	Private	9
JJ	Private-sector	3
JJ	Prize-winning	1
JJ	Pro-Choice	1
JJ	Pro-forma	1
JJ	Pro-life	1
JJ	Professional	1
JJ	Program-Trading	1
JJ	Progressive	1
JJ	Proper	1
JJ	Prospective	2
JJ	Protective	1
JJ	Protestant	1
JJ	Prudential	1
JJ	Public	3
JJ	Put	3
JJ	QUOTABLE	1
JJ	Quality	1
JJ	Quarterly	6
JJ	Quite	1
JJ	READY	2
JJ	REAL	1
JJ	RECENT	1
JJ	RICO-forfeiture	1
JJ	RICOed	3
JJ	RISC-based	1
JJ	RTC-appointed	1
JJ	RTC-owned	1
JJ	Racial	1
JJ	Ragged	1
JJ	Railroad-rate	1
JJ	Rapid	1
JJ	Rare	1
JJ	Raw-steel	2
JJ	Ready	3
JJ	Reagan	1
JJ	Reagan-Bush	2
JJ	Reagan-like	1
JJ	Real	12
JJ	Recent	5
JJ	Red	3
JJ	Regional	2
JJ	Regular	1
JJ	Related	1
JJ	Reluctant	2
JJ	Remaining	1
JJ	Remic	1
JJ	Remic-related	1
JJ	Renaissance-style	1
JJ	Rental	1
JJ	Republican	34
JJ	Republican-governor\/Democratic-legislature	1
JJ	Respiratory	1
JJ	Responsible	1
JJ	Retail	5
JJ	Revenue-short	1
JJ	Rey-controlled	1
JJ	Rican	6
JJ	Rich	1
JJ	Richmond-area	1
JJ	Richterian	1
JJ	Rigid	1
JJ	Rival	1
JJ	Roman	1
JJ	Romanesque	1
JJ	Rome-based	1
JJ	Rubenesquely	1
JJ	Rural	2
JJ	Russian	10
JJ	Russian-language	1
JJ	S.p.A.-controlled	1
JJ	SHORT	1
JJ	SKILLED	1
JJ	SP1-plus	1
JJ	SPECIALIZED	1
JJ	STODGY	1
JJ	Sacramento-based	1
JJ	Salvadoran	2
JJ	Same	2
JJ	Same-store	1
JJ	San	1
JJ	Sandinista	2
JJ	Saudi	5
JJ	Scandinavian	3
JJ	Scientific	1
JJ	Scottish	2
JJ	Scottish-born	1
JJ	Seasonal	1
JJ	Seattle-based	2
JJ	Second	11
JJ	Second-tier	1
JJ	Secondary	1
JJ	Secret	3
JJ	Securities-trading	1
JJ	Selected	1
JJ	Senate-passed	3
JJ	Senior	3
JJ	Serial	7
JJ	Serious	1
JJ	Seventh	1
JJ	Several	51
JJ	Shakespearean	1
JJ	Shaped	1
JJ	Sharp	1
JJ	Sharp-witted	1
JJ	Shiite	1
JJ	Short	10
JJ	Short-term	8
JJ	Shorted	1
JJ	Significant	1
JJ	Similar	4
JJ	Simulated	1
JJ	Single-cell	1
JJ	Sino-British	2
JJ	Sino-U.S.	2
JJ	Sino-foreign	1
JJ	Six-month	1
JJ	Six-year-old	1
JJ	Skilled	1
JJ	Slick	1
JJ	Slovenian	1
JJ	Slowing	1
JJ	Sluggish	2
JJ	Small	12
JJ	Small-company	1
JJ	Small-lot	1
JJ	So-called	3
JJ	Social	1
JJ	Socialist	4
JJ	Soft-Sell	1
JJ	Softer-than-expected	1
JJ	Solar-powered	1
JJ	Solidarity-led	2
JJ	Solomonic	1
JJ	Somali	1
JJ	Sonet-based	1
JJ	Sony-owned	1
JJ	Sound	1
JJ	South	30
JJ	Southeast	3
JJ	Southern	4
JJ	Southwest	1
JJ	Southwestern	1
JJ	Soviet	144
JJ	Soviet-Finnish	1
JJ	Soviet-Israeli	1
JJ	Soviet-accredited	1
JJ	Soviet-backed	1
JJ	Soviet-built	1
JJ	Soviet-controlled	1
JJ	Soviet-style	3
JJ	Soviet-trained	2
JJ	Sovietized	1
JJ	Spanish	16
JJ	Spanish-language	2
JJ	Spartan	1
JJ	Special	3
JJ	Specialized	1
JJ	Specific	1
JJ	Speculative	1
JJ	Spirited	1
JJ	Sporadic	1
JJ	Stalinist	4
JJ	Standard	1
JJ	Star	1
JJ	Start-up	1
JJ	State-controlled	1
JJ	State-owned	1
JJ	Stock-fund	1
JJ	Stock-index	4
JJ	Stop-close-only	1
JJ	Stop-limit	1
JJ	Strange	2
JJ	Street-inspired	1
JJ	Street-style	2
JJ	Stressed-out	1
JJ	Strict	1
JJ	Strong	7
JJ	Stumbling	1
JJ	Stuttgart-based	1
JJ	Stygian	1
JJ	Subsequent	1
JJ	Suburban	2
JJ	Such	61
JJ	Sufi	1
JJ	Sugarman-led	1
JJ	Sure	2
JJ	Surplus	1
JJ	Swedish	14
JJ	Swedish-Swiss	1
JJ	Swiss	52
JJ	Swiss-based	1
JJ	Syrian	4
JJ	Syrian-backed	1
JJ	Systemwide	1
JJ	T-bond	2
JJ	TASTY	1
JJ	TIRED	1
JJ	TRUE	1
JJ	TWO-A-DAY	1
JJ	Taiwan-born	1
JJ	Taiwanese	5
JJ	Takeover-stock	2
JJ	Tangible	1
JJ	Tax-exempt	1
JJ	Tbond	1
JJ	Tendered	1
JJ	Tentative	1
JJ	Texan	1
JJ	Texas	1
JJ	Texas-based	2
JJ	Thai-Cambodian	1
JJ	Thatcherian	1
JJ	Thatcherite	1
JJ	Thermal	1
JJ	Thin	2
JJ	Third	9
JJ	Third-Period	1
JJ	Third-period	1
JJ	Third-quarter	21
JJ	Three-month	1
JJ	Tiger-turned-Federal	1
JJ	Tigrean	3
JJ	Tiny	1
JJ	Tokyo-based	8
JJ	Top	3
JJ	Toronto-area	1
JJ	Toronto-based	12
JJ	Total	20
JJ	Tough	2
JJ	Towering	1
JJ	Toxic	1
JJ	Traditional	2
JJ	Treasury-bond	1
JJ	Troubled	4
JJ	True	5
JJ	Turkish	2
JJ	Type-O	1
JJ	Typical	15
JJ	U.N.-backed	1
JJ	U.N.-monitored	1
JJ	U.N.-sponsored	1
JJ	U.N.-supervised	1
JJ	U.S.	1
JJ	U.S.-Canadian	1
JJ	U.S.-Japan	2
JJ	U.S.-Japanese	1
JJ	U.S.-Mexico	1
JJ	U.S.-Philippine	1
JJ	U.S.-Soviet	5
JJ	U.S.-backed	3
JJ	U.S.-based	3
JJ	U.S.-built	1
JJ	U.S.-made	2
JJ	U.S.backed	2
JJ	U.S.based	1
JJ	UNIFIED	1
JJ	UV-B	1
JJ	Ukrainian	1
JJ	Unable	4
JJ	Unamused	1
JJ	Uncommon	1
JJ	Unconstitutional	1
JJ	Undaunted	1
JJ	Underclass	2
JJ	Undeterred	3
JJ	Unfilled	1
JJ	Unificationist	2
JJ	Unknown	1
JJ	Unleaded	1
JJ	Unpopular	1
JJ	Unreported	1
JJ	Unused	1
JJ	Uzi-model	1
JJ	VA-backed	1
JJ	Va.-based	4
JJ	Valuable	1
JJ	Vancouver-based	1
JJ	Various	2
JJ	Varying	1
JJ	Venetian	1
JJ	Venezuelan	1
JJ	Verbatim	1
JJ	Veterinary	1
JJ	Victor-brand	1
JJ	Victorian	4
JJ	Vietnamese	8
JJ	Vietnamese-backed	2
JJ	Vivaldi-at-brunch	1
JJ	WCRS-Eurocom	1
JJ	Warm	1
JJ	Wary	1
JJ	Washington-based	7
JJ	Watergate-beleaguered	1
JJ	Well-Seasoned	1
JJ	Well-to-Do	1
JJ	West	71
JJ	Western	63
JJ	Western-style	4
JJ	Wheat	1
JJ	Wheaties-box	1
JJ	Whipsawed	1
JJ	White	2
JJ	White-haired	1
JJ	Wholesale	1
JJ	Wilsonian	1
JJ	Winterthur-based	1
JJ	Wonderful	1
JJ	World-Wide	1
JJ	World-wide	5
JJ	Worried	1
JJ	Worth	1
JJ	Would-be	1
JJ	Wrong	1
JJ	YOUR	1
JJ	Yank-oriented	1
JJ	Yankee-come-lately	1
JJ	Yankees-Mets	1
JJ	Year-earlier	4
JJ	Year-to-date	1
JJ	Yellow	1
JJ	York-based	36
JJ	Young	2
JJ	Yugoslav-born	1
JJ	Zairean	1
JJ	Zapotec	1
JJ	Zealand-based	1
JJ	Zen-like	1
JJ	Zero-coupon	2
JJ	Zimbabwean	1
JJ	Zurich-based	1
JJ	a	2
JJ	a.k.a	1
JJ	a.k.a.	1
JJ	abandoned	1
JJ	abashed	1
JJ	able	186
JJ	abnormal	4
JJ	abominable	1
JJ	aborted	3
JJ	abortion-funding	1
JJ	abortion-related	2
JJ	abortion-rights	1
JJ	abortive	1
JJ	about	2
JJ	above	11
JJ	above-average	1
JJ	above-market	2
JJ	above-normal	1
JJ	abrasive	2
JJ	abrupt	9
JJ	absent	3
JJ	absolute	6
JJ	absorbent	1
JJ	abstract	4
JJ	absurd	4
JJ	abundant	5
JJ	abused	2
JJ	abusive	2
JJ	academic	22
JJ	accelerated	3
JJ	acceptable	13
JJ	accepted	3
JJ	accessible	5
JJ	accessory	1
JJ	acclaimed	2
JJ	accommodative	1
JJ	accompanying	3
JJ	accountable	3
JJ	accounting	1
JJ	accounting-rules	1
JJ	accrued	2
JJ	accurate	13
JJ	accustomed	1
JJ	achievable	2
JJ	acid	3
JJ	acknowledged	1
JJ	acquired	3
JJ	acquisition-minded	1
JJ	acquisitive	2
JJ	acrimonious	1
JJ	across-the-board	9
JJ	acting	3
JJ	action-adventure	1
JJ	active	112
JJ	active-matrix	1
JJ	activist	4
JJ	actual	87
JJ	actuarial	1
JJ	acute	3
JJ	ad-free	1
JJ	ad-hoc	1
JJ	ad-supported	1
JJ	adamant	4
JJ	adaptable	1
JJ	added	7
JJ	addicted	1
JJ	addiction-treatment	2
JJ	addictive	1
JJ	additional	183
JJ	adept	2
JJ	adequate	23
JJ	adhesive	1
JJ	adjacent	3
JJ	adjoining	1
JJ	adjustable	23
JJ	adjusted	9
JJ	administrative	37
JJ	adminstrative	1
JJ	admirable	5
JJ	adolescent	1
JJ	adoptive	1
JJ	adroit	1
JJ	advance	3
JJ	advance-purchase	1
JJ	advanced	24
JJ	advanced-technology	1
JJ	adverse	24
JJ	advertised	1
JJ	advertising-backed	1
JJ	advertorial	2
JJ	advisable	1
JJ	advisory	12
JJ	aerial	1
JJ	aerobic	2
JJ	aerospace	8
JJ	aesthetic	4
JJ	affable	1
JJ	affected	15
JJ	affectionate	1
JJ	affiliated	4
JJ	affirmative	4
JJ	affluent	11
JJ	affordable	6
JJ	aforementioned	2
JJ	aforethought	1
JJ	afraid	20
JJ	aft	1
JJ	after-hours	2
JJ	after-tax	35
JJ	aftershock-damping	1
JJ	aftershock-resistant	1
JJ	aftertax	1
JJ	age-bias	2
JJ	aggravating	1
JJ	aggregate	2
JJ	aggressive	46
JJ	agonizing	1
JJ	agrarian-reform	1
JJ	agreeable	1
JJ	agreed	1
JJ	agreed-on	1
JJ	agreed-upon	1
JJ	agricultural	17
JJ	ailing	4
JJ	aimless	1
JJ	ain't-it-great-to-be-a-Texan	1
JJ	air-charter	1
JJ	air-conditioned	3
JJ	air-conditioning	1
JJ	air-freight	1
JJ	air-waybill	1
JJ	airborne	2
JJ	airline-acquisition	1
JJ	airline-interior	1
JJ	airline-landing	1
JJ	airline-related	1
JJ	airy	1
JJ	akin	3
JJ	alarmed	2
JJ	alarming	2
JJ	alcoholic	2
JJ	alert	3
JJ	alien	4
JJ	alive	18
JJ	all-black	1
JJ	all-cash	1
JJ	all-day	1
JJ	all-employee	1
JJ	all-important	1
JJ	all-night	1
JJ	all-options	1
JJ	all-out	4
JJ	all-powerful	1
JJ	all-stock	1
JJ	all-time	3
JJ	all-too-familiar	1
JJ	all-too-sincere	1
JJ	all-white	3
JJ	alleged	24
JJ	allnight	1
JJ	allowable	3
JJ	alluring	1
JJ	alluvial	1
JJ	alone	5
JJ	already-reluctant	1
JJ	already-shaky	1
JJ	already-sizable	1
JJ	already-tense	1
JJ	altered	1
JJ	alternate	4
JJ	alternative	19
JJ	alternative-fueled	1
JJ	aluminum	1
JJ	aluminum-hulled	2
JJ	amateur	2
JJ	amateurish	1
JJ	amazed	1
JJ	amazing	6
JJ	ambiguous	4
JJ	ambitious	21
JJ	ambivalent	4
JJ	ambulatory	1
JJ	amiable	2
JJ	ample	10
JJ	amusing	7
JJ	analgesic	2
JJ	analog	1
JJ	analogous	2
JJ	analytic	1
JJ	analytical	1
JJ	anatomical	2
JJ	ancient	6
JJ	ancillary	2
JJ	and	2
JJ	anecdotal	2
JJ	anemic	2
JJ	anesthetized	1
JJ	angered	1
JJ	angry	22
JJ	anguished	1
JJ	animal	4
JJ	animal-based	1
JJ	animal-rights	1
JJ	animalcare	1
JJ	animated	1
JJ	announced	4
JJ	annoyed	2
JJ	annoying	1
JJ	annual	262
JJ	annualized	3
JJ	anomalous	2
JJ	anonymous	4
JJ	answerable	1
JJ	antagonistic	1
JJ	anti-American	1
JJ	anti-Bork	1
JJ	anti-European	1
JJ	anti-Galileo	1
JJ	anti-Japanese	4
JJ	anti-Noriega	1
JJ	anti-Sandinista	1
JJ	anti-Semitic	1
JJ	anti-Somoza	1
JJ	anti-Sony	1
JJ	anti-Soviet	2
JJ	anti-Stalinist	1
JJ	anti-Turkish	1
JJ	anti-U.S.	1
JJ	anti-Western	1
JJ	anti-abortion	10
JJ	anti-aircraft	1
JJ	anti-airline-takeover	1
JJ	anti-apartheid	2
JJ	anti-ballistic-missile	1
JJ	anti-bike	3
JJ	anti-cancer	2
JJ	anti-cholesterol	1
JJ	anti-clotting	1
JJ	anti-communist	1
JJ	anti-competitive	3
JJ	anti-crime	4
JJ	anti-debt	1
JJ	anti-defense	1
JJ	anti-development	2
JJ	anti-discrimination	1
JJ	anti-drug	9
JJ	anti-dumping	5
JJ	anti-flag-burning	1
JJ	anti-fraud	1
JJ	anti-government	2
JJ	anti-hooligan	1
JJ	anti-inflation	1
JJ	anti-intellectual	1
JJ	anti-lock	1
JJ	anti-miscarriage	5
JJ	anti-missile	1
JJ	anti-monopoly	3
JJ	anti-morning-sickness	1
JJ	anti-nausea	1
JJ	anti-nuclear	1
JJ	anti-party	1
JJ	anti-pocketbook	1
JJ	anti-profiteering	1
JJ	anti-program	1
JJ	anti-program-trading	1
JJ	anti-prostitution	1
JJ	anti-racketeering	1
JJ	anti-recession	1
JJ	anti-rejection	1
JJ	anti-science	1
JJ	anti-scientific	1
JJ	anti-smoking	3
JJ	anti-social	1
JJ	anti-takeover	7
JJ	anti-tax	1
JJ	anti-tax-shelter	1
JJ	anti-ulcer	1
JJ	anti-union	1
JJ	anti-war	1
JJ	anti-white	2
JJ	antiSony	1
JJ	antianemia	1
JJ	antibiotic	3
JJ	anticipated	9
JJ	anticompetitive	3
JJ	antimissile	1
JJ	antiquated	2
JJ	antique	1
JJ	antirealistic	1
JJ	antisocial	1
JJ	antithetical	1
JJ	antitrust	51
JJ	antitrust-law	1
JJ	antiviral	1
JJ	anxious	12
JJ	apathetic	1
JJ	apiece	1
JJ	aplenty	1
JJ	appalling	2
JJ	apparent	30
JJ	appealing	2
JJ	appellate	6
JJ	appetizing	1
JJ	applelike	1
JJ	apples	1
JJ	applicable	5
JJ	applied	1
JJ	appointed	2
JJ	appreciable	2
JJ	apprehensive	1
JJ	appropriate	33
JJ	approved	1
JJ	approximate	2
JJ	apt	5
JJ	arbitrage-related	1
JJ	arbitrary	4
JJ	arcane	1
JJ	arch-rival	1
JJ	archaeological	1
JJ	archaic	2
JJ	arched	2
JJ	architectural	8
JJ	archrival	6
JJ	ardent	3
JJ	area-code	1
JJ	aristocratic	1
JJ	armed	2
JJ	armored	1
JJ	armored-vehicle	1
JJ	arms-control	1
JJ	arms-reduction	1
JJ	arrogant	2
JJ	art-acquisition	1
JJ	art-nouveau	1
JJ	arthritic	1
JJ	artificial	6
JJ	artistic	10
JJ	artsy	1
JJ	as	1
JJ	asbestos-related	6
JJ	asked	2
JJ	asking	1
JJ	asleep	1
JJ	aspiring	2
JJ	assault-weapons	1
JJ	asset-allocation	2
JJ	asset-backed	26
JJ	asset-liability	1
JJ	asset-quality	1
JJ	asset-sale	1
JJ	asset-stripping	1
JJ	assimilated	1
JJ	assistant	21
JJ	associate	14
JJ	associated	4
JJ	assorted	4
JJ	assumed	1
JJ	astonishing	4
JJ	astounded	1
JJ	astronomical	2
JJ	astute	3
JJ	at-large	1
JJ	at-market	2
JJ	athletic	5
JJ	atmospheric	5
JJ	atrun	1
JJ	attached	1
JJ	attainable	1
JJ	attempted	2
JJ	attendant	2
JJ	attorney-client	3
JJ	attorney-disciplinary	1
JJ	attractive	34
JJ	attributable	7
JJ	attuned	1
JJ	auction-fee	1
JJ	audacious	2
JJ	audible	2
JJ	audience-friendly	1
JJ	audio	6
JJ	audio-visual	1
JJ	audited	2
JJ	aural	1
JJ	auspicious	1
JJ	austere	3
JJ	authentic	2
JJ	authoritarian	4
JJ	authoritative	1
JJ	authorized	3
JJ	auto-loan	1
JJ	auto-repair	1
JJ	auto-safety	1
JJ	auto-strop	1
JJ	autobiographical	1
JJ	autocratic	2
JJ	autographed	1
JJ	autoimmune	1
JJ	automated	4
JJ	automated-teller	2
JJ	automatic	17
JJ	automobile-parts	1
JJ	automotive	47
JJ	automotive-emissions-testing	1
JJ	automotive-lighting	1
JJ	autonomous	2
JJ	auxiliary	3
JJ	available	145
JJ	avant-garde	1
JJ	avaricious	1
JJ	average	188
JJ	avid	1
JJ	avuncular	1
JJ	awake	1
JJ	award-winning	1
JJ	aware	35
JJ	awash	1
JJ	away-from-home	1
JJ	awed	1
JJ	awesome	3
JJ	awful	10
JJ	awkward	4
JJ	awry	1
JJ	axiomatic	1
JJ	azure	1
JJ	baby-faced	1
JJ	back	24
JJ	back-end	2
JJ	back-office	1
JJ	back-on-terra-firma	1
JJ	back-to-back	1
JJ	back-yard	1
JJ	backed-up	1
JJ	backlit	2
JJ	backwards	1
JJ	bacteria-free	1
JJ	bacterial	3
JJ	bad	120
JJ	bad-expectations	1
JJ	bad-news	1
JJ	baddebt	1
JJ	baffling	1
JJ	baked	1
JJ	balanced	2
JJ	balanced-budget	2
JJ	bald	2
JJ	bald-faced	1
JJ	balletic	1
JJ	ballistic	2
JJ	banal	2
JJ	banana-exporting	1
JJ	band-wagon	1
JJ	bank-backed	10
JJ	bank-baiting	1
JJ	bank-branch	1
JJ	bank-holding	5
JJ	bank-looting	1
JJ	banking	1
JJ	banking-related	1
JJ	bankrupt	5
JJ	bankruptcy-court	1
JJ	bankruptcy-law	1
JJ	bare	3
JJ	bare-bones	2
JJ	bargain-basement	2
JJ	bargain-hunting	2
JJ	bark-nibbling	1
JJ	baroque	1
JJ	barrel-a-day	1
JJ	barren	1
JJ	barrier-free	1
JJ	base	13
JJ	base-rate	1
JJ	baseball-card	1
JJ	baseball-loving	1
JJ	baseless	1
JJ	baseline	1
JJ	basic	42
JJ	bat-roost	1
JJ	bated	1
JJ	battered	2
JJ	battery-operated	5
JJ	battery-powered	2
JJ	beached	1
JJ	beachfront	1
JJ	beaming	1
JJ	bearable	1
JJ	bearish	19
JJ	beat	1
JJ	beat-up	1
JJ	beatific	1
JJ	beautiful	13
JJ	beefy	1
JJ	beer-related	1
JJ	before-tax	1
JJ	behavioral	1
JJ	behind-schedule	1
JJ	behind-the-scenes	2
JJ	beholden	1
JJ	beige	1
JJ	being	4
JJ	belated	1
JJ	beleaguered	6
JJ	believable	1
JJ	bellwether	1
JJ	beloved	2
JJ	below-market	1
JJ	benchmark	24
JJ	beneficial	13
JJ	benefit-plan	1
JJ	benighted	2
JJ	benign	6
JJ	bent	1
JJ	bereft	1
JJ	beset	1
JJ	besieged	1
JJ	best-known	3
JJ	best-of-seven	1
JJ	best-performing	2
JJ	best-selling	1
JJ	beta	3
JJ	better	1
JJ	better-known	2
JJ	better-off	1
JJ	better-safe-than	1
JJ	better-than-average	1
JJ	better-than-expected	1
JJ	bi-monthly	1
JJ	bi-polar	1
JJ	biannual	2
JJ	bible	1
JJ	bicameral	1
JJ	bicentennial	1
JJ	bid-to-cover	1
JJ	bid-wanted	4
JJ	bidding	2
JJ	biennial	2
JJ	bifurcated	1
JJ	big	488
JJ	big-bucks	1
JJ	big-company	1
JJ	big-league	1
JJ	big-name	1
JJ	big-risk	1
JJ	big-selling	2
JJ	big-souled	1
JJ	big-stock	1
JJ	big-ticket	2
JJ	big-time	6
JJ	biggest-selling	2
JJ	bilateral	6
JJ	bilious	1
JJ	billion-a-year	2
JJ	billion-dollar	4
JJ	billion-plus	1
JJ	billion-pound	1
JJ	bimonthly	1
JJ	binding	2
JJ	bio-analytical	1
JJ	biological	4
JJ	biomedical	2
JJ	bipartisan	8
JJ	bird's-eye	1
JJ	bit	1
JJ	bitchy	1
JJ	bite-sized	1
JJ	biting	1
JJ	bitter	17
JJ	bizarre	6
JJ	black	113
JJ	black-and-white	21
JJ	black-draped	1
JJ	black-figured	1
JJ	black-majority	1
JJ	black-tie	1
JJ	blacked-out	1
JJ	blank	7
JJ	blank-faced	1
JJ	blanket	1
JJ	blase	1
JJ	blasphemous	1
JJ	blatant	2
JJ	bleached	1
JJ	bleak	11
JJ	blended	1
JJ	blind	5
JJ	blind-sided	2
JJ	blindfolded	1
JJ	blissful	1
JJ	bloated	5
JJ	block	2
JJ	blockbuster	1
JJ	blond	1
JJ	blonde	5
JJ	blood-filled	1
JJ	bloody	7
JJ	bloody-minded	1
JJ	blue	25
JJ	blue-chip	38
JJ	blue-collar	5
JJ	blue-ribbon	1
JJ	bluechip	1
JJ	bluesy	1
JJ	bluish	1
JJ	blunt	3
JJ	blurry	1
JJ	board-level	1
JJ	bodacious	1
JJ	bogus	4
JJ	bold	10
JJ	bona	1
JJ	bond-equivalent	6
JJ	bond-insurance	1
JJ	bond-market	1
JJ	bond-price	2
JJ	bond-rating	1
JJ	bond-trading	2
JJ	booby	1
JJ	book-entry	2
JJ	boom-and-bust	1
JJ	booming	9
JJ	boorish	1
JJ	bored	1
JJ	boring	4
JJ	borrowed	1
JJ	botanical	1
JJ	botched	1
JJ	bothersome	1
JJ	bottled	4
JJ	bottom	16
JJ	bottom-line	1
JJ	bottomless	1
JJ	bound	2
JJ	bourgeois-bashing	1
JJ	bovine	1
JJ	bowling-related	1
JJ	boxy	3
JJ	boyish	1
JJ	brain-wave	1
JJ	brand-name	4
JJ	branded	1
JJ	brash	1
JJ	brave	5
JJ	brawny	1
JJ	breach-of-contract	3
JJ	bread-and-butter	6
JJ	break-even	5
JJ	breaking	2
JJ	breakneck	1
JJ	breathtaking	3
JJ	breathy	2
JJ	breezy	2
JJ	bridge	2
JJ	brief	26
JJ	bright	18
JJ	brilliant	7
JJ	brisk	9
JJ	brittle	1
JJ	broad	53
JJ	broad-based	6
JJ	broad-scale	2
JJ	broader-based	1
JJ	broke	1
JJ	broken	6
JJ	broker-dealer	9
JJ	broker-sold	1
JJ	brokered	1
JJ	brotherly	1
JJ	brown	2
JJ	brown-tobacco	1
JJ	bruising	1
JJ	brutal	3
JJ	brute	1
JJ	brutish	1
JJ	bubblelike	1
JJ	buckled	1
JJ	budding	1
JJ	budget-priced	2
JJ	budget-reconciliation	1
JJ	budget-reduction	1
JJ	budgetary	8
JJ	bugless	1
JJ	buglike	1
JJ	building-related	1
JJ	building-society	1
JJ	built-from-kit	1
JJ	built-in	4
JJ	bulk	8
JJ	bulk-chemical	2
JJ	bulky	1
JJ	bullish	27
JJ	bumper-to-bumper	1
JJ	bumpy	4
JJ	buoyant	2
JJ	burdensome	3
JJ	bureacratic	1
JJ	bureau-sponsored	1
