#	<DEFAULT>	0
#	#	1
NNP	Abbott	0.000138170900876827
NNP	Abboud	2.42982331728232e-05
NNP	Abby	0.0283477126078446
NNP	Abe	2.42982331728232e-05
NNP	Abel	2.42982331728232e-05
NNP	Abello	2.42982331728232e-05
NNP	Aberdeen	7.64980950162642e-05
NNP	Abie	2.42982331728232e-05
NNP	Abitibi-Price	2.42982331728232e-05
NNP	Able	2.42982331728232e-05
NNP	Abney	2.42982331728232e-05
NNP	Aboff	2.42982331728232e-05
NNP	Abortion	0.0283477126078446
NNP	Above	2.42982331728232e-05
NNP	Abraham	0.000203967305275707
NNP	Abrahams	2.42982331728232e-05
NNP	Abrams	0.0283477126078446
NNP	Abramson	0.0160951207134053
NNP	Abreast	2.42982331728232e-05
NNP	Abu	2.42982331728232e-05
NNP	Academic	0.000138170900876827
NNP	Academy	0.00645254839411296
NNP	Acadia	0.0283477126078446
NNP	Acapulco	2.42982331728232e-05
NNP	Acceptance	0.00456753425650692
NNP	Accepted	2.42982331728232e-05
NNP	Accessories	2.42982331728232e-05
NNP	Accident	7.64980950162642e-05
NNP	Acclaim	2.42982331728232e-05
NNP	Accor	0.0283477126078446
NNP	Accord	0.0134126005945045
NNP	Accords	2.42982331728232e-05
NNP	Account	0.000203967305275707
NNP	Accounting	0.00645254839411296
NNP	Accumulation	0.000203967305275707
NNP	Accused	2.42982331728232e-05
NNP	Ace	2.42982331728232e-05
NNP	Achenbaum	0.00456753425650692
NNP	Achievement	0.000138170900876827
NNP	Ackerman	0.0108025810193576
NNP	Acorn	2.42982331728232e-05
NNP	Acquisition	0.00145001087508156
NNP	Acrylic	2.42982331728232e-05
NNP	Act	0.000217501631262234
NNP	Acting	2.42982331728232e-05
NNP	Action	0.0283477126078446
NNP	Activity	0.000138170900876827
NNP	Acton	2.42982331728232e-05
NNP	Acura	0.000138170900876827
NNP	Acuvue	2.42982331728232e-05
NNP	Ad	0.0283477126078446
NNP	Ada	7.64980950162642e-05
NNP	Adam	7.64980950162642e-05
NNP	Adamec	2.42982331728232e-05
NNP	Adams	0.0160951207134053
NNP	Adamski	2.42982331728232e-05
NNP	Added	2.42982331728232e-05
NNP	Addington	7.64980950162642e-05
NNP	Addis	7.64980950162642e-05
NNP	Addison	0.0108025810193576
NNP	Addiss	2.42982331728232e-05
NNP	Adds	0.000138170900876827
NNP	Adelman	2.42982331728232e-05
NNP	Aden	2.42982331728232e-05
NNP	Adi	2.42982331728232e-05
NNP	Adia	7.64980950162642e-05
NNP	Adjustment	2.42982331728232e-05
NNP	Adlai	2.42982331728232e-05
NNP	Adler	0.000203967305275707
NNP	Adley	2.42982331728232e-05
NNP	Adm.	0.0160951207134053
NNP	Administration	0.000145001087508156
NNP	Administrator	0.000138170900876827
NNP	Administrators	2.42982331728232e-05
NNP	Admistration	2.42982331728232e-05
NNP	Adobe	0.00899006742550569
NNP	Adolph	0.0161676212571594
NNP	Adolphus	2.42982331728232e-05
NNP	Adrian	2.42982331728232e-05
NNP	Adsi	2.42982331728232e-05
NNP	Advance	0.000138170900876827
NNP	Advanced	0.00456753425650692
NNP	Advancement	2.42982331728232e-05
NNP	Advani	2.42982331728232e-05
NNP	Advent	2.42982331728232e-05
NNP	Advertiser	2.42982331728232e-05
NNP	Advertisers	2.42982331728232e-05
NNP	Advertising	0.00369752773145799
NNP	Advest	2.42982331728232e-05
NNP	Advice	2.42982331728232e-05
NNP	Adviser	7.64980950162642e-05
NNP	Advisers	0.000271913848022526
NNP	Advisor	7.64980950162642e-05
NNP	Advisors	7.64980950162642e-05
NNP	Advisory	0.0283477126078446
NNP	Aegis	7.64980950162642e-05
NNP	Aegon	2.42982331728232e-05
NNP	Aer	0.0108025810193576
NNP	Aermacchi	0.000138170900876827
NNP	Aeroflot	0.00246501848763866
NNP	Aerojet	7.64980950162642e-05
NNP	Aeronautical	7.64980950162642e-05
NNP	Aeronautics	0.0160951207134053
NNP	Aeroquip	7.64980950162642e-05
NNP	Aerospace	0.00217501631262234
NNP	Aerospace-Thomson	7.64980950162642e-05
NNP	Aerospatiale	2.42982331728232e-05
NNP	Aetna	0.00130500978757341
NNP	Afanasyev	0.000138170900876827
NNP	Affair	7.64980950162642e-05
NNP	Affairs	0.00725005437540782
NNP	Affiliated	7.64980950162642e-05
NNP	Affiliates	2.42982331728232e-05
NNP	Affordable	2.42982331728232e-05
NNP	Afghan	7.64980950162642e-05
NNP	Afghanistan	0.00899006742550569
NNP	Afghanistan\/Southwest	2.42982331728232e-05
NNP	Afif	2.42982331728232e-05
NNP	Afnasjev	2.42982331728232e-05
NNP	Africa	0.000507503806278547
NNP	Africaine	2.42982331728232e-05
NNP	African	0.00725005437540782
NNP	Africanist	2.42982331728232e-05
NNP	Afrika	2.42982331728232e-05
NNP	Afrikaner	2.42982331728232e-05
NNP	Afrikanerdom	2.42982331728232e-05
NNP	AgResource	2.42982331728232e-05
NNP	Aga	0.0283477126078446
NNP	Again	2.42982331728232e-05
NNP	Against	2.42982331728232e-05
NNP	Age	0.000138170900876827
NNP	Agency	0.000362502718770391
NNP	Agenda	2.42982331728232e-05
NNP	Agent	0.000138170900876827
NNP	Agfa	0.000203967305275707
NNP	Aggie	2.42982331728232e-05
NNP	Agin	2.42982331728232e-05
NNP	Agip	2.42982331728232e-05
NNP	Agitato	2.42982331728232e-05
NNP	Agnelli	0.00572754295657217
NNP	Agnew	0.000138170900876827
NNP	Agnos	0.00725005437540782
NNP	Agoglia	2.42982331728232e-05
NNP	Agoura	2.42982331728232e-05
NNP	Agreement	0.000271913848022526
NNP	Agricola	7.64980950162642e-05
NNP	Agricole	0.0134126005945045
NNP	Agricultural	0.000203967305275707
NNP	Agriculture	0.00253751903139274
NNP	Agro	2.42982331728232e-05
NNP	Aguirre-Sacasa	2.42982331728232e-05
NNP	Ahead	2.42982331728232e-05
NNP	Ahlerich	2.42982331728232e-05
NNP	Ahmad	0.000203967305275707
NNP	Ahmanson	0.0134126005945045
NNP	Ahold	0.000138170900876827
NNP	Ahoy	2.42982331728232e-05
NNP	Aichi	0.0161676212571594
NNP	Aid	0.000138170900876827
NNP	Aidan	2.42982331728232e-05
NNP	Aiken	2.42982331728232e-05
NNP	Aikman	0.000271913848022526
NNP	Ailes	0.000271913848022526
NNP	Aim	2.42982331728232e-05
NNP	Air	0.000217501631262234
NNP	Airborne	2.42982331728232e-05
NNP	Airbus	0.0283477126078446
NNP	Aircraft	0.00899006742550569
NNP	Airline	0.0161676212571594
NNP	Airlines	0.000145001087508156
NNP	Airport	0.00529253969404771
NNP	Airports	2.42982331728232e-05
NNP	Airways	0.00478503588776916
NNP	Ait-Laoussine	2.42982331728232e-05
NNP	Aitken	2.42982331728232e-05
NNP	Aiwa	7.64980950162642e-05
NNP	Ajax	2.42982331728232e-05
NNP	Ajinomoto	0.000138170900876827
NNP	Ajit	2.42982331728232e-05
NNP	Ake	2.42982331728232e-05
NNP	Akerfeldt	2.42982331728232e-05
NNP	Akers	2.42982331728232e-05
NNP	Akerson	7.64980950162642e-05
NNP	Akio	0.000203967305275707
NNP	Akron	0.0283477126078446
NNP	Aktiebolaget	2.42982331728232e-05
NNP	Akzo	0.00145001087508156
NNP	Al	0.0108025810193576
NNP	Al-Chalabi	7.64980950162642e-05
NNP	Al-Sabah	2.42982331728232e-05
NNP	Al-Seyassah	2.42982331728232e-05
NNP	Ala	0.0283477126078446
NNP	Ala.	0.0283477126078446
NNP	Alabama	0.0283477126078446
NNP	Aladdin	2.42982331728232e-05
NNP	Alagoas	2.42982331728232e-05
NNP	Alameda	2.42982331728232e-05
NNP	Alamo	2.42982331728232e-05
NNP	Alamos	0.000138170900876827
NNP	Alan	0.000362502718770391
NNP	Alar	0.000271913848022526
NNP	Alarcon	7.64980950162642e-05
NNP	Alaska	0.00253751903139274
NNP	Albanese	2.42982331728232e-05
NNP	Albania	7.64980950162642e-05
NNP	Albany	0.0283477126078446
NNP	Alberg	2.42982331728232e-05
NNP	Albert	0.00290002175016313
NNP	Alberta	0.00645254839411296
NNP	Alberto	2.42982331728232e-05
NNP	Albertville	2.42982331728232e-05
NNP	Albion	2.42982331728232e-05
NNP	Album	2.42982331728232e-05
NNP	Albuquerque	0.0283477126078446
NNP	Alcan	0.000203967305275707
NNP	Alcarria	2.42982331728232e-05
NNP	Alcatel	2.42982331728232e-05
NNP	Alcatraz	2.42982331728232e-05
NNP	Alcee	0.000203967305275707
NNP	Alceste	7.64980950162642e-05
NNP	Alcoa	0.000138170900876827
NNP	Alcohol	7.64980950162642e-05
NNP	Alden	2.42982331728232e-05
NNP	Alderson	2.42982331728232e-05
NNP	Aldomet	2.42982331728232e-05
NNP	Aldrich	2.42982331728232e-05
NNP	Aldridge	2.42982331728232e-05
NNP	Aldus	0.000271913848022526
NNP	Alec	2.42982331728232e-05
NNP	Alert	7.64980950162642e-05
NNP	Alex	0.00195751468136011
NNP	Alexander	0.00217501631262234
NNP	Alexandra	7.64980950162642e-05
NNP	Alexandria	0.000271913848022526
NNP	Alf	2.42982331728232e-05
NNP	Alfonse	2.42982331728232e-05
NNP	Alfred	0.00369752773145799
NNP	Alfredo	7.64980950162642e-05
NNP	Alger	7.64980950162642e-05
NNP	Algeria	0.000138170900876827
NNP	Algerian	2.42982331728232e-05
NNP	Algiers	2.42982331728232e-05
NNP	Algom	0.000203967305275707
NNP	Algonquin	2.42982331728232e-05
NNP	Ali	0.000138170900876827
NNP	Aliber	2.42982331728232e-05
NNP	Alice	0.0134126005945045
NNP	Alicia	2.42982331728232e-05
NNP	Alida	2.42982331728232e-05
NNP	Alisarda	2.42982331728232e-05
NNP	Alisky	2.42982331728232e-05
NNP	Alistair	2.42982331728232e-05
NNP	Alito	7.64980950162642e-05
NNP	Aljian	2.42982331728232e-05
NNP	All	0.000203967305275707
NNP	Allan	0.0161676212571594
NNP	Allday	0.000271913848022526
NNP	Allegany	2.42982331728232e-05
NNP	Alleghany	7.64980950162642e-05
NNP	Allegheny	7.64980950162642e-05
NNP	Allegro	2.42982331728232e-05
NNP	Allen	0.00145001087508156
NNP	Allendale	2.42982331728232e-05
NNP	Allenport	2.42982331728232e-05
NNP	Allentown	7.64980950162642e-05
NNP	Allergan	0.000138170900876827
NNP	Alley	0.0283477126078446
NNP	Alliance	0.00899006742550569
NNP	Alliant	0.000203967305275707
NNP	Allianz	0.00130500978757341
NNP	Allied	0.00725005437540782
NNP	Allied-Lyons	0.000138170900876827
NNP	Allied-Signal	0.00848256361922714
NNP	Alligood	2.42982331728232e-05
NNP	Allstate	0.000203967305275707
NNP	Alltel	0.000138170900876827
NNP	Allumettes	2.42982331728232e-05
NNP	Almaden	2.42982331728232e-05
NNP	Almanac	2.42982331728232e-05
NNP	Almost	2.42982331728232e-05
NNP	Aloe	7.64980950162642e-05
NNP	Aloha	2.42982331728232e-05
NNP	Alonso	2.42982331728232e-05
NNP	Alper	2.42982331728232e-05
NNP	Alpha	0.000203967305275707
NNP	Alpharetta	2.42982331728232e-05
NNP	Alphonsus	2.42982331728232e-05
NNP	Alpine	7.64980950162642e-05
NNP	Alps	2.42982331728232e-05
NNP	Alson	2.42982331728232e-05
NNP	Alsthom	7.64980950162642e-05
NNP	Alstyne	2.42982331728232e-05
NNP	Altair	2.42982331728232e-05
NNP	Altama	2.42982331728232e-05
NNP	Alter	2.42982331728232e-05
NNP	Alternative	7.64980950162642e-05
NNP	Alternatives	2.42982331728232e-05
NNP	Althea	0.000138170900876827
NNP	Altimari	0.000138170900876827
NNP	Altman	0.00645254839411296
NNP	Alto	0.00369752773145799
NNP	Alton	7.64980950162642e-05
NNP	Altos	7.64980950162642e-05
NNP	Aluminium	0.000203967305275707
NNP	Aluminum	0.0160951207134053
NNP	Alun-Jones	2.42982331728232e-05
NNP	Alurralde	2.42982331728232e-05
NNP	Alusuisse	0.000138170900876827
NNP	Alvin	0.0283477126078446
NNP	Always	2.42982331728232e-05
NNP	Alyce	2.42982331728232e-05
NNP	Alysia	2.42982331728232e-05
NNP	Alzheimer	7.64980950162642e-05
NNP	Am	0.0134126005945045
NNP	AmBase	2.42982331728232e-05
NNP	Amado	2.42982331728232e-05
NNP	Amadou-Mahtar	2.42982331728232e-05
NNP	Amalgamated	2.42982331728232e-05
NNP	Amaral	2.42982331728232e-05
NNP	Amarillo	2.42982331728232e-05
NNP	Amaury	2.42982331728232e-05
NNP	Amax	7.64980950162642e-05
NNP	Amazing	2.42982331728232e-05
NNP	Amazon	0.000138170900876827
NNP	Amazonia	7.64980950162642e-05
NNP	Ambassador	0.0160951207134053
NNP	Amber	2.42982331728232e-05
NNP	Ambigua	2.42982331728232e-05
NNP	Ambler	7.64980950162642e-05
NNP	Ambrosiano	0.0283477126078446
NNP	Amcap	2.42982331728232e-05
NNP	Amcast	7.64980950162642e-05
NNP	Amcore	0.000203967305275707
NNP	Amdahl	0.000271913848022526
NNP	Amdec	2.42982331728232e-05
NNP	Amdura	0.0161676212571594
NNP	Amendment	0.00246501848763866
NNP	Amerada	0.000203967305275707
NNP	AmeriGas	0.000203967305275707
NNP	America	0.000145001087508156
NNP	American	7.25005437540782e-05
NNP	Americans	0.000203967305275707
NNP	Americas	2.42982331728232e-05
NNP	Ameritas	7.64980950162642e-05
NNP	Ameritech	0.000203967305275707
NNP	Amerman	2.42982331728232e-05
NNP	Ameron	2.42982331728232e-05
NNP	Ames	0.000271913848022526
NNP	Amex	0.0016675125063438
NNP	Amfac	7.64980950162642e-05
NNP	Amgen	0.0134126005945045
NNP	Amhowitz	2.42982331728232e-05
NNP	Amicable	0.000271913848022526
NNP	Amiga	2.42982331728232e-05
NNP	Amin	2.42982331728232e-05
NNP	Amira	0.000271913848022526
NNP	Amish	0.000203967305275707
NNP	Amitai	2.42982331728232e-05
NNP	Amityville	2.42982331728232e-05
NNP	Ammann	0.000138170900876827
NNP	Amoco	0.00290002175016313
NNP	Amon	7.64980950162642e-05
NNP	Amos	0.000138170900876827
NNP	Amparano	2.42982331728232e-05
NNP	Amperex	2.42982331728232e-05
NNP	Amram	0.000138170900876827
NNP	Amschel	2.42982331728232e-05
NNP	Amstel	2.42982331728232e-05
NNP	Amsterdam	0.00478503588776916
NNP	Amsterdam-Rotterdam	2.42982331728232e-05
NNP	Amstrad	0.000138170900876827
NNP	Amtech	0.000138170900876827
NNP	Amtrak	0.000203967305275707
NNP	Amtran	2.42982331728232e-05
NNP	Amvest	0.000271913848022526
NNP	Amway	0.000138170900876827
NNP	Amy	0.000138170900876827
NNP	An	2.42982331728232e-05
NNP	Ana	0.0108025810193576
NNP	AnaMor	7.64980950162642e-05
NNP	Anac	2.42982331728232e-05
NNP	Anacomp	0.000271913848022526
NNP	Anadarko	2.42982331728232e-05
NNP	Anaheim	7.64980950162642e-05
NNP	Anaheim-Santa	2.42982331728232e-05
NNP	Analog	0.000138170900876827
NNP	Analysis	0.000203967305275707
NNP	Analyst	2.42982331728232e-05
NNP	Analysts	2.42982331728232e-05
NNP	Analytic	2.42982331728232e-05
NNP	Analytical	0.0108025810193576
NNP	Anastasio	2.42982331728232e-05
NNP	Anatol	2.42982331728232e-05
NNP	Anchor	0.00529253969404771
NNP	Anchorage	7.64980950162642e-05
NNP	Ancient	2.42982331728232e-05
NNP	Anctil	2.42982331728232e-05
NNP	Andersen	0.000271913848022526
NNP	Anderson	0.00152251141883564
NNP	Andersson	0.00572754295657217
NNP	Andover	2.42982331728232e-05
NNP	Andre	0.000138170900876827
NNP	Andrea	2.42982331728232e-05
NNP	Andreas	0.0134126005945045
NNP	Andreassen	2.42982331728232e-05
NNP	Andrei	2.42982331728232e-05
NNP	Andreotti	2.42982331728232e-05
NNP	Andrew	0.00529253969404771
NNP	Andrews	0.0134126005945045
NNP	Andrzej	2.42982331728232e-05
NNP	Andy	0.0283477126078446
NNP	Angel	0.000138170900876827
NNP	Angel\/EMI	2.42982331728232e-05
NNP	Angeles	7.25005437540782e-05
NNP	Angell	0.000203967305275707
NNP	Angelo	0.0108025810193576
NNP	Angels	2.42982331728232e-05
NNP	Angers	2.42982331728232e-05
NNP	Angier	2.42982331728232e-05
NNP	Anglia	0.000271913848022526
NNP	Anglican	2.42982331728232e-05
NNP	Anglo	0.000138170900876827
NNP	Anglo-American	7.64980950162642e-05
NNP	Anglo-Dutch	7.64980950162642e-05
NNP	Angola	0.000138170900876827
NNP	Angrist	2.42982331728232e-05
NNP	Angry	2.42982331728232e-05
NNP	Anheuser	0.00369752773145799
NNP	Anheuser-Busch	0.0108025810193576
NNP	Animal	2.42982331728232e-05
NNP	Aniskovich	2.42982331728232e-05
NNP	Anita	0.000138170900876827
NNP	Ankara	2.42982331728232e-05
NNP	Anku	2.42982331728232e-05
NNP	Ann	0.00899006742550569
NNP	Anna	0.000138170900876827
NNP	Annalee	2.42982331728232e-05
NNP	Annapolis	2.42982331728232e-05
NNP	Annaud	2.42982331728232e-05
NNP	Anne	0.00899006742550569
NNP	Anne-Marie	2.42982331728232e-05
NNP	Annenberg	2.42982331728232e-05
NNP	Annex	2.42982331728232e-05
NNP	Anniston	2.42982331728232e-05
NNP	Annual	2.42982331728232e-05
NNP	Annuity	2.42982331728232e-05
NNP	Ansco	2.42982331728232e-05
NNP	Antar	0.00478503588776916
NNP	Antarctica	0.000271913848022526
NNP	Anterior	2.42982331728232e-05
NNP	Anthong	2.42982331728232e-05
NNP	Anthony	0.00253751903139274
NNP	Anthropology	2.42982331728232e-05
NNP	Anti-Ballistic	2.42982331728232e-05
NNP	Anti-Christ	2.42982331728232e-05
NNP	Anti-Deficiency	2.42982331728232e-05
NNP	Antinori	2.42982331728232e-05
NNP	Antique	2.42982331728232e-05
NNP	Antitrust	0.000138170900876827
NNP	Antoine	2.42982331728232e-05
NNP	Antolini	0.000203967305275707
NNP	Anton	0.000203967305275707
NNP	Antoni	2.42982331728232e-05
NNP	Antonia	2.42982331728232e-05
NNP	Antonini	0.000138170900876827
NNP	Antonio	0.00253751903139274
NNP	Antonovich	2.42982331728232e-05
NNP	Antony	2.42982331728232e-05
NNP	Antori	7.64980950162642e-05
NNP	Antwerp	2.42982331728232e-05
NNP	Antwerpsche	2.42982331728232e-05
NNP	Anything	7.64980950162642e-05
NNP	Aoki	7.64980950162642e-05
NNP	Aoun	0.0160951207134053
NNP	Aoyama	2.42982331728232e-05
NNP	Apache	7.64980950162642e-05
NNP	Apicella	2.42982331728232e-05
NNP	Apogee	0.0134126005945045
NNP	Apollo	7.64980950162642e-05
NNP	Appalachia	2.42982331728232e-05
NNP	Appalachian	2.42982331728232e-05
NNP	Apparel	2.42982331728232e-05
NNP	Appeals	0.0161676212571594
NNP	Appel	7.64980950162642e-05
NNP	Appelbaum	2.42982331728232e-05
NNP	Appell	2.42982331728232e-05
NNP	Appellate	0.000203967305275707
NNP	Appert	2.42982331728232e-05
NNP	Apple	0.000725005437540782
NNP	Applebaum	0.000138170900876827
NNP	Appleseed	2.42982331728232e-05
NNP	Appleyard	0.000138170900876827
NNP	Applied	0.00246501848763866
NNP	Appropriations	0.00645254839411296
NNP	April	0.000145001087508156
NNP	Aptitude	2.42982331728232e-05
NNP	Aqua	2.42982331728232e-05
NNP	Aquino	0.0134126005945045
NNP	Aquitaine	7.64980950162642e-05
NNP	Ara	2.42982331728232e-05
NNP	Arab	0.0134126005945045
NNP	Arabia	0.00514753860653955
NNP	Arabian	0.000138170900876827
NNP	Arabic	7.64980950162642e-05
NNP	Arafat	0.00725005437540782
NNP	Arai	2.42982331728232e-05
NNP	Aran	7.64980950162642e-05
NNP	Aransas	2.42982331728232e-05
NNP	Araskog	0.000138170900876827
NNP	Arbel	0.000271913848022526
NNP	Arbor	7.64980950162642e-05
NNP	Arboretum	2.42982331728232e-05
NNP	Arby	0.00529253969404771
NNP	Arc	2.42982331728232e-05
NNP	Arcadian	7.64980950162642e-05
NNP	Arcata	2.42982331728232e-05
NNP	Arch	2.42982331728232e-05
NNP	Archer	2.42982331728232e-05
NNP	Archer-Daniels-Midland	0.000138170900876827
NNP	Archey	2.42982331728232e-05
NNP	Archibald	2.42982331728232e-05
NNP	Archipelago	2.42982331728232e-05
NNP	Architecture	2.42982331728232e-05
NNP	Archive	7.64980950162642e-05
NNP	Archuleta	0.000138170900876827
NNP	Arco	0.0283477126078446
NNP	Arctic	0.0283477126078446
NNP	Arden	7.64980950162642e-05
NNP	Ardent	7.64980950162642e-05
NNP	Ardito	2.42982331728232e-05
NNP	Ardmore	2.42982331728232e-05
NNP	Are	7.64980950162642e-05
NNP	Area	0.00290002175016313
NNP	Arena	0.0161676212571594
NNP	Arens	2.42982331728232e-05
NNP	Arfeen	2.42982331728232e-05
NNP	Argentina	0.00899006742550569
NNP	Argonne	2.42982331728232e-05
NNP	Argumenty	0.000138170900876827
NNP	Argus	7.64980950162642e-05
NNP	Argyll	2.42982331728232e-05
NNP	Ariail	2.42982331728232e-05
NNP	Ariane	2.42982331728232e-05
NNP	Arias	0.0160951207134053
NNP	Ariel	0.000138170900876827
NNP	Arighi	7.64980950162642e-05
NNP	Aristech	0.000203967305275707
NNP	Ariz	0.0283477126078446
NNP	Ariz.	0.00145001087508156
NNP	Arizona	0.000507503806278547
NNP	Ark	0.0161676212571594
NNP	Ark.	0.000271913848022526
NNP	Arkansas	0.00529253969404771
NNP	Arkla	0.0108025810193576
NNP	Arkoma	7.64980950162642e-05
NNP	Arleigh	2.42982331728232e-05
NNP	Arlen	7.64980950162642e-05
NNP	Arlington	0.0134126005945045
NNP	Armco	0.00848256361922714
NNP	Armed	0.000138170900876827
NNP	Armen	2.42982331728232e-05
NNP	Armenia	2.42982331728232e-05
NNP	Armonk	0.0160951207134053
NNP	Armored	2.42982331728232e-05
NNP	Armstrong	0.00529253969404771
NNP	Armuelles	7.64980950162642e-05
NNP	Army	0.00101500761255709
NNP	Arney	2.42982331728232e-05
NNP	Arnold	0.00246501848763866
NNP	Arnott	2.42982331728232e-05
NNP	Aromatiques	2.42982331728232e-05
NNP	Aronson	7.64980950162642e-05
NNP	Arpanet	2.42982331728232e-05
NNP	Arpino	7.64980950162642e-05
NNP	Arps	0.000271913848022526
NNP	Arrington	2.42982331728232e-05
NNP	Arrow	0.00290002175016313
NNP	Arroyo	2.42982331728232e-05
NNP	Arseneault	2.42982331728232e-05
NNP	Arsenio	2.42982331728232e-05
NNP	Art	0.00217501631262234
NNP	Arthritis	2.42982331728232e-05
NNP	Arthur	0.000870006525048938
NNP	Article	0.00848256361922714
NNP	Artist	0.0134126005945045
NNP	Artists	0.000138170900876827
NNP	Artois	2.42982331728232e-05
NNP	Artra	2.42982331728232e-05
NNP	Arts	0.0134126005945045
NNP	Artzt	2.42982331728232e-05
NNP	Aruba	0.000138170900876827
NNP	Arvind	2.42982331728232e-05
NNP	Asada	2.42982331728232e-05
NNP	Asahi	0.000203967305275707
NNP	Asarco	0.0134126005945045
NNP	Asbury	2.42982331728232e-05
NNP	Ascii	2.42982331728232e-05
NNP	Asea	0.0283477126078446
NNP	Asensio	2.42982331728232e-05
NNP	Ash	2.42982331728232e-05
NNP	Asher	0.000138170900876827
NNP	Asher\/Gould	2.42982331728232e-05
NNP	Asheville	2.42982331728232e-05
NNP	Ashland	0.00572754295657217
NNP	Ashok	2.42982331728232e-05
NNP	Ashtabula	2.42982331728232e-05
NNP	Ashton-Tate	0.000271913848022526
NNP	Ashurst	0.000271913848022526
NNP	Ashwood	2.42982331728232e-05
NNP	Asia	0.000435003262524469
NNP	Asia-Pacific	0.000203967305275707
NNP	Asian	0.0160951207134053
NNP	Asil	2.42982331728232e-05
NNP	Asilone	7.64980950162642e-05
NNP	Aska	0.000271913848022526
NNP	Askin	2.42982331728232e-05
NNP	Aslacton	7.64980950162642e-05
NNP	Aslanian	0.000138170900876827
