#	<DEFAULT>	0
#	#	1
NN	Reimbursement	4.13346962946263e-06
NN	Reinsurance	4.13346962946263e-06
NN	Remembrance	4.13346962946263e-06
NN	Repeal	4.13346962946263e-06
NN	Report	4.13346962946263e-06
NN	Repression	4.13346962946263e-06
NN	Rescue	4.13346962946263e-06
NN	Research	9.77055461050974e-06
NN	Resistance	4.13346962946263e-06
NN	Resolution	4.13346962946263e-06
NN	Respect	9.77055461050974e-06
NN	Result	4.13346962946263e-06
NN	Retailer	4.13346962946263e-06
NN	Retirement	4.13346962946263e-06
NN	Return	9.77055461050974e-06
NN	Revenge	4.13346962946263e-06
NN	Revenue	0.000896489470885732
NN	Revolt	4.13346962946263e-06
NN	Revolution	4.13346962946263e-06
NN	Riddle	4.13346962946263e-06
NN	Ringing	4.13346962946263e-06
NN	Rise	2.17242128929567e-05
NN	Risk	1.56936504754379e-05
NN	River	1.56936504754379e-05
NN	Rodeo	4.13346962946263e-06
NN	Root	4.13346962946263e-06
NN	Rosie	4.13346962946263e-06
NN	Rounding-off	4.13346962946263e-06
NN	Row	4.13346962946263e-06
NN	Rue	4.13346962946263e-06
NN	Rule	4.13346962946263e-06
NN	Running	4.13346962946263e-06
NN	Rush	9.77055461050974e-06
NN	S&L	0.000154567150152712
NN	S&P	6.80095460671934e-05
NN	SECTION	9.77055461050974e-06
NN	STOCK	2.17242128929567e-05
NN	STOCK-INDEX	4.13346962946263e-06
NN	SU-27	4.13346962946263e-06
NN	SUGAR	1.56936504754379e-05
NN	Safety	9.77055461050974e-06
NN	Saga	4.13346962946263e-06
NN	Sale	2.17242128929567e-05
NN	Salesman	4.13346962946263e-06
NN	Salomon	4.13346962946263e-06
NN	Satisfaction	4.13346962946263e-06
NN	Scam	4.13346962946263e-06
NN	Scandal	4.13346962946263e-06
NN	Scare	4.13346962946263e-06
NN	Scenario	2.17242128929567e-05
NN	ScheringPlough	4.13346962946263e-06
NN	School	4.13346962946263e-06
NN	Science	4.13346962946263e-06
NN	Score	9.77055461050974e-06
NN	Scrap	4.13346962946263e-06
NN	Season	4.13346962946263e-06
NN	Seattle	4.13346962946263e-06
NN	Section	0.000117471034116061
NN	Security	2.78068860584139e-05
NN	Seed	4.13346962946263e-06
NN	Seidman	4.13346962946263e-06
NN	Selection	4.13346962946263e-06
NN	Self	4.13346962946263e-06
NN	Self-sufficiency	4.13346962946263e-06
NN	Selling	4.13346962946263e-06
NN	Semiconductor	4.13346962946263e-06
NN	Sense	4.13346962946263e-06
NN	Sentiment	4.13346962946263e-06
NN	Sept.	4.13346962946263e-06
NN	Series	0.000179297894177146
NN	Service	2.17242128929567e-05
NN	Session	4.13346962946263e-06
NN	Sex	1.56936504754379e-05
NN	Shakespeare	4.13346962946263e-06
NN	Share	5.56441740549764e-05
NN	Shareholder	9.77055461050974e-06
NN	She	9.77055461050974e-06
NN	Ship	9.77055461050974e-06
NN	Shipbuilding	9.77055461050974e-06
NN	Shiseido	4.13346962946263e-06
NN	Shock	4.13346962946263e-06
NN	Shopping	9.77055461050974e-06
NN	Shoreline	4.13346962946263e-06
NN	Shortage	4.13346962946263e-06
NN	Shortageflation	4.13346962946263e-06
NN	Show	4.13346962946263e-06
NN	Shuttle	4.13346962946263e-06
NN	Side	4.13346962946263e-06
NN	Sidecar	4.13346962946263e-06
NN	Significance	4.13346962946263e-06
NN	Silva	4.13346962946263e-06
NN	Silver	4.32788020427595e-05
NN	Simple	4.13346962946263e-06
NN	Simulation	4.13346962946263e-06
NN	Size	9.77055461050974e-06
NN	Ski	9.77055461050974e-06
NN	Skiing	4.13346962946263e-06
NN	Sky	4.13346962946263e-06
NN	Sleeping	4.13346962946263e-06
NN	Small-business	9.77055461050974e-06
NN	Smoking	4.13346962946263e-06
NN	Snack-food	4.13346962946263e-06
NN	Solution	4.13346962946263e-06
NN	Somalia	4.13346962946263e-06
NN	Somebody	4.13346962946263e-06
NN	Someone	2.78068860584139e-05
NN	Something	9.77055461050974e-06
NN	Sonata	4.13346962946263e-06
NN	Song	2.78068860584139e-05
NN	Sophomore	9.77055461050974e-06
NN	Sort	4.13346962946263e-06
NN	Sound	4.13346962946263e-06
NN	Source	0.000358595788354293
NN	South	4.13346962946263e-06
NN	Southam	4.13346962946263e-06
NN	Southeast	4.13346962946263e-06
NN	Southwest	9.77055461050974e-06
NN	Soybean	1.56936504754379e-05
NN	Space	4.13346962946263e-06
NN	Spanish-language	4.13346962946263e-06
NN	Speaking	4.13346962946263e-06
NN	Speculation	4.94614880488679e-05
NN	Speed	4.13346962946263e-06
NN	Spending	9.77055461050974e-06
NN	Spill	4.13346962946263e-06
NN	Spirit	4.13346962946263e-06
NN	Sportdom	4.13346962946263e-06
NN	Spouse	4.13346962946263e-06
NN	Spring	4.13346962946263e-06
NN	Staff	4.13346962946263e-06
NN	Stage	9.77055461050974e-06
NN	Star	4.13346962946263e-06
NN	State	9.27402900916274e-05
NN	Stature	4.13346962946263e-06
NN	Steel	2.17242128929567e-05
NN	Steelmaking	4.13346962946263e-06
NN	Stelco	4.13346962946263e-06
NN	Step	2.17242128929567e-05
NN	Sterling	7.41922320733019e-05
NN	Stock	0.000148384464146604
NN	Stock-Index	4.13346962946263e-06
NN	Stock-fund	4.13346962946263e-06
NN	Stock-index	3.7096116036651e-05
NN	Stock-market	1.56936504754379e-05
NN	Stop	4.13346962946263e-06
NN	Stop-loss	4.13346962946263e-06
NN	Storage	4.13346962946263e-06
NN	Storm	4.13346962946263e-06
NN	Story	4.13346962946263e-06
NN	Storyteller	4.13346962946263e-06
NN	Street	3.7096116036651e-05
NN	Stress	4.13346962946263e-06
NN	Strike	4.13346962946263e-06
NN	Student	9.77055461050974e-06
NN	Studio	4.13346962946263e-06
NN	Study	9.77055461050974e-06
NN	Style	4.13346962946263e-06
NN	Success	4.13346962946263e-06
NN	Supplemental	4.13346962946263e-06
NN	Supply	4.13346962946263e-06
NN	Support	4.13346962946263e-06
NN	Suppression	4.13346962946263e-06
NN	Supremacy	4.13346962946263e-06
NN	Survey	1.56936504754379e-05
NN	Susie	4.13346962946263e-06
NN	Sutra	4.13346962946263e-06
NN	Swan	4.13346962946263e-06
NN	Swede	4.13346962946263e-06
NN	Swiss-cheese	4.13346962946263e-06
NN	Swiss-franc	4.13346962946263e-06
NN	Switzerland	1.56936504754379e-05
NN	Symbol	3.7096116036651e-05
NN	Syndicate	4.13346962946263e-06
NN	System	9.77055461050974e-06
NN	T	4.13346962946263e-06
NN	T-37	4.13346962946263e-06
NN	T-72	4.13346962946263e-06
NN	T-shirt	4.13346962946263e-06
NN	TAX	9.77055461050974e-06
NN	TB	4.13346962946263e-06
NN	THREAT	4.13346962946263e-06
NN	TILT	4.13346962946263e-06
NN	TIP	4.13346962946263e-06
NN	TRADE	4.13346962946263e-06
NN	TRADING	9.77055461050974e-06
NN	TRAVEL	4.13346962946263e-06
NN	TREASURY	2.17242128929567e-05
NN	TREND-SETTER	4.13346962946263e-06
NN	TRIAL	4.13346962946263e-06
NN	TRO	3.7096116036651e-05
NN	TRUST	9.77055461050974e-06
NN	TRUSTEE	4.13346962946263e-06
NN	TV	0.000748105006739128
NN	Takeover	7.41922320733019e-05
NN	Talk	2.17242128929567e-05
NN	Tariff	2.17242128929567e-05
NN	Taste	4.13346962946263e-06
NN	Tax	2.17242128929567e-05
NN	Tax-loss	4.13346962946263e-06
NN	Taxi	9.77055461050974e-06
NN	Teacher	4.13346962946263e-06
NN	Team	4.13346962946263e-06
NN	Technology	2.78068860584139e-05
NN	Telephone	4.13346962946263e-06
NN	Telerate	1.56936504754379e-05
NN	Television	2.78068860584139e-05
NN	Temptation	4.13346962946263e-06
NN	Term	9.77055461050974e-06
NN	Termination	4.13346962946263e-06
NN	Terror	4.13346962946263e-06
NN	Test	9.77055461050974e-06
NN	Testimony	4.13346962946263e-06
NN	Texan	4.13346962946263e-06
NN	Texasness	4.13346962946263e-06
NN	Theft	4.13346962946263e-06
NN	Thief	1.56936504754379e-05
NN	Thing	4.13346962946263e-06
NN	Third-Quarter	4.13346962946263e-06
NN	Third-quarter	3.7096116036651e-05
NN	Thrift	9.77055461050974e-06
NN	Timber	4.13346962946263e-06
NN	Time	8.65576040855189e-05
NN	Timing	4.13346962946263e-06
NN	Tire	4.13346962946263e-06
NN	Title	9.77055461050974e-06
NN	To	4.13346962946263e-06
NN	Today	0.000315316986311533
NN	Toledo	4.13346962946263e-06
NN	Tomorrow	4.32788020427595e-05
NN	Tonight	4.13346962946263e-06
NN	Trade	4.13346962946263e-06
NN	Trading	0.000185480580183255
NN	Tradition	4.13346962946263e-06
NN	Traffic	9.77055461050974e-06
NN	Trafficking	4.13346962946263e-06
NN	Train	4.13346962946263e-06
NN	Transfer	4.13346962946263e-06
NN	Transition	4.13346962946263e-06
NN	Translation	9.77055461050974e-06
NN	Transport	4.13346962946263e-06
NN	Transportation	2.78068860584139e-05
NN	Travel	9.77055461050974e-06
NN	Treasury	0.000117471034116061
NN	Treasury-bill	4.13346962946263e-06
NN	Tree	4.13346962946263e-06
NN	Trial	4.13346962946263e-06
NN	Trinity	9.77055461050974e-06
NN	Trouble	3.7096116036651e-05
NN	Trucking	9.77055461050974e-06
NN	Trunk	4.13346962946263e-06
NN	Trust	4.13346962946263e-06
NN	Turn	4.13346962946263e-06
NN	Turnaround	4.13346962946263e-06
NN	Turnover	2.17242128929567e-05
NN	Twist	4.13346962946263e-06
NN	Two-income	4.13346962946263e-06
NN	Ty	4.13346962946263e-06
NN	U-turn	4.13346962946263e-06
NN	U.K.	1.56936504754379e-05
NN	U.S.-dollar	4.13346962946263e-06
NN	U.S.A	4.13346962946263e-06
NN	U.S.A.	4.13346962946263e-06
NN	UNION	9.77055461050974e-06
NN	USAir	4.13346962946263e-06
NN	USED-CAR	4.13346962946263e-06
NN	UV-B	2.17242128929567e-05
NN	UVB	4.13346962946263e-06
NN	Ulysses	4.13346962946263e-06
NN	Uncertainty	1.56936504754379e-05
NN	Underwear	4.13346962946263e-06
NN	Underwriting	4.13346962946263e-06
NN	Unease	4.13346962946263e-06
NN	Unemployment	2.17242128929567e-05
NN	Union	2.78068860584139e-05
NN	Unit	4.13346962946263e-06
NN	University	4.13346962946263e-06
NN	Uptick	4.13346962946263e-06
NN	Use	4.13346962946263e-06
NN	Utility	9.77055461050974e-06
NN	V-6	4.13346962946263e-06
NN	VAX9000	4.13346962946263e-06
NN	VIDEO	4.13346962946263e-06
NN	VOLUME	4.13346962946263e-06
NN	VOLUNTARISM	4.13346962946263e-06
NN	Vacancy	4.13346962946263e-06
NN	Vacation	4.13346962946263e-06
NN	Valentine	9.77055461050974e-06
NN	Value	4.13346962946263e-06
NN	Velcro	4.13346962946263e-06
NN	Vice	4.13346962946263e-06
NN	View	9.77055461050974e-06
NN	Volatility	2.17242128929567e-05
NN	Volkswagen	4.13346962946263e-06
NN	Volume	0.000352413102348184
NN	Vortex	4.13346962946263e-06
NN	Vote	4.13346962946263e-06
NN	Voter	4.13346962946263e-06
NN	W.	4.13346962946263e-06
NN	WAGE	4.13346962946263e-06
NN	WAR	4.13346962946263e-06
NN	WDB	2.17242128929567e-05
NN	WHISPER	4.13346962946263e-06
NN	WITHHOLDING	4.13346962946263e-06
NN	Wage	4.13346962946263e-06
NN	Wagoneer	4.13346962946263e-06
NN	Wait	4.13346962946263e-06
NN	War	9.77055461050974e-06
NN	Warehouse	9.77055461050974e-06
NN	Waste	4.13346962946263e-06
NN	Way	4.32788020427595e-05
NN	We've	4.13346962946263e-06
NN	Weakness	1.56936504754379e-05
NN	Wedding	2.17242128929567e-05
NN	Week	1.56936504754379e-05
NN	Weekend	4.13346962946263e-06
NN	Wendy	1.56936504754379e-05
NN	West	8.65576040855189e-05
NN	Westamerica	4.13346962946263e-06
NN	Wheat	1.56936504754379e-05
NN	Whittle	4.13346962946263e-06
NN	Widow	4.13346962946263e-06
NN	Wilderness	4.13346962946263e-06
NN	Windfall	4.13346962946263e-06
NN	Wine	9.77055461050974e-06
NN	Wish-List	4.13346962946263e-06
NN	Wonder	4.13346962946263e-06
NN	Woolworth	4.13346962946263e-06
NN	Work	1.56936504754379e-05
NN	Workplace	4.13346962946263e-06
NN	World	5.56441740549764e-05
NN	Wrath	9.77055461050974e-06
NN	Wrighting	4.13346962946263e-06
NN	Wrist	4.13346962946263e-06
NN	X-ray	9.77055461050974e-06
NN	Yankee	4.13346962946263e-06
NN	Year	8.03749180794104e-05
NN	Yellow-pages	4.13346962946263e-06
NN	Yesterday	0.000618268600610849
NN	Yew	4.13346962946263e-06
NN	Yield	1.56936504754379e-05
NN	Young	4.13346962946263e-06
NN	Youth	4.13346962946263e-06
NN	Z	4.13346962946263e-06
NN	\*	9.77055461050974e-06
NN	a.m	4.13346962946263e-06
NN	a.m.	0.000148384464146604
NN	abandonment	4.13346962946263e-06
NN	abatement	1.56936504754379e-05
NN	abducted	9.77055461050974e-06
NN	abduction	9.77055461050974e-06
NN	aberration	9.77055461050974e-06
NN	ability	0.0006553647166475
NN	abolition	9.77055461050974e-06
NN	abortion	0.000704826204696368
NN	abortionist	9.77055461050974e-06
NN	about-face	1.56936504754379e-05
NN	abrasive	4.13346962946263e-06
NN	absence	0.000136019092134387
NN	absenteeism	9.77055461050974e-06
NN	absolutism	4.13346962946263e-06
NN	absorption	4.13346962946263e-06
NN	abstinence	4.13346962946263e-06
NN	absurdity	9.77055461050974e-06
NN	abuse	0.000117471034116061
NN	academe	9.77055461050974e-06
NN	academia	2.17242128929567e-05
NN	academic	4.13346962946263e-06
NN	academy	2.17242128929567e-05
NN	acccounting	4.13346962946263e-06
NN	acceleration	3.7096116036651e-05
NN	accelerator	4.13346962946263e-06
NN	accent	9.77055461050974e-06
NN	acceptance	3.7096116036651e-05
NN	accesory	4.13346962946263e-06
NN	access	0.000488432194482571
NN	accident	0.000136019092134387
NN	acclaim	9.77055461050974e-06
NN	accolade	9.77055461050974e-06
NN	accommodation	4.13346962946263e-06
NN	accompaniment	1.56936504754379e-05
NN	accompanist	4.13346962946263e-06
NN	accompli	4.13346962946263e-06
NN	accomplishment	1.56936504754379e-05
NN	accord	0.000377143846372618
NN	accordance	2.17242128929567e-05
NN	account	0.000958316330946817
NN	account-churning	4.13346962946263e-06
NN	accountability	3.7096116036651e-05
NN	accountant	2.78068860584139e-05
NN	accounting	0.00037096116036651
NN	accrual	9.77055461050974e-06
NN	accumulation	2.17242128929567e-05
NN	accuracy	1.56936504754379e-05
NN	ace	4.13346962946263e-06
NN	acetate	4.13346962946263e-06
NN	acetylene	4.13346962946263e-06
NN	achievement	6.80095460671934e-05
NN	acid	3.7096116036651e-05
NN	acid-rain	4.13346962946263e-06
NN	acknowledgement	4.13346962946263e-06
NN	acne	1.56936504754379e-05
NN	acquire	4.13346962946263e-06
NN	acquirer	4.32788020427595e-05
NN	acquisition	0.00143438315341717
NN	acquistion	4.13346962946263e-06
NN	acquittal	4.13346962946263e-06
NN	acre	2.17242128929567e-05
NN	acrimony	9.77055461050974e-06
NN	acronym	4.13346962946263e-06
NN	across-the-board	4.13346962946263e-06
NN	act	0.000265855498262665
NN	acting	4.13346962946263e-06
NN	action	0.00129218137527668
NN	active-matrix	4.13346962946263e-06
NN	activism	4.13346962946263e-06
NN	activist	4.94614880488679e-05
NN	activity	0.000871758726861298
NN	actor	9.89229760977359e-05
NN	actress	4.94614880488679e-05
NN	actuary	4.13346962946263e-06
NN	acupuncturist	4.13346962946263e-06
NN	ad	0.0011623449691484
NN	ad-agency	4.13346962946263e-06
NN	adage	4.13346962946263e-06
NN	adaptation	9.77055461050974e-06
NN	adapter	4.13346962946263e-06
NN	adapting	4.13346962946263e-06
NN	addict	4.13346962946263e-06
NN	addiction	9.77055461050974e-06
NN	addiction-treatment	4.13346962946263e-06
NN	addition	0.0015271234435088
NN	address	9.89229760977359e-05
NN	adenocard	4.13346962946263e-06
NN	adequacy	9.77055461050974e-06
NN	adhesive	1.56936504754379e-05
NN	adjective	4.13346962946263e-06
NN	adjournment	9.77055461050974e-06
NN	adjudicator	4.13346962946263e-06
NN	adjuster	2.78068860584139e-05
NN	adjusting	4.13346962946263e-06
NN	adjustment	0.000136019092134387
NN	adman	4.13346962946263e-06
NN	administration	0.00165695984963708
NN	administrator	9.89229760977359e-05
NN	adminstration	4.13346962946263e-06
NN	admiral	4.13346962946263e-06
NN	admiralty	4.13346962946263e-06
NN	admirer	9.77055461050974e-06
NN	admission	6.18268600610849e-05
NN	admonition	1.56936504754379e-05
NN	ado	4.13346962946263e-06
NN	adoption	4.94614880488679e-05
NN	adult	4.94614880488679e-05
NN	advance	0.000321499672317642
NN	advanced-technology	4.13346962946263e-06
NN	advancement	4.13346962946263e-06
NN	advancer	9.77055461050974e-06
NN	advantage	0.000401874590397052
NN	advent	2.17242128929567e-05
NN	adventure	3.7096116036651e-05
NN	adventurism	4.13346962946263e-06
NN	adversary	3.7096116036651e-05
NN	advert	4.13346962946263e-06
NN	advertisement	3.7096116036651e-05
NN	advertiser	2.17242128929567e-05
NN	advertising	0.00104487393503234
NN	advice	0.000253490126250448
NN	adviser	0.000401874590397052
NN	advising	4.13346962946263e-06
NN	advisory	1.56936504754379e-05
NN	advocacy	2.17242128929567e-05
NN	advocate	4.32788020427595e-05
NN	aegis	4.13346962946263e-06
NN	aerobics	1.56936504754379e-05
NN	aerospace	0.000241124754238231
NN	aesthetic	4.13346962946263e-06
NN	affair	0.000117471034116061
NN	affect	4.13346962946263e-06
NN	affidavit	8.65576040855189e-05
NN	affiliate	0.000241124754238231
NN	affiliation	2.17242128929567e-05
NN	affinity	4.13346962946263e-06
NN	affirmation	9.77055461050974e-06
NN	affirmative-action	1.56936504754379e-05
NN	affluent	9.77055461050974e-06
NN	affordability	1.56936504754379e-05
NN	aflatoxin	1.56936504754379e-05
NN	aftermath	0.000142201778140495
NN	afternoon	0.000525528310519222
NN	aftershock	2.17242128929567e-05
NN	aftertax	4.13346962946263e-06
NN	age	0.000593537856586415
NN	agency	0.00208974787006467
NN	agenda	0.000111288348109953
NN	agent	0.000241124754238231
NN	aggregate	4.13346962946263e-06
NN	aggressiveness	4.13346962946263e-06
NN	agility	9.77055461050974e-06
NN	aging	4.13346962946263e-06
NN	agitation	4.13346962946263e-06
NN	agreed	4.13346962946263e-06
NN	agreeement	4.13346962946263e-06
NN	agreement	0.0024730744024434
NN	agriculture	9.27402900916274e-05
NN	agrochemical	4.13346962946263e-06
NN	aid	0.000667730088659717
NN	aide	0.000253490126250448
NN	ailment	1.56936504754379e-05
NN	aim	0.000105105662103844
NN	air	0.000525528310519222
NN	air-cargo	4.13346962946263e-06
NN	air-conditioner	4.13346962946263e-06
NN	air-conditioning	4.13346962946263e-06
NN	air-freight	2.78068860584139e-05
NN	air-interdiction	9.77055461050974e-06
NN	air-passenger	4.13346962946263e-06
NN	air-pollution	9.77055461050974e-06
NN	air-quality	4.13346962946263e-06
NN	air-separation	9.77055461050974e-06
NN	air-traffic	1.56936504754379e-05
NN	aircraft	0.000476066822470354
NN	aircraft-electronics	4.13346962946263e-06
NN	airfare	4.13346962946263e-06
NN	airing	3.7096116036651e-05
NN	airlift	4.13346962946263e-06
NN	airline	0.00100159513298958
NN	airplane	2.17242128929567e-05
NN	airport	0.000160749836158821
NN	airtime	4.13346962946263e-06
NN	airway	4.13346962946263e-06
NN	aisle	9.77055461050974e-06
NN	alarm	4.94614880488679e-05
NN	album	2.17242128929567e-05
NN	alcohol	8.65576040855189e-05
NN	alcoholism	9.77055461050974e-06
NN	ale	4.13346962946263e-06
NN	alert	1.56936504754379e-05
NN	alfalfa	4.13346962946263e-06
NN	alien	4.13346962946263e-06
NN	alimony	9.77055461050974e-06
NN	allegation	2.17242128929567e-05
NN	allegiance	1.56936504754379e-05
NN	allegory	9.77055461050974e-06
NN	allergy	4.13346962946263e-06
NN	alley	9.77055461050974e-06
NN	alliance	0.000185480580183255
NN	alligator	4.13346962946263e-06
NN	allocating	4.13346962946263e-06
NN	allocation	8.03749180794104e-05
NN	allocator	9.77055461050974e-06
NN	allotment	1.56936504754379e-05
NN	allowance	4.32788020427595e-05
NN	alloy	9.77055461050974e-06
NN	allure	1.56936504754379e-05
NN	ally	9.27402900916274e-05
NN	almanac	4.13346962946263e-06
NN	alpha	4.13346962946263e-06
NN	also-ran	4.13346962946263e-06
NN	altar	4.13346962946263e-06
NN	alternative	0.00020402863820158
NN	altitude	9.77055461050974e-06
NN	alto	4.13346962946263e-06
NN	altruism	4.13346962946263e-06
NN	aluminum	0.000111288348109953
NN	alumnus	4.13346962946263e-06
NN	amalgamation	9.77055461050974e-06
NN	amazement	2.78068860584139e-05
NN	ambassador	5.56441740549764e-05
NN	ambiance	4.13346962946263e-06
NN	ambiguity	4.13346962946263e-06
NN	ambition	1.56936504754379e-05
NN	ambivalence	9.77055461050974e-06
NN	ambulance	9.77055461050974e-06
NN	amendment	0.000265855498262665
NN	ammo	4.13346962946263e-06
NN	ammonium	1.56936504754379e-05
NN	ammunition	9.77055461050974e-06
NN	amnesty	4.13346962946263e-06
NN	amortization	3.7096116036651e-05
NN	amount	0.00149002732747215
NN	amplifier	4.13346962946263e-06
NN	amputation	4.13346962946263e-06
NN	amusement	4.13346962946263e-06
NN	anachronism	4.13346962946263e-06
NN	analog	4.13346962946263e-06
NN	analogy	9.77055461050974e-06
NN	analysis	0.000197845952195472
NN	analyst	0.00211447861408911
NN	anarchy	4.13346962946263e-06
NN	anathema	9.77055461050974e-06
NN	ancestry	4.13346962946263e-06
NN	anchor	4.13346962946263e-06
NN	anchorwoman	4.13346962946263e-06
NN	and	4.13346962946263e-06
NN	anemia	4.13346962946263e-06
NN	angelfish	4.13346962946263e-06
NN	anger	8.65576040855189e-05
NN	angina	4.13346962946263e-06
NN	angle	1.56936504754379e-05
NN	angora	4.13346962946263e-06
NN	angst	4.13346962946263e-06
NN	anguish	1.56936504754379e-05
NN	animal	8.65576040855189e-05
NN	animal-health	9.77055461050974e-06
NN	animal-rights	4.13346962946263e-06
NN	animation	1.56936504754379e-05
NN	animosity	4.13346962946263e-06
NN	ankle	4.13346962946263e-06
NN	annals	4.13346962946263e-06
NN	annex	4.13346962946263e-06
NN	anniversary	8.03749180794104e-05
NN	annnouncement	4.13346962946263e-06
NN	announcement	0.000735739634726911
NN	announcer	7.41922320733019e-05
NN	annuity	2.17242128929567e-05
NN	annum	4.13346962946263e-06
NN	anonymity	1.56936504754379e-05
NN	another	4.13346962946263e-06
NN	answer	0.000148384464146604
NN	answering	4.13346962946263e-06
NN	ant	4.13346962946263e-06
NN	antacid	1.56936504754379e-05
NN	ante	9.77055461050974e-06
NN	antelope	4.13346962946263e-06
NN	anthem	4.13346962946263e-06
NN	anthology	4.13346962946263e-06
NN	anthrax	3.7096116036651e-05
NN	anthropology	4.13346962946263e-06
NN	anti-abortion	4.13346962946263e-06
NN	anti-abortionist	4.13346962946263e-06
NN	anti-airline	4.13346962946263e-06
NN	anti-anemia	4.13346962946263e-06
NN	anti-apartheid	4.13346962946263e-06
NN	anti-depressant	9.77055461050974e-06
NN	anti-foreigner	4.13346962946263e-06
NN	anti-government	1.56936504754379e-05
NN	anti-intellectualism	4.13346962946263e-06
NN	anti-outsider	4.13346962946263e-06
NN	antibiotic	4.13346962946263e-06
NN	antibody	3.7096116036651e-05
NN	anticipation	0.000197845952195472
NN	anticult	4.13346962946263e-06
NN	antidote	4.13346962946263e-06
NN	antifreeze	4.13346962946263e-06
NN	antigen	9.77055461050974e-06
NN	antihero	4.13346962946263e-06
NN	antihistamine	4.13346962946263e-06
NN	antique	4.13346962946263e-06
NN	anxiety	0.000111288348109953
NN	anybody	0.000166932522164929
NN	anyone	0.000457518764452029
NN	anything	0.000791383808781887
NN	apartheid	0.000105105662103844
NN	apartment	0.000148384464146604
NN	apathy	4.13346962946263e-06
NN	aplomb	4.13346962946263e-06
NN	apology	1.56936504754379e-05
